"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.6,68.8,719.4,663.9,0.5,664.4,1645.5,2.20000000000005,1647.7,1645.9,4.29999999999995,1652,42.3289,-71.0815,70.2,16.7,0,0,285.375,0.6,1.8,1.8,3.049,0.4702,0,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.024,0.0306,0.027,0.0068,0.0067,0.0136,0.0102,0.64,6.59,1.47,"MOD-00028","2022-09-03T04:48:02","2022-09-03T00:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13573136"
24,650.8,69.3000000000001,720.1,664.6,0.799999999999955,665.4,1645.5,2.40000000000009,1647.9,1645.9,4,1651.9,42.3289,-71.0815,70,16.7,0,0,298.5,1.5,2.9,2.9,2.9826,0.5131,0,0.0035,0.0034,0,0,0,0,0,NA,NA,0.1528,NA,NA,NA,NA,0.0138,0.0279,0.0175,0.0139,0.0034,0,0.0069,0.63,8.12,1.25,"MOD-00028","2022-09-03T04:47:02","2022-09-03T00:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13573135"
24,650,70.5,720.5,663.7,1,664.7,1645.5,2.20000000000005,1647.7,1646,4.39999999999986,1652.1,42.3289,-71.0815,70.1,16.7,0,0,269.75,0.9,2.1,2.1,2.8616,0.4534,0.0069,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.024,0.0342,0.0341,0.0103,0.0068,0,0,0.6,5.02,1.37,"MOD-00028","2022-09-03T04:46:02","2022-09-03T00:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13573134"
24,651.9,70.1,722,664.7,0.5,665.2,1645.5,2.29999999999995,1647.8,1645.9,4.29999999999995,1652.1,42.3289,-71.0815,70.1,16.7,0,0,246.375,0.8,2.4,1.9,3.0512,0.4957,0.0034,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0346,0.0139,0.031,0.0174,0.0104,0.0173,0.0035,0.63,7.33,1.64,"MOD-00028","2022-09-03T04:45:02","2022-09-03T00:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13573133"
24,650.1,72,722.1,664.3,0.5,664.8,1645.6,2,1647.6,1645.9,4.30000000000018,1651.9,42.3289,-71.0815,69.9,16.7,0,0,272.25,0.9,2.9,1.9,3.017,0.4446,0,0,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0254,0.0292,0.0256,0.0145,0.0072,0.0037,0,0.63,2.63,1.39,"MOD-00028","2022-09-03T04:44:02","2022-09-03T00:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13573132"
24,650,70.3,720.3,664.2,0.899999999999977,665.1,1645.8,1.79999999999995,1647.6,1646,4.5,1652.1,42.3289,-71.0815,70,16.7,0,0,299.375,0.9,2.6,2.6,2.8871,0.3993,0,0.0034,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0142,0.0319,0.0211,0.0172,0.0103,0.0069,0,0.56,5.32,1.38,"MOD-00028","2022-09-03T04:43:02","2022-09-03T00:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572836"
24,648.8,66.5,715.3,664.2,0.599999999999909,664.8,1645.8,1.90000000000009,1647.7,1645.9,4.5,1652.2,42.3289,-71.0815,70,16.7,0,0,283.875,0.9,2.5,1.9,2.8634,0.4262,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0341,0.0241,0.0275,0.0067,0.0034,0,0,0.59,5.14,1.18,"MOD-00028","2022-09-03T04:42:02","2022-09-03T00:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572835"
24,649.7,64.5,714.2,664,0.5,664.5,1645.8,2,1647.8,1645.9,4.40000000000009,1652.2,42.3289,-71.0815,70,16.7,0,0,270.375,0.5,2.2,2.2,2.9946,0.4826,0,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0252,0.0216,0.0251,0.0035,0.0071,0.0071,0.0036,0.61,3.72,1.25,"MOD-00028","2022-09-03T04:41:02","2022-09-03T00:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572834"
24,650.5,63.3,713.8,664.4,0.399999999999977,664.8,1645.5,2.29999999999995,1647.8,1645.9,4.40000000000009,1652.2,42.3289,-71.0815,70,16.7,0,0,263.375,0,2.8,1.5,2.6901,0.433,0.0036,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0251,0.0395,0.018,0.0142,0,0.0036,0.0073,0.57,5.52,1.25,"MOD-00028","2022-09-03T04:40:02","2022-09-03T00:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572833"
24,649.7,63.8,713.5,664.7,0.599999999999909,665.3,1645.6,2.10000000000014,1647.7,1645.9,4.59999999999991,1652.3,42.3289,-71.0815,69.9,16.7,0,0,264.625,0.6,2.6,2,2.9288,0.44,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0244,0.0243,0.0173,0.0174,0.0035,0.0034,0,0.59,2.26,1.24,"MOD-00028","2022-09-03T04:39:02","2022-09-03T00:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572832"
24,650.7,63.3,714,663.7,0.699999999999932,664.4,1645.5,2.20000000000005,1647.7,1646.1,4.5,1652.2,42.3289,-71.0815,69.7,16.7,0,0,270.125,0.8,2.1,2,2.8588,0.4345,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0404,0.034,0.0169,0.0307,0.0034,0.0034,0,0.62,2.75,1.51,"MOD-00028","2022-09-03T04:38:02","2022-09-03T00:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572519"
24,649.8,63.6,713.4,664.5,0.600000000000023,665.1,1645.7,2.09999999999991,1647.8,1645.7,4.29999999999995,1652.1,42.3289,-71.0815,69.8,16.8,0,0,278.125,0.8,2,2,2.9245,0.4563,0.0036,0.0033,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0142,0.0345,0.0269,0.0272,0,0,0,0.62,5.6,1.45,"MOD-00028","2022-09-03T04:37:02","2022-09-03T00:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572518"
24,649.4,64.9,714.3,664.2,0.599999999999909,664.8,1645.6,2.10000000000014,1647.7,1645.9,4.59999999999991,1652.3,42.3289,-71.0815,69.8,16.8,0,0,258,0.1,2,1.6,2.9613,0.5447,0,0,0,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0279,0.028,0.0141,0.014,0.0034,0.0035,0,0.64,2.21,1.25,"MOD-00028","2022-09-03T04:36:02","2022-09-03T00:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572517"
24,651.7,65.5,717.2,664.1,0.600000000000023,664.7,1645.4,2.19999999999982,1647.6,1645.9,4.80000000000018,1652.4,42.3289,-71.0815,69.6,16.8,0,0,250.625,0.1,0.5,0.5,3.0289,0.4563,0.0034,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0344,0.0417,0.0243,0.0138,0.0034,0.0103,0.0035,0.63,5.79,1.48,"MOD-00028","2022-09-03T04:35:02","2022-09-03T00:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572516"
24,649,71.3,720.3,664.3,0.900000000000091,665.2,1645.6,2.30000000000018,1647.9,1645.8,4.39999999999986,1652.3,42.3289,-71.0815,69.7,16.8,0,0,277.375,0,1.4,1.4,3.3489,0.474,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0288,0.0394,0.0178,0,0.0144,0.0071,0,0.66,3.16,1.34,"MOD-00028","2022-09-03T04:34:02","2022-09-03T00:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572515"
24,649.2,68.4,717.6,664.3,0.800000000000068,665.1,1645.5,2.40000000000009,1647.9,1646,4.39999999999986,1652.3,42.3289,-71.0815,69.7,16.8,0,0,276.125,0.2,2.2,2,3.1882,0.4333,0.0036,0,0,0,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.0144,0.0071,0.0178,0.0072,0,0.0074,0.0036,0.6,4.75,1.06,"MOD-00028","2022-09-03T04:33:02","2022-09-03T00:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572202"
24,650.1,64.6,714.7,664.2,0.899999999999977,665.1,1645.6,2.20000000000005,1647.8,1645.9,4.60000000000014,1652.4,42.3289,-71.0815,69.6,16.8,0,0,272.25,0,1.4,0.4,3.1108,0.4821,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.025,0.0356,0.0072,0.0215,0.0106,0,0.0036,0.64,6.96,1.4,"MOD-00028","2022-09-03T04:32:02","2022-09-03T00:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572201"
24,650.6,65.4,716,664,0.600000000000023,664.6,1645.5,2.20000000000005,1647.7,1645.8,4.5,1652.2,42.3289,-71.0815,69.7,16.8,0,0,268.375,0,1.8,1.1,3.4811,0.5762,0,0,0,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0147,0.0437,0.0258,0.0326,0.011,0.0073,0.0037,0.72,5.09,1.87,"MOD-00028","2022-09-03T04:31:02","2022-09-03T00:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572200"
24,650,65.9,715.9,664.6,0.5,665.1,1645.7,2.29999999999995,1648,1645.9,4.5,1652.5,42.3289,-71.0815,69.8,16.8,0,0,291.625,0.2,3.2,1.2,3.5421,0.5709,0,0,0,0,0,0,0,0,NA,NA,0.1501,NA,NA,NA,NA,0.0215,0.032,0.0356,0.0144,0.0106,0.0107,0.0037,0.73,5.12,1.73,"MOD-00028","2022-09-03T04:30:02","2022-09-03T00:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572199"
24,649.6,65.9,715.5,664.3,0.800000000000068,665.1,1645.4,2.29999999999995,1647.7,1645.9,4.70000000000005,1652.4,42.3289,-71.0815,69.6,16.8,0,0,258.875,0,1.5,1.4,3.3503,0.5483,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0283,0.0352,0,0.0209,0.0034,0.0034,0,0.66,2.27,1.25,"MOD-00028","2022-09-03T04:29:02","2022-09-03T00:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13572198"
24,649.8,63.6,713.4,664.1,0.600000000000023,664.7,1645.6,2.10000000000014,1647.7,1645.9,4.89999999999986,1652.6,42.3289,-71.0815,69.5,16.8,0,0,259,0.6,1.5,0.8,2.9253,0.3981,0.0036,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0319,0.0251,0.039,0.0176,0.0036,0.0035,0.0036,0.59,5.09,1.46,"MOD-00028","2022-09-03T04:28:02","2022-09-03T00:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571907"
24,650.1,64.6999999999999,714.8,664.1,0.799999999999955,664.9,1645.4,2.09999999999991,1647.5,1645.9,4.90000000000009,1652.4,42.3289,-71.0815,69.3,16.8,0,0,259.75,0.4,0.9,0.9,2.8331,0.4597,0,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0239,0.0135,0.0346,0.0134,0,0.0067,0.0103,0.59,5.33,1.33,"MOD-00028","2022-09-03T04:27:02","2022-09-03T00:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571906"
24,650.5,66.3,716.8,664.2,0.599999999999909,664.8,1645.6,2.10000000000014,1647.7,1645.9,4.70000000000005,1652.4,42.3289,-71.0815,69.4,16.8,0,0,276.125,0.6,1.4,1.4,3.0595,0.5027,0.0034,0,0,0,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.0277,0.0208,0.0311,0.0104,0.0103,0.0034,0.0034,0.64,5.14,1.44,"MOD-00028","2022-09-03T04:26:02","2022-09-03T00:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571905"
24,650,67.1,717.1,663.8,0.700000000000045,664.5,1645.5,2.09999999999991,1647.6,1645.8,4.80000000000018,1652.4,42.3289,-71.0815,69.2,16.8,0,0,263.875,0.6,2.1,1.8,3.0389,0.3914,0.0033,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0138,0.0343,0.0169,0.0202,0.0137,0,0,0.59,3.97,1.41,"MOD-00028","2022-09-03T04:25:02","2022-09-03T00:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571904"
24,648.7,67.4,716.1,664.5,0.700000000000045,665.2,1645.6,2.10000000000014,1647.7,1645.9,4.79999999999995,1652.5,42.3289,-71.0815,69.2,16.8,0,0,283.875,0,1.6,1.1,2.9596,0.452,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0306,0.0375,0.0136,0.0069,0.0104,0.0034,0.0034,0.61,3.36,1.27,"MOD-00028","2022-09-03T04:24:02","2022-09-03T00:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571903"
24,648.8,68.5,717.3,664.8,0.900000000000091,665.7,1645.6,2,1647.6,1645.8,4.70000000000005,1652.3,42.3289,-71.0815,69.3,16.8,0,0,276.625,0,1.4,1.2,3.2388,0.4135,0,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.021,0.0249,0.0246,0.007,0.0142,0.007,0.0036,0.61,4.28,1.38,"MOD-00028","2022-09-03T04:23:02","2022-09-03T00:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571608"
24,650.7,66.8,717.5,664,0.799999999999955,664.8,1645.4,2.39999999999986,1647.8,1645.9,4.29999999999995,1652.1,42.3289,-71.0815,69.4,16.8,0,0,275.375,0.2,2.1,2,3.2593,0.4503,0,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0253,0.0362,0.0251,0.0072,0.0071,0.0037,0,0.65,2.46,1.35,"MOD-00028","2022-09-03T04:22:02","2022-09-03T00:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571607"
24,649.5,67.1,716.6,664.3,0.700000000000045,665,1645.5,2.29999999999995,1647.8,1645.9,4.5,1652.3,42.3289,-71.0815,69.4,16.9,0,0,303,1,2.1,2,3.2814,0.4538,0,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0245,0.0454,0.0141,0.007,0.0106,0.0035,0.007,0.64,4.43,1.35,"MOD-00028","2022-09-03T04:21:02","2022-09-03T00:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571606"
24,649.4,66.4,715.8,664.7,0.599999999999909,665.3,1645.3,2.40000000000009,1647.7,1645.8,4.70000000000005,1652.4,42.3289,-71.0815,69.2,16.9,0,0,290.25,0.4,3,2.4,3.3041,0.3909,0,0.0035,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0323,0.0282,0.0287,0.0211,0,0,0.0035,0.65,4.9,1.42,"MOD-00028","2022-09-03T04:20:02","2022-09-03T00:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571605"
24,650.2,66.0999999999999,716.3,664.5,0.700000000000045,665.2,1645.7,2,1647.7,1645.9,4.59999999999991,1652.3,42.3289,-71.0815,69.2,16.9,0,0,275.5,0,1.6,1.4,3.2619,0.4191,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0286,0.0281,0.0144,0.018,0.0106,0.0069,0,0.62,3.29,1.41,"MOD-00028","2022-09-03T04:19:02","2022-09-03T00:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571604"
24,649,67.4,716.4,664.1,0.600000000000023,664.7,1645.6,2.10000000000014,1647.7,1645.8,4.39999999999986,1652.1,42.3289,-71.0815,69.1,16.9,0,0,279,0,2.5,1.8,3.0708,0.3366,0,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0371,0.0135,0.0308,0.0135,0.0101,0,0,0.58,2.22,1.33,"MOD-00028","2022-09-03T04:18:02","2022-09-03T00:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571311"
24,649.7,67.8,717.5,664.2,0.5,664.7,1645.7,1.79999999999995,1647.5,1645.8,4.59999999999991,1652.1,42.3289,-71.0815,69,16.9,0,0,282.75,0,2.5,1.6,3.0616,0.4807,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0176,0.028,0.0103,0.0176,0.007,0.0072,0.0069,0.61,4.84,1.33,"MOD-00028","2022-09-03T04:17:02","2022-09-03T00:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571310"
24,649.8,67.9000000000001,717.7,664.1,0.799999999999955,664.9,1645.4,2.19999999999982,1647.6,1645.9,4.40000000000009,1652,42.3289,-71.0815,69.2,16.9,0,0,287,0.1,1.9,1.6,3.4257,0.4976,0,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0311,0.038,0.0206,0.0172,0.007,0.007,0.0105,0.68,6.06,1.57,"MOD-00028","2022-09-03T04:16:02","2022-09-03T00:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571309"
24,650.9,67.6,718.5,664.3,0.700000000000045,665,1645.5,2.40000000000009,1647.9,1645.9,4.29999999999995,1652.2,42.3289,-71.0815,69.4,16.9,0,0,312.75,0.1,3.2,3,3.0929,0.5053,0,0,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0069,0.0207,0.0241,0.0104,0.0103,0,0.0034,0.62,3.01,1.27,"MOD-00028","2022-09-03T04:15:02","2022-09-03T00:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571308"
24,651.5,66.5,718,664.2,0.599999999999909,664.8,1645.4,2.59999999999991,1648,1645.8,4.59999999999991,1652.6,42.3289,-71.0815,69.1,16.9,0,0,273.25,0.4,2.5,2,3.0124,0.4672,0,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0309,0.0311,0.0446,0.0035,0.0069,0.0069,0.0104,0.62,5.78,1.49,"MOD-00028","2022-09-03T04:14:02","2022-09-03T00:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13571307"
24,650.2,66.8,717,664.2,0.599999999999909,664.8,1645.6,1.90000000000009,1647.5,1645.8,4.5,1652,42.3289,-71.0815,68.6,16.9,0,0,286,1.1,2.4,1.9,3.0563,0.4833,0,0.0035,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0276,0.0279,0.0245,0.0069,0.0035,0,0,0.62,3.7,1.18,"MOD-00028","2022-09-03T04:13:02","2022-09-03T00:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570989"
24,650.2,70.5,720.7,664.8,0.800000000000068,665.6,1645.5,2.09999999999991,1647.6,1645.8,4.40000000000009,1652,42.3289,-71.0815,68.7,17,0,0,287.375,0.2,2.1,2.1,3.0656,0.4399,0.0034,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0239,0.0274,0.0308,0.0069,0.0034,0,0.0033,0.6,3.99,1.23,"MOD-00028","2022-09-03T04:12:02","2022-09-03T00:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570988"
24,649.4,72.7,722.1,664.4,0.700000000000045,665.1,1645.5,2.09999999999991,1647.6,1645.8,4.40000000000009,1652,42.3289,-71.0815,68.8,17,0,0,304.5,0.4,2.1,1.4,3.1741,0.5272,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0171,0.0305,0.0134,0.0238,0.0068,0.0101,0.0033,0.62,4.52,1.46,"MOD-00028","2022-09-03T04:11:02","2022-09-03T00:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570987"
24,650.8,72.3000000000001,723.1,665,0.399999999999977,665.4,1645.5,2.29999999999995,1647.8,1645.7,4.40000000000009,1652.2,42.3289,-71.0815,68.8,17,0,0,296.125,0.4,2.6,2.2,3.3848,0.4901,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0316,0.0353,0.0212,0.0176,0.0071,0.0071,0,0.66,3.22,1.48,"MOD-00028","2022-09-03T04:10:02","2022-09-03T00:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570986"
24,651.6,72.3,723.9,664.4,0.5,664.9,1645.7,2,1647.7,1645.8,4.29999999999995,1652,42.3289,-71.0815,68.6,17,0,0,297,0.1,1.9,1.2,3.5959,0.4965,0,0,0,0,0,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0358,0.0252,0.018,0.0213,0.0071,0.0144,0.0072,0.73,6.36,1.67,"MOD-00028","2022-09-03T04:09:02","2022-09-03T00:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570985"
24,649.7,73.0999999999999,722.8,665,0.700000000000045,665.7,1645.4,2.19999999999982,1647.6,1645.8,4.5,1652.1,42.3289,-71.0815,68.5,17,0,0,307.875,0,2.1,1.1,3.3658,0.5211,0.0035,0,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0205,0.024,0.0172,0.0069,0.0137,0,0.0035,0.67,4.63,1.31,"MOD-00028","2022-09-03T04:08:02","2022-09-03T00:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570689"
24,649.6,72.1,721.7,664.8,0.600000000000023,665.4,1645.5,2.5,1648,1645.8,4.40000000000009,1652.4,42.3289,-71.0815,68.7,17,0,0,307.25,1,4,2.8,3.4016,0.5148,0,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0415,0.0279,0.0141,0.0209,0.0035,0.0071,0.0069,0.68,4.85,1.47,"MOD-00028","2022-09-03T04:07:02","2022-09-03T00:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570688"
24,650.8,71.2,722,664.8,0.900000000000091,665.7,1645.4,2.59999999999991,1648,1645.8,4.09999999999991,1652.1,42.3289,-71.0815,68.7,17,0,0,313.75,1,2.4,1.2,3.5888,0.5173,0,0,0,0,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.038,0.0377,0.0413,0.0278,0.0137,0,0,0.74,3.32,1.93,"MOD-00028","2022-09-03T04:06:02","2022-09-03T00:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570687"
24,649.4,73.9,723.3,664.2,0.699999999999932,664.9,1645.7,2.5,1648.2,1645.9,4,1652.2,42.3289,-71.0815,68.5,17,0,0,320.5,1,2.9,2.2,3.5738,0.5391,0.0034,0,0,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0205,0.0245,0.0312,0.007,0.0171,0.0104,0,0.72,5.65,1.63,"MOD-00028","2022-09-03T04:05:02","2022-09-03T00:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570686"
24,651.9,72,723.9,665.2,0.5,665.7,1645.5,2.70000000000005,1648.2,1645.9,4.29999999999995,1652.5,42.3289,-71.0815,68.6,17.1,0,0,337.375,1,2,2,3.4583,0.48,0,0.0035,0,0,0,0,0,0,NA,NA,0.152,NA,NA,NA,NA,0.0276,0.0447,0.0519,0.0068,0.007,0.0175,0.0035,0.72,7.97,1.84,"MOD-00028","2022-09-03T04:04:02","2022-09-03T00:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570685"
24,651,75.8,726.8,664.1,1,665.1,1645.7,2.59999999999991,1648.3,1645.9,4.29999999999995,1652.6,42.3289,-71.0815,68.3,17.1,0,0,319.875,1,3,2.9,3.704,0.507,0,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0173,0.0313,0.0242,0.0241,0.0172,0.0068,0,0.72,4.11,1.77,"MOD-00028","2022-09-03T04:03:02","2022-09-03T00:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570387"
24,649.9,71.6,721.5,664.7,0.699999999999932,665.4,1645.6,2.5,1648.1,1645.8,4.30000000000018,1652.4,42.3289,-71.0815,68.2,17.1,0,0,330.375,1.5,3,3,3.4269,0.476,0.0035,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0205,0.0239,0.0205,0.0135,0.0035,0.0035,0,0.66,3.75,1.29,"MOD-00028","2022-09-03T04:02:02","2022-09-03T00:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570386"
24,650.2,66.9,717.1,664.3,0.700000000000045,665,1645.4,2.39999999999986,1647.8,1645.9,4.40000000000009,1652.2,42.3289,-71.0815,68.1,17.1,0,0,301.25,1,2.6,2.5,3.2432,0.4653,0.0035,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0382,0.0378,0.0244,0.0103,0.0137,0.0068,0,0.67,4.98,1.55,"MOD-00028","2022-09-03T04:01:02","2022-09-03T00:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570385"
24,651,67.9,718.9,664.9,0.600000000000023,665.5,1645.3,2.60000000000014,1647.9,1646,4.5,1652.4,42.3289,-71.0815,68.1,17.1,0,0,288.625,1.4,3.2,2.6,3.2868,0.5458,0,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0207,0.0169,0.024,0.0035,0.0069,0.0103,0,0.66,3.2,1.27,"MOD-00028","2022-09-03T04:00:02","2022-09-03T00:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570384"
24,650.3,69.9000000000001,720.2,664.4,0.600000000000023,665,1645.7,2.5,1648.2,1645.8,4.20000000000005,1652.4,42.3289,-71.0815,68.2,17.1,0,0,318.875,1.1,3.1,3.1,3.6833,0.5027,0.007,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0281,0.0319,0.0177,0.0071,0.0036,0.0035,0.0035,0.73,6.12,1.33,"MOD-00028","2022-09-03T03:59:02","2022-09-02T23:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570383"
24,649.5,69.9,719.4,664.2,0.799999999999955,665,1645.6,2.5,1648.1,1645.7,4.30000000000018,1652.4,42.3289,-71.0815,68.1,17.1,0,0,332.625,0.5,4,3.1,3.79,0.4834,0.0036,0,0,0,0,0,0,0,NA,NA,0.1554,NA,NA,NA,NA,0.0313,0.0242,0.0283,0.0107,0.0069,0.0036,0.007,0.73,6.03,1.51,"MOD-00028","2022-09-03T03:58:02","2022-09-02T23:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13570069"
