"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,638,101,739,668.9,1.30000000000007,670.2,1645.4,2.39999999999986,1647.8,1646,5.5,1653.3,42.3289,-71.0815,71,22.8,0,0,945.875,13.6,24.8,23.1,13.802,0.9642,0,0,0,0,0,0,0,0,NA,NA,0.1976,NA,NA,NA,NA,0.0448,0.0452,0.037,0.0337,0.0124,0.0185,0.0092,2.07,9.91,3.59,"MOD-00028","2022-09-11T02:44:01","2022-09-10T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262862"
24,638.2,100.4,738.6,669,1.10000000000002,670.1,1645.6,2.30000000000018,1647.9,1645.9,5.5,1653.4,42.3289,-71.0815,71.1,22.8,0,0,921.875,12.4,23.6,21.9,13.6342,0.8026,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0208,0.0633,0.0571,0.0182,0.0332,0.0089,0,2,10.37,3.68,"MOD-00028","2022-09-11T02:43:01","2022-09-10T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262548"
24,637.2,102.4,739.6,669.5,1.10000000000002,670.6,1645.5,2.29999999999995,1647.8,1646,5.60000000000014,1653.4,42.3289,-71.0815,70.9,22.8,0,0,920.5,12.6,23,20.5,13.4639,0.9314,0,0.003,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0428,0.0422,0.0392,0.0272,0.006,0.018,0.0059,2,10.09,3.32,"MOD-00028","2022-09-11T02:42:01","2022-09-10T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262536"
24,637.4,102.5,739.9,668.7,1.5,670.2,1645.3,2.60000000000014,1647.9,1645.8,5.19999999999982,1653.1,42.3289,-71.0815,70.9,22.8,0,0,884.625,10.4,21.9,20.5,13.1702,0.8508,0,0,0,0,0,0,0,0,NA,NA,0.1937,NA,NA,NA,NA,0.0118,0.056,0.0644,0.0383,0.0235,0.0206,0.0086,1.96,11.17,3.94,"MOD-00028","2022-09-11T02:41:01","2022-09-10T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262535"
24,637.3,104,741.3,669.2,1.19999999999993,670.4,1645.4,2.5,1647.9,1645.8,5.5,1653.4,42.3289,-71.0815,71,22.8,0,0,872.625,10.8,22.9,20.8,12.8384,0.8693,0.0029,0,0,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0447,0.0647,0.0239,0.0324,0.0057,0.0059,0.006,1.92,7.73,3.15,"MOD-00028","2022-09-11T02:40:01","2022-09-10T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262534"
24,638.2,103.9,742.1,668.6,1.39999999999998,670,1645.3,2.5,1647.8,1645.9,5.20000000000005,1653,42.3289,-71.0815,71,22.9,0,0,874.625,10.8,21.9,20.2,13.5307,0.9557,0,0.003,0,0,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.0328,0.0423,0.033,0.0303,0.009,0.0091,0.0153,2,11.5,3.3,"MOD-00028","2022-09-11T02:39:01","2022-09-10T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262533"
24,640,102.9,742.9,668.8,1.10000000000002,669.9,1645.5,2.29999999999995,1647.8,1645.8,5.29999999999995,1653.1,42.3289,-71.0815,70.9,22.9,0,0,893.25,12.5,21,20.4,13.6399,0.9934,0.003,0,0,0,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0502,0.0506,0.0569,0.0418,0.0295,0.018,0,2.07,10.34,4.09,"MOD-00028","2022-09-11T02:38:01","2022-09-10T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262240"
24,637.9,104.7,742.6,668.8,1.10000000000002,669.9,1645.5,2.5,1648,1645.9,5.20000000000005,1653.2,42.3289,-71.0815,71,22.9,0,0,904.75,12.2,23.8,20.2,13.7836,0.9584,0.003,0,0.003,0,0,0,0,0,NA,NA,0.1992,NA,NA,NA,NA,0.0364,0.0725,0.0514,0.0329,0.0121,0.0211,0,2.09,11.57,3.81,"MOD-00028","2022-09-11T02:37:01","2022-09-10T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262239"
24,636.7,107.1,743.8,669.3,1.5,670.8,1645.4,2.59999999999991,1648,1645.9,5.09999999999991,1653.1,42.3289,-71.0815,71,22.9,0,0,894,11.5,22.2,21,13.4298,0.9049,0,0,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0508,0.045,0.0454,0.0271,0.0268,0.009,0,2,6.87,3.56,"MOD-00028","2022-09-11T02:36:01","2022-09-10T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262238"
24,638,106.6,744.6,668.2,1.39999999999998,669.6,1645.4,2.5,1647.9,1645.7,4.79999999999995,1652.7,42.3289,-71.0815,71,22.9,0,0,932.25,13.2,23.4,20.8,13.8818,0.9304,0,0.0029,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.039,0.0539,0.0328,0.0504,0.0151,0.0089,0.0029,2.03,9.21,3.65,"MOD-00028","2022-09-11T02:35:01","2022-09-10T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262237"
24,638.4,109.2,747.6,668.9,1.20000000000005,670.1,1645.3,3.20000000000005,1648.5,1646,4.5,1653,42.3289,-71.0815,71.5,22.9,0,0,925.125,12.6,24.5,22.1,13.9898,1.0607,0,0,0,0.0029,0.0031,0,0,0,NA,NA,0.2343,NA,NA,NA,NA,0.0309,0.0667,0.0484,0.0216,0.0181,0.0122,0.006,2.15,12.61,3.69,"MOD-00028","2022-09-11T02:34:01","2022-09-10T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262236"
24,638.6,110.9,749.5,669.6,1.10000000000002,670.7,1645.4,2.89999999999986,1648.3,1645.8,4.90000000000009,1653.2,42.3289,-71.0815,71.2,22.9,0,0,955,13.4,23.2,21.9,13.755,1.0011,0.0121,0,0,0,0,0,0,0,NA,NA,0.1564,NA,NA,NA,NA,0.0446,0.0385,0.0417,0.0362,0.003,0.0122,0.006,2.04,12.8,3.41,"MOD-00028","2022-09-11T02:33:01","2022-09-10T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261958"
24,637.5,111.4,748.9,669.2,1.09999999999991,670.3,1645.4,3.19999999999982,1648.6,1645.8,4.40000000000009,1653,42.3289,-71.0815,71.3,22.9,0,0,939.625,12.6,22.9,21.5,14.0688,0.9922,0,0.0032,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0356,0.0544,0.0426,0.0366,0.0121,0.0269,0,2.12,10.79,3.8,"MOD-00028","2022-09-11T02:32:01","2022-09-10T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261957"
24,638.3,110.8,749.1,668.6,1.29999999999995,669.9,1645.4,3.19999999999982,1648.6,1645.9,4.5,1653.1,42.3289,-71.0815,71.4,22.9,0,0,965.375,15.1,23.8,22,14.0249,1.0422,0.006,0,0.0029,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.048,0.0388,0.0389,0.0389,0.0208,0.0059,0.0029,2.11,11.85,3.66,"MOD-00028","2022-09-11T02:31:01","2022-09-10T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261956"
24,637,111.3,748.3,669.1,1.19999999999993,670.3,1645.5,3.09999999999991,1648.6,1646,4.60000000000014,1653.2,42.3289,-71.0815,71.1,22.9,0,0,928.875,13.2,24.8,22.5,13.9376,1.0299,0,0,0,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0475,0.0508,0.0269,0.045,0.0151,0.006,0.009,2.08,8.47,3.59,"MOD-00028","2022-09-11T02:30:01","2022-09-10T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261955"
24,639.4,108.9,748.3,669,1.29999999999995,670.3,1645.4,3.09999999999991,1648.5,1645.8,4.5,1653,42.3289,-71.0815,71,23,0,0,942.25,14.6,23.5,21.4,14.3073,1.0301,0.0031,0,0,0,0,0,0,0,NA,NA,0.244,NA,NA,NA,NA,0.0456,0.0576,0.0334,0.0305,0.0061,0.0188,0,2.18,8.46,3.58,"MOD-00028","2022-09-11T02:29:01","2022-09-10T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261950"
24,638.5,109.5,748,669.6,0.899999999999977,670.5,1645.4,3.29999999999995,1648.7,1645.9,4.5,1653.2,42.3289,-71.0815,71,23,0,0,969.375,16.5,25.2,24,13.8865,1.0004,0,0,0,0,0,0,0,0,NA,NA,0.183,NA,NA,NA,NA,0.068,0.0481,0.0417,0.0358,0.021,0.0148,0.0029,2.1,8.48,3.79,"MOD-00028","2022-09-11T02:28:01","2022-09-10T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261638"
24,638,110.5,748.5,669,1.39999999999998,670.4,1645.4,3,1648.4,1645.7,4.5,1652.9,42.3289,-71.0815,70.9,23,0,0,948.75,14.4,24.8,21.9,14.0952,0.9568,0,0,0,0,0,0,0,0,NA,NA,0.1828,NA,NA,NA,NA,0.0429,0.0674,0.0275,0.0395,0.0213,0.0183,0.006,2.1,9.82,3.81,"MOD-00028","2022-09-11T02:27:01","2022-09-10T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261637"
24,636.8,110.6,747.4,668.7,1.19999999999993,669.9,1645.5,3.29999999999995,1648.8,1645.8,4.5,1653.3,42.3289,-71.0815,71,23,0,0,924.125,12,22.2,20.5,13.9666,0.9396,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0331,0.0844,0.0515,0.0335,0.012,0.009,0.0091,2.1,11.95,3.8,"MOD-00028","2022-09-11T02:26:01","2022-09-10T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261636"
24,638.2,110.8,749,669.1,1.29999999999995,670.4,1645.2,3.5,1648.7,1645.7,4.5,1653.2,42.3289,-71.0815,70.8,23,0,0,938.5,11.6,24.5,21.2,13.7758,0.9677,0.0059,0,0,0,0,0,0,0,NA,NA,0.1938,NA,NA,NA,NA,0.0389,0.0475,0.0386,0.018,0.0119,0.0179,0.0118,2.05,12.58,3.4,"MOD-00028","2022-09-11T02:25:01","2022-09-10T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261635"
24,638.1,112.9,751,669.3,1.20000000000005,670.5,1645.4,3.29999999999995,1648.7,1645.9,4.5,1653.2,42.3289,-71.0815,70.7,23,0,0,908.25,11.8,24,21.2,14.0274,0.8262,0,0,0,0,0,0,0,0,NA,NA,0.219,NA,NA,NA,NA,0.0401,0.0585,0.0525,0.0524,0.0185,0.0092,0.0031,2.09,8.16,4,"MOD-00028","2022-09-11T02:24:01","2022-09-10T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261634"
24,637.3,115.6,752.9,668.8,1.10000000000002,669.9,1645.5,3.5,1649,1645.9,4.29999999999995,1653.3,42.3289,-71.0815,70.7,23,0,0,940.625,15,23.8,21.8,13.4484,1.0172,0,0,0,0,0,0,0,0,NA,NA,0.2227,NA,NA,NA,NA,0.0319,0.062,0.0408,0.038,0.0057,0.0116,0.0058,2.06,7.8,3.56,"MOD-00028","2022-09-11T02:23:01","2022-09-10T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261364"
24,640.9,117.2,758.1,669.1,1.60000000000002,670.7,1645.7,3.5,1649.2,1645.8,4,1653.2,42.3289,-71.0815,70.7,23,0,0,925.375,14,24.4,22,13.7122,1.0246,0,0,0,0,0,0,0,0,NA,NA,0.188,NA,NA,NA,NA,0.0356,0.0327,0.0329,0.0299,0.0148,0.0089,0.0059,2.04,7.54,3.34,"MOD-00028","2022-09-11T02:22:01","2022-09-10T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261362"
24,638.4,125.1,763.5,669.1,2,671.1,1645.3,4.29999999999995,1649.6,1645.9,3.90000000000009,1653.5,42.3289,-71.0815,71,23,0,0,923.75,13.6,23.4,21.2,14.6667,1.0412,0.0062,0,0,0,0,0,0,0,NA,NA,0.2676,NA,NA,NA,NA,0.0244,0.0571,0.0581,0.0677,0.0182,0.0123,0.0091,2.24,13.54,4.47,"MOD-00028","2022-09-11T02:21:01","2022-09-10T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261360"
24,638.3,128.8,767.1,669.4,2.10000000000002,671.5,1645.6,3.80000000000018,1649.4,1645.9,4,1653.4,42.3289,-71.0815,70.6,23.1,0,0,935.5,14.8,24.4,21.8,14.1984,1.042,0,0,0,0,0,0,0,0,NA,NA,0.2943,NA,NA,NA,NA,0.0305,0.0576,0.0456,0.0607,0.0212,0.0182,0.0061,2.2,10.75,4.32,"MOD-00028","2022-09-11T02:20:01","2022-09-10T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261358"
24,639.4,135.9,775.3,669.1,3.39999999999998,672.5,1645.6,4.30000000000018,1649.9,1645.8,3.39999999999986,1653.3,42.3289,-71.0815,70.6,23.1,0,0,963.125,15,24.6,23,14.5525,1.1357,0,0,0,0,0,0,0,0,NA,NA,0.2563,NA,NA,NA,NA,0.0487,0.0456,0.0489,0.0365,0.0152,0.0153,0.0061,2.25,9.25,3.93,"MOD-00028","2022-09-11T02:19:01","2022-09-10T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261356"
24,638.8,132.6,771.4,669.2,3.59999999999991,672.8,1645.3,4.20000000000005,1649.5,1646,3.90000000000009,1653.4,42.3289,-71.0815,70.6,23.1,0,0,976.25,16.5,22.2,21.1,14.8743,1.1003,0,0.0028,0,0,0,0,0,0,NA,NA,0.2381,NA,NA,NA,NA,0.0401,0.0609,0.0392,0.0483,0.0303,0.0152,0.0028,2.26,11.38,4.25,"MOD-00028","2022-09-11T02:18:01","2022-09-10T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261048"
24,637.1,122.7,759.8,669.8,2.30000000000007,672.1,1645.5,3.90000000000009,1649.4,1645.8,3.79999999999995,1653.2,42.3289,-71.0815,70.8,23.1,0,0,988.375,17.2,25.4,22.8,14.5514,1.0194,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.2408,NA,NA,NA,NA,0.0212,0.0418,0.0332,0.0361,0.0121,0.0119,0.003,2.17,10.49,3.56,"MOD-00028","2022-09-11T02:17:01","2022-09-10T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261047"
24,636.5,120.8,757.3,669.5,1.60000000000002,671.1,1645.4,3.79999999999995,1649.2,1645.9,4.29999999999995,1653.5,42.3289,-71.0815,70.6,23.1,0,0,980.75,16,25.6,22.8,15.0105,1.0531,0,0,0,0,0,0,0,0,NA,NA,0.2354,NA,NA,NA,NA,0.0522,0.0615,0.0525,0.0217,0.0215,0.0124,0.0031,2.28,8.15,3.91,"MOD-00028","2022-09-11T02:16:01","2022-09-10T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261046"
24,638.6,117.5,756.1,669.3,1.20000000000005,670.5,1645.2,3.59999999999991,1648.8,1645.7,4.29999999999995,1653.1,42.3289,-71.0815,70.4,23.1,0,0,966.375,15,23.8,22.4,14.5449,1.0343,0,0,0,0,0,0,0,0,NA,NA,0.2262,NA,NA,NA,NA,0.0531,0.0708,0.0433,0.0401,0.0156,0.0186,0.0065,2.22,9.99,4.05,"MOD-00028","2022-09-11T02:15:01","2022-09-10T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261045"
24,636.9,118.3,755.2,669.2,1.19999999999993,670.4,1645.4,3.89999999999986,1649.3,1645.9,4,1653.3,42.3289,-71.0815,70.7,23.1,0,0,951.375,15.9,25.9,22.5,15.0926,1.0239,0,0,0,0,0,0,0,0,NA,NA,0.1993,NA,NA,NA,NA,0.0484,0.066,0.0426,0.039,0.018,0.0091,0.0059,2.26,8.57,3.96,"MOD-00028","2022-09-11T02:14:01","2022-09-10T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14261044"
24,637,114.5,751.5,669.7,0.799999999999955,670.5,1645.5,3.5,1649,1645.9,4.70000000000005,1653.7,42.3289,-71.0815,70.4,23.1,0,0,968.375,16.8,26.1,23.2,14.3391,1.0694,0.0061,0.0031,0,0,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.0429,0.043,0.0335,0.0459,0.0123,0.0061,0.0062,2.19,12.23,3.72,"MOD-00028","2022-09-11T02:13:01","2022-09-10T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260712"
24,638.6,118.2,756.8,669.9,1.30000000000007,671.2,1645.5,3.70000000000005,1649.2,1645.9,4.09999999999991,1653.3,42.3289,-71.0815,70.3,23.1,0,0,1018.75,14.6,24.8,22.9,14.2716,1.1431,0,0,0,0,0,0,0,0,NA,NA,0.2077,NA,NA,NA,NA,0.0356,0.0563,0.0449,0.0538,0.0182,0.0148,0.0059,2.19,9.73,4.11,"MOD-00028","2022-09-11T02:12:01","2022-09-10T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260711"
24,637.2,118.9,756.1,669.1,1.10000000000002,670.2,1645.2,3.70000000000005,1648.9,1645.8,4.29999999999995,1653.2,42.3289,-71.0815,70.2,23.2,0,0,1001.625,13.9,25.6,22.4,13.9637,1.0401,0.003,0,0,0,0,0,0,0,NA,NA,0.2036,NA,NA,NA,NA,0.0501,0.0498,0.0444,0.0416,0.0088,0.0148,0.0088,2.12,10.74,3.76,"MOD-00028","2022-09-11T02:11:01","2022-09-10T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260710"
24,637.4,118,755.4,669.1,1.69999999999993,670.8,1645.4,4,1649.4,1645.8,3.89999999999986,1653.3,42.3289,-71.0815,70.3,23.2,0,0,992.875,16.4,23.8,23,14.521,1.2034,0,0,0,0,0,0,0,0,NA,NA,0.2331,NA,NA,NA,NA,0.033,0.0671,0.0632,0.0178,0.0209,0,0,2.26,5.48,3.78,"MOD-00028","2022-09-11T02:10:01","2022-09-10T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260709"
24,637,120.4,757.4,669.7,1.69999999999993,671.4,1645.5,4,1649.5,1645.8,3.90000000000009,1653.4,42.3289,-71.0815,70.3,23.2,0,0,985.125,17.9,26.4,24.2,15.3336,1.2194,0.0094,0,0.0031,0.0031,0,0,0,0,NA,NA,0.1871,NA,NA,NA,NA,0.0532,0.0593,0.0653,0.0563,0.0215,0.0159,0.0063,2.34,19.19,4.59,"MOD-00028","2022-09-11T02:09:01","2022-09-10T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260708"
24,638.2,125.3,763.5,669.4,4,673.4,1645.3,4.70000000000005,1650,1645.8,3.29999999999995,1653.3,42.3289,-71.0815,70.4,23.2,0,0,1010.125,17,24.8,23,14.4418,1.1449,0,0,0,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0468,0.0528,0.0385,0.0351,0.0177,0.0058,0.0029,2.22,7,3.75,"MOD-00028","2022-09-11T02:08:01","2022-09-10T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260338"
24,638.3,128.9,767.2,669.8,4.60000000000002,674.4,1645.6,4.5,1650.1,1645.8,3.40000000000009,1653.5,42.3289,-71.0815,70.4,23.2,0,0,1056.25,17.2,25.9,25.1,14.7078,1.1875,0,0.0059,0,0,0,0,0,0,NA,NA,0.2272,NA,NA,NA,NA,0.0482,0.042,0.0598,0.036,0.021,0.0088,0.006,2.26,12.37,4.03,"MOD-00028","2022-09-11T02:07:01","2022-09-10T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260337"
24,638.3,126,764.3,669.4,7.5,676.9,1645.2,5,1650.2,1645.9,3.5,1653.7,42.3289,-71.0815,70.4,23.2,0,0,1000.5,17.9,24.8,23.5,15.4149,1.2787,0.0095,0,0,0,0,0,0,0,NA,NA,0.2725,NA,NA,NA,NA,0.0502,0.0694,0.0474,0.0442,0.0185,0.0126,0.0062,2.42,13.71,4.34,"MOD-00028","2022-09-11T02:06:01","2022-09-10T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260336"
24,637.6,120.7,758.3,669.4,8.39999999999998,677.8,1645.2,4.70000000000005,1649.9,1645.7,3.69999999999982,1653.6,42.3289,-71.0815,70.3,23.2,0,0,1051.75,17.6,27.1,24.8,15.2336,1.1339,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.2593,NA,NA,NA,NA,0.0481,0.0662,0.0266,0.0326,0.0239,0.0242,0,2.33,12.66,4.04,"MOD-00028","2022-09-11T02:05:01","2022-09-10T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260335"
24,637.6,117.3,754.9,669.4,1,670.4,1645.5,3.59999999999991,1649.1,1645.8,4.20000000000005,1653.3,42.3289,-71.0815,70.2,23.2,0,0,1047.375,18.9,25.4,23.6,15.3556,1.2078,0.0091,0.003,0.0029,0,0,0,0,0,NA,NA,0.2114,NA,NA,NA,NA,0.051,0.039,0.0598,0.0387,0.0152,0.0122,0.0061,2.33,16.85,4.09,"MOD-00028","2022-09-11T02:04:01","2022-09-10T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260082"
24,638.3,117.1,755.4,669.2,0.799999999999955,670,1645.5,3.5,1649,1645.7,4.59999999999991,1653.6,42.3289,-71.0815,70,23.2,0,0,1007.75,18,25.9,24.2,15.6355,1.196,0.0031,0.0031,0,0,0,0,0.0031,0,NA,NA,0.2915,NA,NA,NA,NA,0.0583,0.0644,0.0369,0.04,0.0215,0.0123,0.0123,2.43,15.67,4.26,"MOD-00028","2022-09-11T02:03:01","2022-09-10T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260081"
24,636,118.6,754.6,669.8,1.20000000000005,671,1645.3,3.90000000000009,1649.2,1645.7,4.20000000000005,1653.4,42.3289,-71.0815,70.1,23.2,0,0,1032.375,18,24.4,22.8,15.5977,1.4815,0.003,0,0,0,0,0,0,0,NA,NA,0.3313,NA,NA,NA,NA,0.0714,0.0505,0.0588,0.0388,0.024,0.0119,0.0029,2.54,10.36,4.51,"MOD-00028","2022-09-11T02:02:01","2022-09-10T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260080"
24,639.2,116.6,755.8,669.3,1,670.3,1645.3,3.90000000000009,1649.2,1645.7,4.39999999999986,1653.6,42.3289,-71.0815,70.1,23.3,0,0,1048,16.6,26.1,23.8,16.8923,1.363,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.3705,NA,NA,NA,NA,0.0785,0.0308,0.0338,0.0402,0.0153,0.0093,0.0062,2.66,11.92,4.24,"MOD-00028","2022-09-11T02:01:01","2022-09-10T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14260079"
24,637.6,117.6,755.2,669.7,0.899999999999977,670.6,1645.6,3.40000000000009,1649,1645.7,4.70000000000005,1653.7,42.3289,-71.0815,70,23.3,0,0,996.75,17,24.5,24.1,14.9212,1.1701,0.003,0,0,0,0,0,0,0,NA,NA,0.2241,NA,NA,NA,NA,0.0671,0.0604,0.0385,0.0431,0.0121,0.0087,0.0058,2.3,9.48,3.96,"MOD-00028","2022-09-11T02:00:01","2022-09-10T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14259876"
24,639.6,119.1,758.7,669.4,1,670.4,1645.2,3.79999999999995,1649,1645.9,4.5,1653.5,42.3289,-71.0815,70,23.3,0,0,1085.875,18.6,26.8,25.9,16.0436,1.2892,0,0,0,0,0,0,0,0,NA,NA,0.2684,NA,NA,NA,NA,0.0579,0.0488,0.0582,0.0298,0.0181,0.0126,0.0061,2.48,9.25,4.21,"MOD-00028","2022-09-11T01:59:01","2022-09-10T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14259874"
24,639,120.5,759.5,669.9,1,670.9,1645.3,3.79999999999995,1649.1,1645.8,4.5,1653.6,42.3289,-71.0815,70,23.3,0,0,1235.125,19.5,30.6,28.6,18.6784,1.6293,0,0,0,0,0,0,0,0,NA,NA,0.3176,NA,NA,NA,NA,0.0419,0.0715,0.0496,0.0506,0.0148,0.0089,0,2.91,7.9,4.82,"MOD-00028","2022-09-11T01:58:01","2022-09-10T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14259865"
24,637,121.4,758.4,669.8,0.900000000000091,670.7,1645.5,3.70000000000005,1649.2,1645.8,4.59999999999991,1653.8,42.3289,-71.0815,70,23.3,0,0,1100.125,18.1,28.1,25.8,17.0796,1.3647,0,0.0031,0,0,0,0,0,0,NA,NA,0.3206,NA,NA,NA,NA,0.0571,0.0605,0.0303,0.0306,0.012,0.0151,0.0029,2.65,10.14,4.14,"MOD-00028","2022-09-11T01:57:01","2022-09-10T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14259864"
24,637.5,119.6,757.1,669.4,0.899999999999977,670.3,1645.4,3.79999999999995,1649.2,1645.7,4.39999999999986,1653.6,42.3289,-71.0815,69.9,23.3,0,0,1020.25,16.6,26.4,24.1,14.8666,1.182,0.006,0,0,0,0,0,0,0,NA,NA,0.2185,NA,NA,NA,NA,0.0301,0.0452,0.0388,0.0333,0.006,0.0029,0.0089,2.25,9.9,3.54,"MOD-00028","2022-09-11T01:56:01","2022-09-10T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14259863"
24,638.8,118.5,757.3,670.7,0.799999999999955,671.5,1645.4,4,1649.4,1645.7,4.79999999999995,1654.2,42.3289,-71.0815,69.9,23.3,0,0,938.125,14.2,22.6,21.4,14.1361,1.0548,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.2453,NA,NA,NA,NA,0.0418,0.0449,0.0474,0.0508,0.0091,0.0122,0.003,2.17,11.32,3.88,"MOD-00028","2022-09-11T01:55:01","2022-09-10T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14259559"
