"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.8,35.8000000000001,684.6,664.2,3.29999999999995,667.5,1645.7,-0.299999999999955,1645.4,1645.9,2.09999999999991,1647.5,42.3289,-71.0815,72.8,15.3,0,0,62,0,0,0,1.4308,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0077,0.0194,0.0309,0.0312,0.0157,0.0075,0,0.28,3.87,1.36,"MOD-00028","2022-09-23T02:15:01","2022-09-22T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416937"
24,647,38.6,685.6,664.5,3.5,668,1645.9,-0.5,1645.4,1645.9,2.19999999999982,1647.6,42.3289,-71.0815,73.1,15.3,0,0,62.125,0,0,0,1.3114,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0,0.0149,0.0111,0.0187,0.0112,0.0038,0,0.24,2.32,0.85,"MOD-00028","2022-09-23T02:14:01","2022-09-22T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416936"
24,649.7,41.6999999999999,691.4,665.2,3.59999999999991,668.8,1645.8,-0.200000000000045,1645.6,1646,2.30000000000018,1647.9,42.3289,-71.0815,73.2,15.3,0,0,19.5,0,0,0,1.2532,0.1464,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0218,0.0184,0.0111,0.0072,0.0036,0.0108,0.0037,0.26,3.58,0.76,"MOD-00028","2022-09-23T02:13:01","2022-09-22T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416935"
24,648.2,45.1999999999999,693.4,664.5,3.89999999999998,668.4,1645.7,0.0999999999999091,1645.8,1645.9,2,1647.8,42.3289,-71.0815,73.4,15.3,0,0,60.625,0,0,0,1.2903,0.1622,0,0.0036,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0038,0.0257,0.0109,0.0219,0.0075,0.011,0,0.26,5.49,0.98,"MOD-00028","2022-09-23T02:12:01","2022-09-22T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416934"
24,649.7,35.9,685.6,664.6,4.29999999999995,668.9,1645.8,0.200000000000045,1646,1645.8,1.70000000000005,1647.7,42.3289,-71.0815,73.6,15.3,0,0,36.5,0,0,0,1.5114,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0183,0.0183,0.0183,0.0363,0,0.011,0,0.31,3.36,1.19,"MOD-00028","2022-09-23T02:11:01","2022-09-22T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416933"
24,648.1,37.5,685.6,664.6,3.10000000000002,667.7,1645.5,0,1645.5,1645.9,2.40000000000009,1647.9,42.3289,-71.0815,73.5,15.3,0,0,60.375,0,0,0,1.5835,0.1836,0.0036,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0175,0.0212,0.0211,0.0071,0.0212,0.007,0,0.31,4.91,1.09,"MOD-00028","2022-09-23T02:10:01","2022-09-22T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416628"
24,649.1,35.4,684.5,664.2,3.19999999999993,667.4,1645.8,-0.200000000000045,1645.6,1646.1,2.40000000000009,1648,42.3289,-71.0815,73.6,15.3,0,0,52.25,0,0,0,1.4892,0.147,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0104,0.0245,0.0107,0.0034,0.0137,0.007,0.0034,0.27,3.51,0.81,"MOD-00028","2022-09-23T02:09:01","2022-09-22T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416627"
24,646.8,36.9000000000001,683.7,664.9,2.70000000000005,667.6,1645.7,-0.700000000000045,1645,1645.8,2.70000000000005,1647.7,42.3289,-71.0815,73.3,15.3,0,0,35.25,0,0,0,1.4293,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0176,0.0174,0.007,0.0316,0.0105,0.0036,0,0.27,2.64,1.04,"MOD-00028","2022-09-23T02:08:01","2022-09-22T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416626"
24,648.6,35.8,684.4,664.7,3,667.7,1645.8,-0.599999999999909,1645.2,1646,2.5,1647.7,42.3289,-71.0815,73.6,15.3,0,0,61.5,0,0,0,1.5126,0.1902,0,0,0.0036,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0258,0.0184,0.0254,0.0334,0.0146,0.0076,0,0.31,6.42,1.38,"MOD-00028","2022-09-23T02:07:01","2022-09-22T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416625"
24,649.2,33.6999999999999,682.9,663.8,2.40000000000009,666.2,1645.8,-0.700000000000045,1645.1,1646,2.5,1647.6,42.3289,-71.0815,73.7,15.3,0,0,73.875,0,0,0,1.6655,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0111,0.0036,0.0186,0.0292,0.0145,0.0072,0,0.3,3.48,1.16,"MOD-00028","2022-09-23T02:06:01","2022-09-22T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416624"
24,648.8,33.8000000000001,682.6,664.5,1.89999999999998,666.4,1645.7,-0.700000000000045,1645,1645.8,2.79999999999995,1647.8,42.3289,-71.0815,73.5,15.3,0,0,65,0,0,0,1.7546,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0,0.0075,0.0073,0.0295,0.0036,0.0074,0,0.29,2.64,0.92,"MOD-00028","2022-09-23T02:05:01","2022-09-22T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416321"
24,648.4,35.6,684,665.7,2.79999999999995,668.5,1645.8,-1,1644.8,1646,2.29999999999995,1647.1,42.3289,-71.0815,73.3,15.4,0,0,53.125,0,0,0,1.7073,0.2338,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0151,0.0075,0.0189,0.0377,0.0074,0.0152,0,0.33,4.48,1.32,"MOD-00028","2022-09-23T02:04:01","2022-09-22T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416320"
24,648.7,37.5999999999999,686.3,664.5,2.5,667,1645.9,-0.600000000000136,1645.3,1645.8,2.5,1647.8,42.3289,-71.0815,73.8,15.4,0,0,83.125,0,0,0,1.8778,0.2422,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0115,0.0269,0.031,0.0114,0.0039,0,0,0.36,1.52,0.99,"MOD-00028","2022-09-23T02:03:01","2022-09-22T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416319"
24,648.4,39.8000000000001,688.2,664.4,3.10000000000002,667.5,1645.8,-0.599999999999909,1645.2,1645.9,2.5,1647.7,42.3289,-71.0815,73.8,15.4,0,0,83.875,0,0,0,1.6726,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.018,0.0183,0.029,0.0181,0.0106,0,0.0036,0.32,3.04,1.09,"MOD-00028","2022-09-23T02:02:01","2022-09-22T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416318"
24,649.1,36,685.1,665,2.70000000000005,667.7,1645.8,0,1645.8,1645.9,2,1647.8,42.3289,-71.0815,74.4,15.4,0,0,85.5,0,0,0,2.0372,0.2273,0.0035,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0142,0.0212,0.0322,0.0285,0.0035,0.0035,0,0.38,4.03,1.26,"MOD-00028","2022-09-23T02:01:01","2022-09-22T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15416317"
24,649,36.6,685.6,664.9,3.10000000000002,668,1645.8,0.299999999999955,1646.1,1645.9,1.90000000000009,1648,42.3289,-71.0815,74.5,15.4,0,0,83.375,0,0,0,2.0488,0.193,0,0.0036,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0216,0.0146,0.0183,0.0325,0.0144,0.0072,0.0037,0.4,6.91,1.4,"MOD-00028","2022-09-23T02:00:01","2022-09-22T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415996"
24,647.4,40.7,688.1,664.9,3.10000000000002,668,1645.9,0,1645.9,1646,2.19999999999982,1648.1,42.3289,-71.0815,74.4,15.4,0,0,81.625,0,0,0,1.9375,0.2078,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0216,0.0215,0.0214,0.0214,0.0177,0,0,0.39,2.65,1.25,"MOD-00028","2022-09-23T01:59:01","2022-09-22T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415995"
24,649.4,43.9,693.3,664.2,2.59999999999991,666.8,1645.8,-0.399999999999864,1645.4,1645.9,2.5,1647.9,42.3289,-71.0815,74.3,15.4,0,0,70.375,0,0,0,1.7533,0.184,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0178,0.0105,0.0177,0.0247,0.0106,0.0071,0,0.33,3.13,1.12,"MOD-00028","2022-09-23T01:58:01","2022-09-22T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415994"
24,649.2,44.6999999999999,693.9,665.2,2.79999999999995,668,1645.8,0,1645.8,1645.9,2.29999999999995,1648.1,42.3289,-71.0815,74.5,15.5,0,0,83.625,0,0,0,1.9836,0.2531,0,0.0036,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0072,0.0072,0.0218,0.0325,0.0071,0.0036,0,0.37,4.85,1.19,"MOD-00028","2022-09-23T01:57:01","2022-09-22T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415993"
24,649.1,37.4,686.5,664.9,3.10000000000002,668,1645.8,-0.0999999999999091,1645.7,1646,2.29999999999995,1648,42.3289,-71.0815,74.3,15.5,0,0,70.75,0,0,0,1.9958,0.2186,0.0072,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0108,0.0143,0.025,0.0323,0.0143,0.0072,0,0.38,6.87,1.4,"MOD-00028","2022-09-23T01:56:01","2022-09-22T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415992"
24,649.5,34.2,683.7,665,2.39999999999998,667.4,1646.2,-0.5,1645.7,1646,2.39999999999986,1648.1,42.3289,-71.0815,74.2,15.5,0,0,75.875,0,0,0,1.6439,0.1424,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0,0.0206,0.0245,0.0209,0.0069,0.007,0.0035,0.3,3.75,1.07,"MOD-00028","2022-09-23T01:55:01","2022-09-22T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415694"
24,648.9,34.5,683.4,664.7,2.19999999999993,666.9,1645.8,-0.0999999999999091,1645.7,1646.2,2.39999999999986,1648.1,42.3289,-71.0815,74.4,15.5,0,0,68.25,0,0,0,1.8612,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.007,0.0105,0.0209,0.0383,0.0035,0.007,0.0035,0.32,3.99,1.21,"MOD-00028","2022-09-23T01:54:01","2022-09-22T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415693"
24,649.4,33,682.4,664.8,2.10000000000002,666.9,1645.8,-0.299999999999955,1645.5,1645.9,2.70000000000005,1648.2,42.3289,-71.0815,74.1,15.5,0,0,55,0,0,0,1.6113,0.2055,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0247,0.0176,0.0072,0.0355,0.0106,0.0072,0.0034,0.32,4.29,1.21,"MOD-00028","2022-09-23T01:53:01","2022-09-22T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415692"
24,649.3,33.3000000000001,682.6,665,2.5,667.5,1645.9,-0.900000000000091,1645,1646,2.70000000000005,1647.7,42.3289,-71.0815,73.6,15.5,0,0,50.75,0,0,0,1.6783,0.1826,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0073,0.0147,0.0327,0.0182,0.0145,0,0,0.32,2.35,1.14,"MOD-00028","2022-09-23T01:52:01","2022-09-22T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415691"
24,647.6,35.6,683.2,664.8,2.30000000000007,667.1,1645.9,-0.700000000000045,1645.2,1646,2.79999999999995,1648,42.3289,-71.0815,73.4,15.5,0,0,61.875,0,0,0,1.5516,0.1748,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0149,0.0107,0.0328,0.0107,0.011,0.0073,0.0036,0.3,3.89,1.06,"MOD-00028","2022-09-23T01:51:01","2022-09-22T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415690"
24,649.6,34.9,684.5,665.1,2.89999999999998,668,1645.8,-0.799999999999955,1645,1645.9,2.29999999999995,1647.3,42.3289,-71.0815,73.6,15.5,0,0,30.625,0,0,0,1.5959,0.1288,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0107,0.0143,0.0179,0.0143,0.0036,0.0072,0,0.3,2.34,0.86,"MOD-00028","2022-09-23T01:50:01","2022-09-22T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415389"
24,648.6,34.4,683,665.2,2.39999999999998,667.6,1646,-0.5,1645.5,1646,2.70000000000005,1648.2,42.3289,-71.0815,73.9,15.5,0,0,59.375,0,0,0,1.5661,0.1141,0,0.0036,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0143,0.0035,0.025,0.0286,0.0145,0.0035,0.0036,0.27,6.11,1.17,"MOD-00028","2022-09-23T01:49:01","2022-09-22T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415388"
24,649.6,33.6,683.2,665.1,3,668.1,1645.9,-0.300000000000182,1645.6,1646.1,2.40000000000009,1648,42.3289,-71.0815,73.5,15.6,0,0,51.125,0,0,0,1.3776,0.1216,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0111,0.022,0.0297,0.0259,0.0037,0.0073,0,0.27,2.86,1.12,"MOD-00028","2022-09-23T01:48:01","2022-09-22T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415387"
24,649,34.3,683.3,664.9,3.89999999999998,668.8,1645.8,0.299999999999955,1646.1,1646,1.80000000000018,1647.9,42.3289,-71.0815,73.7,15.6,0,0,65.5,0,0,0,1.6087,0.1815,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0,0.0073,0.0217,0.0365,0.0035,0.0037,0.0036,0.3,3.46,1.13,"MOD-00028","2022-09-23T01:47:01","2022-09-22T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415386"
24,650.2,33.9,684.1,665.2,3.79999999999995,669,1645.9,0.299999999999955,1646.2,1646,1.59999999999991,1647.8,42.3289,-71.0815,73.8,15.6,0,0,60.125,0,0,0,1.4993,0.2277,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0074,0.015,0.0222,0.0076,0.0074,0.0113,0,0.3,3.04,0.9,"MOD-00028","2022-09-23T01:46:01","2022-09-22T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15415385"
24,649.4,37.1,686.5,664.4,5,669.4,1646.2,-0.400000000000091,1645.8,1646,1.70000000000005,1647.5,42.3289,-71.0815,73,15.6,0,0,82.375,0,0,0,1.5217,0.1026,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0103,0.0204,0.0241,0.0139,0.0103,0.0068,0.0069,0.27,4.65,1.02,"MOD-00028","2022-09-23T01:40:01","2022-09-22T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414775"
24,649.5,37.4,686.9,665.1,3,668.1,1645.9,-0.5,1645.4,1646.1,2.39999999999986,1647.8,42.3289,-71.0815,73.2,15.7,0,0,68.75,0,0,0,1.4848,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0071,0.0071,0.0212,0.0035,0.0036,0.0036,0,0.28,1.48,0.66,"MOD-00028","2022-09-23T01:39:01","2022-09-22T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414774"
24,649.7,44.1999999999999,693.9,664.7,3.59999999999991,668.3,1646,0,1646,1646,1.59999999999991,1647.6,42.3289,-71.0815,73.6,15.7,0,0,66.75,0,0,0,1.5402,0.1738,0.0036,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.007,0.0285,0.0497,0.0248,0.0036,0.0142,0.0071,0.31,7.59,1.44,"MOD-00028","2022-09-23T01:38:01","2022-09-22T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414773"
24,649.7,53.1999999999999,702.9,664.5,3.60000000000002,668.1,1646,0,1646,1646.1,1.90000000000009,1647.9,42.3289,-71.0815,73.6,15.7,0,0,75.125,0,0,0,1.5887,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0251,0.0144,0.0251,0.0181,0.0036,0.0144,0,0.31,3.63,1.08,"MOD-00028","2022-09-23T01:37:01","2022-09-22T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414772"
24,651.5,51.4,702.9,664.5,3.10000000000002,667.6,1646,0.0999999999999091,1646.1,1646.1,2.5,1648.6,42.3289,-71.0815,73.4,15.7,0,0,86.875,0,0,0,2.1728,0.2942,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0141,0.0182,0.0215,0.0145,0.007,0,0.0034,0.43,2.67,1.05,"MOD-00028","2022-09-23T01:36:01","2022-09-22T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414771"
24,649.7,39.9,689.6,665,2.70000000000005,667.7,1645.9,-1,1644.9,1646,2.69999999999982,1647.6,42.3289,-71.0815,72.7,15.7,0,0,73.75,0,0,0,1.4625,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0107,0.0141,0.025,0.0287,0,0.0072,0,0.27,2.58,1.02,"MOD-00028","2022-09-23T01:35:01","2022-09-22T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414445"
24,651.7,35.1999999999999,686.9,664.8,2.40000000000009,667.2,1645.9,-1.20000000000005,1644.7,1646.2,2.70000000000005,1647.4,42.3289,-71.0815,72.6,15.7,0,0,34.625,0,0,0,1.277,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0068,0.0239,0.0103,0.0308,0.0068,0.0034,0,0.24,2.37,0.98,"MOD-00028","2022-09-23T01:34:01","2022-09-22T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414444"
24,650.1,37.3,687.4,664.1,2.69999999999993,666.8,1646,-1.09999999999991,1644.9,1646,2.5,1647.4,42.3289,-71.0815,72.9,15.7,0,0,76,0,0,0,1.3464,0.1145,0.0034,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0035,0.0209,0.0241,0.0104,0,0,0,0.25,2.46,0.72,"MOD-00028","2022-09-23T01:33:01","2022-09-22T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414443"
24,649.4,38.5,687.9,664.9,3,667.9,1645.9,-0.900000000000091,1645,1646,2.59999999999991,1647.6,42.3289,-71.0815,73.1,15.7,0,0,65.75,0,0,0,1.6264,0.1939,0.0037,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0144,0.0254,0.0332,0.0108,0.0075,0,0,0.32,3.34,1.01,"MOD-00028","2022-09-23T01:32:01","2022-09-22T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414442"
24,650.4,43.7,694.1,664.9,2.60000000000002,667.5,1646.3,-1.39999999999986,1644.9,1646.2,2.69999999999982,1647.6,42.3289,-71.0815,73.1,15.7,0,0,54.125,0,0,0,1.62,0.111,0.0036,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0071,0.0253,0.0322,0.0073,0.0036,0.0071,0.0036,0.3,4.84,0.95,"MOD-00028","2022-09-23T01:31:01","2022-09-22T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414441"
24,650.6,44.1,694.7,665.1,2.19999999999993,667.3,1646.1,-1.29999999999995,1644.8,1646.1,3,1647.8,42.3289,-71.0815,72.8,15.7,0,0,60.625,0,0,0,1.492,0.1857,0,0,0,0,0,0.0035,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0138,0.0207,0.0378,0.0413,0,0.0069,0,0.3,5.05,1.37,"MOD-00028","2022-09-23T01:30:01","2022-09-22T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414129"
24,649.2,41,690.2,665.6,3.10000000000002,668.7,1646.1,-1.39999999999986,1644.7,1646.2,2.5,1647.2,42.3289,-71.0815,72.8,15.7,0,0,61.375,0,0,0,1.5132,0.154,0,0.0035,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0068,0.0172,0.0171,0.0137,0.0102,0,0,0.27,3.78,0.84,"MOD-00028","2022-09-23T01:29:01","2022-09-22T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414127"
24,650.7,35.1999999999999,685.9,665,4.10000000000002,669.1,1646.1,-1.09999999999991,1645,1646.1,2.70000000000005,1647.7,42.3289,-71.0815,72.9,15.8,0,0,50.875,0,0,0,1.3311,0.1184,0,0,0,0,0,0.0034,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0202,0.0205,0.0238,0.0202,0,0.0102,0,0.26,4.66,0.96,"MOD-00028","2022-09-23T01:28:01","2022-09-22T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414126"
24,648.4,35.8000000000001,684.2,665,3.5,668.5,1646,-1.5,1644.5,1646.1,2.5,1647,42.3289,-71.0815,72.8,15.8,0,0,54.875,0,0,0,1.5857,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0205,0.0069,0.0242,0.0136,0.0035,0.0068,0.0103,0.27,5.06,0.9,"MOD-00028","2022-09-23T01:27:01","2022-09-22T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414125"
24,649,37.5,686.5,664.6,2.29999999999995,666.9,1646.2,-1.60000000000014,1644.6,1646.2,3.20000000000005,1647.8,42.3289,-71.0815,72.8,15.8,0,0,73.25,0,0,0,1.3936,0.1856,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0035,0.0446,0.0274,0.0207,0.0069,0.007,0.0069,0.3,4.82,1.22,"MOD-00028","2022-09-23T01:26:01","2022-09-22T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15414123"
24,649.8,38.2,688,665.1,3,668.1,1646,-1.59999999999991,1644.4,1646.2,2.59999999999991,1647,42.3289,-71.0815,72.9,15.8,0,0,49.375,0,0,0,1.4372,0.153,0.0033,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0166,0.0198,0.0365,0.0132,0.0066,0,0.0067,0.29,4.94,1.03,"MOD-00028","2022-09-23T01:25:01","2022-09-22T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15413806"
24,649.9,34.9,684.8,664.4,2.39999999999998,666.8,1646,-1,1645,1646.2,2.79999999999995,1647.8,42.3289,-71.0815,73.7,15.8,0,0,68,0,0,0,1.5493,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0032,0.0194,0.032,0.013,0.0097,0.0032,0.0064,0.31,4.07,1.07,"MOD-00028","2022-09-23T01:24:01","2022-09-22T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15413805"
24,648.7,37.3,686,664.9,2.39999999999998,667.3,1646,-1.40000000000009,1644.6,1646.4,3,1647.6,42.3289,-71.0815,73.1,15.8,0,0,68.5,0,0.1,0,1.5001,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0131,0.0166,0.0166,0.0265,0.0066,0.0132,0.0033,0.28,4.65,1.12,"MOD-00028","2022-09-23T01:23:01","2022-09-22T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15413804"
24,649.2,37.4,686.6,664.5,2.5,667,1646.2,-1.60000000000014,1644.6,1646.1,2.80000000000018,1647.4,42.3289,-71.0815,73.4,15.8,0,0,67.5,0,0,0,1.5265,0.1801,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0238,0.0172,0.0102,0.0202,0.0069,0.0101,0.0068,0.31,4.93,1.02,"MOD-00028","2022-09-23T01:22:01","2022-09-22T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15413803"
24,648.3,36.2,684.5,665,2.60000000000002,667.6,1646.3,-1.79999999999995,1644.5,1646.3,3.09999999999991,1647.6,42.3289,-71.0815,73.2,15.8,0,0,62.875,0,0.1,0,1.5637,0.1293,0,0.0034,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0,0.0204,0.0101,0.0308,0.0069,0.0167,0,0.28,6.41,1.14,"MOD-00028","2022-09-23T01:21:01","2022-09-22T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15413802"
24,651.4,35,686.4,664.5,2.89999999999998,667.4,1646,-2,1644,1646.2,2.90000000000009,1646.9,42.3289,-71.0815,73.4,15.8,0,0,43.5,0,0.1,0,1.5022,0.1265,0.0034,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0034,0.0171,0.0171,0.0172,0.0138,0,0.0034,0.26,4.39,0.94,"MOD-00028","2022-09-23T01:20:01","2022-09-22T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15413507"
24,650.3,37,687.3,665.3,2.5,667.8,1646.4,-1.70000000000005,1644.7,1646.2,2.79999999999995,1647.5,42.3289,-71.0815,74.1,15.8,0,0,86.625,0,0,0,1.7124,0.1399,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0139,0.0385,0.0176,0.0279,0.0139,0,0,0.32,2.53,1.23,"MOD-00028","2022-09-23T01:19:01","2022-09-22T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15413506"
