"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.1,51.9,702,668.8,1.80000000000007,670.6,1646,1,1647,1646.2,4.5,1651.5,42.3289,-71.0815,78.8,21.1,0,0,399.625,2,4.5,4.5,7.6068,0.8044,0,0,0,0,0,0,0,0,NA,NA,0.2779,NA,NA,NA,NA,0.0798,0.134,0.0876,0.0469,0,0,0,1.52,4.89,3.69,"MOD-00028","2022-08-11T02:12:01","2022-08-10T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579333"
24,652.1,48.5,700.6,669,2.29999999999995,671.3,1645.9,1.09999999999991,1647,1646.2,4.5,1651.5,42.3289,-71.0815,78.8,21.1,0,0,362,1.9,5,4.6,7.2873,0.7224,0.0067,0,0,0,0,0,0,0,NA,NA,0.2728,NA,NA,NA,NA,0.0611,0.102,0.082,0.0306,0.0205,0.0171,0.0034,1.4,11.7,3.63,"MOD-00028","2022-08-11T02:11:01","2022-08-10T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579332"
24,652.3,49.6,701.9,669.1,2.19999999999993,671.3,1646.2,0.899999999999864,1647.1,1646.2,4.30000000000018,1651.4,42.3289,-71.0815,78.8,21.1,0,0,371.375,1,4.5,4.2,7.3418,0.8339,0,0,0,0,0,0,0,0,NA,NA,0.2654,NA,NA,NA,NA,0.0813,0.1339,0.1077,0.0333,0.0288,0.0064,0.0062,1.5,9.25,4.16,"MOD-00028","2022-08-11T02:10:01","2022-08-10T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579331"
24,651.4,48.3000000000001,699.7,669.5,2.39999999999998,671.9,1646.2,0.799999999999955,1647,1646.2,4.5,1651.5,42.3289,-71.0815,78.8,21.1,0,0,391.875,1.4,5.8,5.4,7.398,0.7107,0.0034,0,0,0,0,0,0,0,NA,NA,0.2513,NA,NA,NA,NA,0.0804,0.0966,0.0836,0.0467,0.0032,0.0166,0.0098,1.42,11.28,3.65,"MOD-00028","2022-08-11T02:09:01","2022-08-10T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579330"
24,651.2,48.3,699.5,668.6,1.89999999999998,670.5,1646.2,0.700000000000045,1646.9,1646.4,4.59999999999991,1651.5,42.3289,-71.0815,78.8,21.1,0,0,347.25,1.5,4.8,4.2,6.9954,0.7599,0,0,0,0,0,0,0,0,NA,NA,0.2485,NA,NA,NA,NA,0.0557,0.0867,0.086,0.0625,0.0135,0.0032,0.0034,1.36,7.2,3.71,"MOD-00028","2022-08-11T02:08:01","2022-08-10T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579329"
24,651.8,50.5,702.3,668.4,2.20000000000005,670.6,1645.9,1,1646.9,1646.1,4.5,1651.4,42.3289,-71.0815,78.8,21.1,0,0,345.125,0.8,4.5,4.1,6.9694,0.6105,0,0,0,0,0,0,0,0,NA,NA,0.2495,NA,NA,NA,NA,0.0798,0.1163,0.0932,0.0343,0.0104,0.0137,0.0069,1.36,8.88,3.64,"MOD-00028","2022-08-11T02:07:01","2022-08-10T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579013"
24,651,52.3,703.3,669,2.10000000000002,671.1,1645.9,1.09999999999991,1647,1646.1,4.5,1651.5,42.3289,-71.0815,78.8,21.1,0,0,372.75,1.6,5,4.5,7.3789,0.7863,0.0035,0,0,0,0,0,0,0,NA,NA,0.2677,NA,NA,NA,NA,0.0834,0.1108,0.0972,0.0485,0.0104,0,0.0069,1.47,8.99,3.84,"MOD-00028","2022-08-11T02:06:01","2022-08-10T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579012"
24,651.2,50.6999999999999,701.9,668.4,2,670.4,1646.1,0.800000000000182,1646.9,1646.2,4.69999999999982,1651.6,42.3289,-71.0815,78.8,21.1,0,0,353,1.2,4.6,4.2,7.257,0.6542,0,0.0034,0,0,0,0,0,0,NA,NA,0.2828,NA,NA,NA,NA,0.0702,0.0978,0.0708,0.0528,0.0233,0.0134,0.0033,1.39,11.03,3.8,"MOD-00028","2022-08-11T02:05:01","2022-08-10T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579011"
24,651.7,49.4,701.1,669.4,2.10000000000002,671.5,1646,0.900000000000091,1646.9,1646.3,4.69999999999982,1651.6,42.3289,-71.0815,78.7,21.1,0,0,369,2.2,5,4.8,7.1159,0.7765,0,0,0,0,0,0,0,0,NA,NA,0.2798,NA,NA,NA,NA,0.0852,0.115,0.1029,0.086,0.013,0.0164,0.0098,1.46,12.02,4.6,"MOD-00028","2022-08-11T02:04:01","2022-08-10T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579010"
24,650.8,47.3000000000001,698.1,668.8,2,670.8,1646.1,0.900000000000091,1647,1646.2,4.40000000000009,1651.4,42.3289,-71.0815,78.7,21.1,0,0,355.25,2,5.1,3.9,6.811,0.6313,0,0,0,0,0,0,0,0,NA,NA,0.2418,NA,NA,NA,NA,0.0938,0.1111,0.1079,0.0567,0.0099,0.0034,0.0102,1.36,9.08,3.97,"MOD-00028","2022-08-11T02:03:01","2022-08-10T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579009"
24,649.1,48.1,697.2,669,2,671,1646,0.799999999999955,1646.8,1646.1,4.79999999999995,1651.6,42.3289,-71.0815,78.7,21.1,0,0,404.625,2.4,5.1,4.9,6.5512,0.8337,0.0034,0,0,0,0,0,0,0,NA,NA,0.283,NA,NA,NA,NA,0.0732,0.1014,0.0945,0.0419,0.0138,0.0141,0.007,1.38,10.84,3.77,"MOD-00028","2022-08-11T02:02:01","2022-08-10T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578693"
24,651.1,46.3,697.4,668.6,2.19999999999993,670.8,1646,0.900000000000091,1646.9,1646.2,4.39999999999986,1651.3,42.3289,-71.0815,78.7,21,0,0,400,1.6,5.4,5.1,6.3857,0.6591,0,0.0034,0,0,0,0,0,0,NA,NA,0.2538,NA,NA,NA,NA,0.0748,0.1049,0.0781,0.0339,0.0067,0.0135,0.0034,1.29,9.37,3.31,"MOD-00028","2022-08-11T02:01:01","2022-08-10T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578692"
24,651,48.4,699.4,669.2,2.19999999999993,671.4,1646.2,0.899999999999864,1647.1,1646.1,4.30000000000018,1651.4,42.3289,-71.0815,78.8,21,0,0,372,1.5,4.9,3.2,6.7079,0.6841,0,0,0,0,0,0,0,0,NA,NA,0.2204,NA,NA,NA,NA,0.1136,0.1447,0.131,0.055,0.0307,0.0033,0,1.41,8.21,4.6,"MOD-00028","2022-08-11T02:00:01","2022-08-10T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578691"
24,650.2,49.5,699.7,668.4,1.80000000000007,670.2,1645.9,1.29999999999995,1647.2,1646.3,4.59999999999991,1651.8,42.3289,-71.0815,78.9,21,0,0,375.5,1.6,4,3.8,6.6928,0.7516,0,0,0,0,0,0,0,0,NA,NA,0.2517,NA,NA,NA,NA,0.1119,0.1255,0.1052,0.0485,0.0173,0.0107,0,1.42,7.78,4.11,"MOD-00028","2022-08-11T01:59:01","2022-08-10T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578690"
24,651.5,50.5,702,669.1,2.10000000000002,671.2,1645.9,1.59999999999991,1647.5,1646.2,4.29999999999995,1651.8,42.3289,-71.0815,79,21,0,0,366.625,1.1,5.4,4.4,6.8194,0.7691,0.0036,0,0,0,0,0,0,0,NA,NA,0.3043,NA,NA,NA,NA,0.0703,0.1055,0.0906,0.0889,0.0136,0.0139,0.0037,1.41,11.41,4.39,"MOD-00028","2022-08-11T01:58:01","2022-08-10T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578689"
24,651,52.6,703.6,668.5,2.29999999999995,670.8,1646.2,1.59999999999991,1647.8,1646.1,4.10000000000014,1651.9,42.3289,-71.0815,79,21,0,0,390.75,2.2,5.2,5,7.2444,0.798,0.0035,0,0,0,0,0,0,0,NA,NA,0.3138,NA,NA,NA,NA,0.1101,0.1273,0.1343,0.0412,0.0379,0.0068,0.0069,1.55,12.25,4.71,"MOD-00028","2022-08-11T01:57:01","2022-08-10T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578363"
24,650.5,52.7,703.2,668.4,2.10000000000002,670.5,1645.9,1.69999999999982,1647.6,1646.2,4.40000000000009,1652,42.3289,-71.0815,79,21,0,0,407.5,3,5.2,5.2,7.3101,0.8586,0,0,0,0,0,0,0,0,NA,NA,0.3234,NA,NA,NA,NA,0.0608,0.1368,0.1192,0.0546,0.0201,0.0274,0.0035,1.53,11.8,4.65,"MOD-00028","2022-08-11T01:56:01","2022-08-10T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578362"
24,651.7,53.1999999999999,704.9,669.1,1.89999999999998,671,1645.9,1.89999999999986,1647.8,1646.2,4.40000000000009,1652.2,42.3289,-71.0815,79,21,0,0,424.625,2.6,6.6,5.4,7.9154,0.8822,0,0,0,0,0,0,0,0,NA,NA,0.2937,NA,NA,NA,NA,0.0936,0.1762,0.0966,0.0619,0.024,0.0102,0.0035,1.64,9.85,4.74,"MOD-00028","2022-08-11T01:55:01","2022-08-10T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578361"
24,651,54.6,705.6,668,2.20000000000005,670.2,1645.9,2.09999999999991,1648,1646,4,1652,42.3289,-71.0815,79,21,0,0,412.625,2.9,5.9,5.9,7.5479,0.8964,0,0.0034,0,0,0,0,0,0,NA,NA,0.2958,NA,NA,NA,NA,0.1362,0.1366,0.1265,0.0727,0.0133,0.0198,0.0066,1.63,13.97,5,"MOD-00028","2022-08-11T01:54:01","2022-08-10T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578360"
24,651.6,51,702.6,668.9,2,670.9,1645.8,2.10000000000014,1647.9,1646.1,4.19999999999982,1652.1,42.3289,-71.0815,79,21,0,0,410.875,2.9,5.5,5.5,7.6097,0.9456,0,0.0034,0.0034,0,0.0034,0,0,0,NA,NA,0.3032,NA,NA,NA,NA,0.0825,0.0825,0.1311,0.0519,0.0103,0.0207,0.0068,1.56,17.61,4.36,"MOD-00028","2022-08-11T01:53:01","2022-08-10T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578359"
24,651.9,49.6,701.5,668.6,2.39999999999998,671,1645.8,2.29999999999995,1648.1,1646.1,4.20000000000005,1652.3,42.3289,-71.0815,79,21,0,0,388.375,1.6,5.2,4.8,7.2133,0.8469,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.2789,NA,NA,NA,NA,0.0724,0.1206,0.0823,0.0483,0.0345,0.0239,0.0239,1.46,20.56,4.39,"MOD-00028","2022-08-11T01:52:01","2022-08-10T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578030"
24,650.3,50.8000000000001,701.1,668.3,2.5,670.8,1645.9,2.29999999999995,1648.2,1646.1,4,1652.2,42.3289,-71.0815,79,21,0,0,403.5,2.8,5.5,5.5,7.152,0.6772,0.0033,0,0,0,0,0,0,0,NA,NA,0.3119,NA,NA,NA,NA,0.0918,0.132,0.0951,0.0512,0.017,0.0067,0.0137,1.47,12.3,4.16,"MOD-00028","2022-08-11T01:51:01","2022-08-10T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578029"
24,651.4,48.9,700.3,668.7,2,670.7,1645.9,2.09999999999991,1648,1646,4.20000000000005,1652.2,42.3289,-71.0815,78.9,21,0,0,401.875,2.4,6,5.6,6.9183,0.77,0.0067,0,0,0,0,0,0,0,NA,NA,0.2807,NA,NA,NA,NA,0.0709,0.1082,0.1351,0.0747,0.0137,0.0235,0.0171,1.44,17.89,4.79,"MOD-00028","2022-08-11T01:50:01","2022-08-10T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578028"
24,650.8,49.9000000000001,700.7,669.3,2.20000000000005,671.5,1645.9,1.89999999999986,1647.8,1646.2,4.20000000000005,1652,42.3289,-71.0815,78.9,21,0,0,377.5,1.4,4.4,4.2,6.7924,0.8728,0.0066,0,0,0,0,0,0,0,NA,NA,0.287,NA,NA,NA,NA,0.0835,0.116,0.1166,0.0532,0.0401,0.0201,0,1.46,13.77,4.66,"MOD-00028","2022-08-11T01:49:01","2022-08-10T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578027"
24,650.4,52,702.4,668.4,2,670.4,1645.9,1.69999999999982,1647.6,1646.2,4.40000000000009,1652,42.3289,-71.0815,78.9,21,0,0,392.875,2.5,5.1,4.8,6.0959,0.8244,0,0,0,0,0,0,0,0,NA,NA,0.2606,NA,NA,NA,NA,0.1053,0.1383,0.1218,0.0594,0.0099,0.0099,0.0132,1.39,11.3,4.38,"MOD-00028","2022-08-11T01:48:01","2022-08-10T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11578026"
24,651.5,51.5,703,668.4,2.10000000000002,670.5,1646,1.59999999999991,1647.6,1646.1,4.30000000000018,1651.9,42.3289,-71.0815,78.9,21,0,0,411.75,2.4,6.5,5.9,6.7001,0.7866,0.0034,0.0101,0,0,0,0,0,0,NA,NA,0.3061,NA,NA,NA,NA,0.0947,0.1583,0.1044,0.0538,0.0301,0.0101,0.0102,1.48,19.23,4.59,"MOD-00028","2022-08-11T01:47:01","2022-08-10T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577688"
24,650.2,51.6999999999999,701.9,668.1,2.19999999999993,670.3,1646,1.5,1647.5,1646.1,4.5,1652,42.3289,-71.0815,78.8,21,0,0,394,1.1,5.2,5,6.5265,0.6885,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.3102,NA,NA,NA,NA,0.0867,0.1278,0.1581,0.0965,0.0205,0.0106,0.0174,1.44,18.4,5.35,"MOD-00028","2022-08-11T01:46:01","2022-08-10T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577687"
24,651.2,53.3,704.5,668.6,2.10000000000002,670.7,1645.8,1.60000000000014,1647.4,1646,4.59999999999991,1652,42.3289,-71.0815,78.8,21,0,0,416,2.5,6.1,5.5,6.5457,0.6679,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2737,NA,NA,NA,NA,0.0458,0.1256,0.1022,0.0623,0.0266,0.0164,0.0099,1.33,15.43,4.32,"MOD-00028","2022-08-11T01:45:01","2022-08-10T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577686"
24,651,51.6,702.6,669,2.39999999999998,671.4,1645.8,1.90000000000009,1647.7,1646,4.29999999999995,1652,42.3289,-71.0815,78.7,21,0,0,366.625,2.1,4.5,4,7.0845,0.8491,0,0,0,0,0,0,0,0,NA,NA,0.3308,NA,NA,NA,NA,0.1036,0.1542,0.1407,0.0524,0.0209,0.0172,0.0239,1.58,16.28,5.01,"MOD-00028","2022-08-11T01:44:01","2022-08-10T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577685"
24,651.5,49.6,701.1,668.9,2.10000000000002,671,1646.1,1.60000000000014,1647.7,1646.1,4.39999999999986,1652.1,42.3289,-71.0815,78.7,21,0,0,358.375,1.6,4.2,4.1,5.8481,0.6836,0,0,0,0,0,0,0,0,NA,NA,0.2867,NA,NA,NA,NA,0.1125,0.1303,0.1652,0.0596,0.0176,0.0209,0.0173,1.37,14.99,4.95,"MOD-00028","2022-08-11T01:43:01","2022-08-10T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577684"
24,650.7,51.5,702.2,668,2,670,1646,1.59999999999991,1647.6,1646.1,4.70000000000005,1652.3,42.3289,-71.0815,78.7,21,0,0,395.625,1,5.2,5,5.8709,0.5933,0.0034,0,0,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0682,0.1608,0.1679,0.0721,0.0341,0.0069,0.0068,1.28,13.07,5.13,"MOD-00028","2022-08-11T01:42:01","2022-08-10T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577383"
24,650.8,53.1,703.9,669.2,1.89999999999998,671.1,1646.2,1.70000000000005,1647.9,1646,4.29999999999995,1652.2,42.3289,-71.0815,78.6,21,0,0,390.375,3,5.6,5.2,6.1168,0.7357,0.0072,0.0035,0.0035,0,0,0,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.123,0.123,0.1553,0.0636,0.0284,0.0105,0.0106,1.36,20.02,4.9,"MOD-00028","2022-08-11T01:41:01","2022-08-10T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577382"
24,650.8,52.6,703.4,669.1,1.69999999999993,670.8,1646,1.90000000000009,1647.9,1646.2,4.5,1652.4,42.3289,-71.0815,78.6,21,0,0,372.375,1,5,4.5,6.5324,0.7961,0,0,0,0.0035,0,0,0,0,NA,NA,0.2996,NA,NA,NA,NA,0.1095,0.1203,0.1059,0.0494,0.0212,0.0246,0.0106,1.44,15.5,4.38,"MOD-00028","2022-08-11T01:40:01","2022-08-10T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577381"
24,651.8,51.8000000000001,703.6,668.5,2.10000000000002,670.6,1645.8,2.10000000000014,1647.9,1646.2,4.29999999999995,1652.2,42.3289,-71.0815,78.6,21,0,0,386,1,4.2,4.1,5.9636,0.8246,0.007,0,0,0,0,0,0,0,NA,NA,0.2862,NA,NA,NA,NA,0.0972,0.139,0.1051,0.0592,0.0105,0.0206,0.0107,1.38,14.96,4.33,"MOD-00028","2022-08-11T01:39:01","2022-08-10T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577380"
24,653.1,48.6,701.7,668.1,2.10000000000002,670.2,1646.1,1.90000000000009,1648,1646.1,4,1652,42.3289,-71.0815,78.5,21,0,0,375.875,0,4.6,4.5,5.665,0.7621,0.0035,0.0034,0,0,0.0035,0,0,0,NA,NA,0.2821,NA,NA,NA,NA,0.0984,0.1398,0.1326,0.0648,0.0274,0.0341,0.0069,1.34,20.32,4.95,"MOD-00028","2022-08-11T01:38:01","2022-08-10T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577379"
24,650.4,49.4,699.8,669.2,1.79999999999995,671,1646,1.70000000000005,1647.7,1646.1,4.5,1652.2,42.3289,-71.0815,78.5,21,0,0,341.875,0.9,4.4,3.5,5.3366,0.6168,0.0066,0,0,0,0,0,0,0,NA,NA,0.2687,NA,NA,NA,NA,0.0711,0.1793,0.1191,0.0877,0.0239,0.0202,0.0169,1.26,18.38,5.04,"MOD-00028","2022-08-11T01:37:01","2022-08-10T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577042"
24,650.7,49.5999999999999,700.3,669.2,1.79999999999995,671,1645.8,1.90000000000009,1647.7,1646.1,4.5,1652.2,42.3289,-71.0815,78.5,21,0,0,360.625,1.9,4.6,3.9,5.0931,0.6333,0.0068,0.0068,0,0,0.0034,0.0035,0,0,NA,NA,0.2544,NA,NA,NA,NA,0.0814,0.1524,0.1518,0.0882,0.0204,0.0373,0.0203,1.24,30.12,5.34,"MOD-00028","2022-08-11T01:36:01","2022-08-10T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577041"
24,649.7,50.1999999999999,699.9,668.9,1.80000000000007,670.7,1646.1,1.70000000000005,1647.8,1646.1,4.5,1652.3,42.3289,-71.0815,78.5,21,0,0,338.125,1.4,4.1,4.1,5.0764,0.6532,0,0,0.0036,0,0,0,0,0,NA,NA,0.2852,NA,NA,NA,NA,0.1426,0.1847,0.1498,0.0627,0.035,0.007,0.0176,1.34,16.96,5.21,"MOD-00028","2022-08-11T01:35:01","2022-08-10T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577040"
24,650.3,50.2,700.5,669.1,1.89999999999998,671,1646,1.59999999999991,1647.6,1646.2,4.80000000000018,1652.4,42.3289,-71.0815,78.4,21,0,0,320.125,1,3.6,3.6,5.6148,0.6654,0.0072,0,0,0,0,0,0,0,NA,NA,0.2794,NA,NA,NA,NA,0.0945,0.1506,0.1617,0.0726,0.029,0.0292,0.0112,1.33,18.82,5.33,"MOD-00028","2022-08-11T01:34:01","2022-08-10T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577039"
24,650,51.9,701.9,668.4,1.89999999999998,670.3,1646,1.5,1647.5,1646,4.70000000000005,1652.2,42.3289,-71.0815,78.4,21,0,0,322.125,0.2,4.4,4.1,4.9274,0.6076,0.0069,0,0,0,0,0,0,0,NA,NA,0.296,NA,NA,NA,NA,0.0863,0.1482,0.1241,0.0725,0.0415,0.0245,0.014,1.22,18.94,5.01,"MOD-00028","2022-08-11T01:33:01","2022-08-10T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11577038"
24,650.9,52.5,703.4,668.4,1.89999999999998,670.3,1645.8,1.60000000000014,1647.4,1646.2,4.89999999999986,1652.3,42.3289,-71.0815,78.4,21,0,0,297.125,1.4,4.2,3.5,5.1042,0.6141,0.0106,0,0,0,0,0,0,0,NA,NA,0.2442,NA,NA,NA,NA,0.0948,0.1273,0.1026,0.0599,0.0352,0.0247,0.0105,1.18,18.46,4.43,"MOD-00028","2022-08-11T01:32:01","2022-08-10T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11576693"
24,648.5,53.6,702.1,668.9,2.10000000000002,671,1646,1.5,1647.5,1646.2,4.79999999999995,1652.3,42.3289,-71.0815,78.4,21,0,0,299.125,1.6,2.8,2.5,4.7502,0.5196,0.0104,0,0,0,0,0,0,0,NA,NA,0.2187,NA,NA,NA,NA,0.0798,0.1139,0.1244,0.0833,0.0382,0.0209,0.0035,1.09,16.9,4.72,"MOD-00028","2022-08-11T01:31:01","2022-08-10T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11576692"
24,650.7,48.9,699.6,668.7,1.79999999999995,670.5,1646.1,1.40000000000009,1647.5,1646.2,5,1652.5,42.3289,-71.0815,78.5,21,0,0,333.125,1.8,4,4,4.7683,0.5001,0.0072,0.0033,0,0,0,0,0,0,NA,NA,0.2825,NA,NA,NA,NA,0.089,0.0916,0.1131,0.0958,0.021,0.0204,0.0246,1.11,22.13,4.61,"MOD-00028","2022-08-11T01:30:01","2022-08-10T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11576691"
24,651,48.5,699.5,669.1,1.79999999999995,670.9,1646.1,1.5,1647.6,1646.1,4.5,1652.1,42.3289,-71.0815,78.5,21,0,0,323.75,0.5,4,3.6,4.6526,0.5291,0.0105,0.007,0,0,0,0,0,0,NA,NA,0.227,NA,NA,NA,NA,0.0912,0.1362,0.1193,0.0808,0.0282,0.0105,0.0069,1.11,19.93,4.56,"MOD-00028","2022-08-11T01:29:01","2022-08-10T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11576690"
24,650.4,49.3000000000001,699.7,668.7,1.79999999999995,670.5,1646,1.40000000000009,1647.4,1646.3,5,1652.4,42.3289,-71.0815,78.5,21,0,0,331.875,1,4.1,4.1,4.4941,0.5213,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.2792,NA,NA,NA,NA,0.0975,0.1227,0.1644,0.0628,0.0348,0.045,0.0035,1.14,19.77,5.11,"MOD-00028","2022-08-11T01:28:01","2022-08-10T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11576689"
24,649.2,50.3,699.5,669.2,1.79999999999995,671,1646.1,1.30000000000018,1647.4,1646.2,5.09999999999991,1652.5,42.3289,-71.0815,78.5,21,0,0,333.875,1.5,2.9,2.9,4.8195,0.5409,0,0,0.0035,0,0,0,0,0,NA,NA,0.2446,NA,NA,NA,NA,0.0965,0.1065,0.1314,0.0888,0.0176,0.0283,0.0106,1.13,16.82,4.7,"MOD-00028","2022-08-11T01:27:01","2022-08-10T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11576392"
24,648.4,51.8000000000001,700.2,668.8,2,670.8,1645.9,1.5,1647.4,1646,5,1652.4,42.3289,-71.0815,78.5,21,0,0,343.625,1.8,4.6,4.4,4.7979,0.5561,0.0066,0,0,0,0,0,0,0,NA,NA,0.2408,NA,NA,NA,NA,0.0635,0.1062,0.1237,0.0774,0.017,0.013,0.0103,1.1,14.28,4.25,"MOD-00028","2022-08-11T01:26:01","2022-08-10T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11576391"
24,650,52.7,702.7,669.1,1.79999999999995,670.9,1645.9,1.59999999999991,1647.5,1646.2,5,1652.5,42.3289,-71.0815,78.5,21,0,0,360.375,1.5,5.1,4.1,5.3673,0.7037,0.0035,0,0,0,0,0,0,0,NA,NA,0.2771,NA,NA,NA,NA,0.1216,0.1579,0.1324,0.0644,0.0289,0.0143,0.0145,1.33,15.4,4.9,"MOD-00028","2022-08-11T01:25:01","2022-08-10T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11576390"
24,651.2,51.6999999999999,702.9,668.8,1.60000000000002,670.4,1646.1,1.60000000000014,1647.7,1646.1,4.79999999999995,1652.5,42.3289,-71.0815,78.5,21,0,0,357.625,1.2,4.9,4.8,4.916,0.616,0.0069,0.0036,0,0.0034,0,0,0,0,NA,NA,0.2888,NA,NA,NA,NA,0.093,0.1681,0.1273,0.0447,0.0138,0.0311,0.0245,1.23,24.79,4.52,"MOD-00028","2022-08-11T01:24:01","2022-08-10T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11576389"
24,648.8,52,700.8,668.5,1.70000000000005,670.2,1646,1.70000000000005,1647.7,1646.1,4.79999999999995,1652.5,42.3289,-71.0815,78.5,21,0,0,339.125,1.4,4.1,3.9,5.001,0.5482,0.0035,0,0.0036,0,0,0,0,0,NA,NA,0.2706,NA,NA,NA,NA,0.0895,0.0921,0.1535,0.0967,0.0285,0.0501,0.0107,1.17,22.76,5.34,"MOD-00028","2022-08-11T01:23:01","2022-08-10T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11576388"
