"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,633.3,86,719.3,675.6,3,678.6,1644.3,1.60000000000014,1645.9,1645.4,11.6999999999998,1657.6,42.3289,-71.0815,56.3,27.8,0,0,828.625,9.1,18.8,17.9,8.7335,0.4512,0.0031,0.0092,0.0029,0,0,0,0,0,NA,NA,0.1732,NA,NA,NA,NA,0.0367,0.0425,0.046,0.0303,0.0154,0.0091,0.0031,1.33,15.28,2.76,"MOD-00028","2022-08-21T01:44:01","2022-08-20T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443732"
24,634.6,88.4,723,675.9,3.30000000000007,679.2,1644.3,1.40000000000009,1645.7,1645.3,11.5999999999999,1657.3,42.3289,-71.0815,56.2,27.8,0,0,794.875,9,20,18.2,8.6626,0.4502,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.1643,NA,NA,NA,NA,0.0357,0.0505,0.0388,0.0209,0.0179,0.0149,0,1.32,9.22,2.66,"MOD-00028","2022-08-21T01:43:01","2022-08-20T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443730"
24,635.9,101.6,737.5,675.9,3.39999999999998,679.3,1644.2,1.59999999999991,1645.8,1645.5,11.5,1657.3,42.3289,-71.0815,56.2,27.8,0,0,758.625,8.2,17,15,9.364,0.529,0.0033,0,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.0447,0.0419,0.0475,0.0217,0.0033,0.003,0.0095,1.42,7.65,2.56,"MOD-00028","2022-08-21T01:42:01","2022-08-20T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443513"
24,633.2,86.5999999999999,719.8,675.7,3.29999999999995,679,1644.3,1.5,1645.8,1645.3,11.7,1657.5,42.3289,-71.0815,56.1,27.8,0,0,788,8.8,18.6,18,9.2775,0.4985,0.0032,0,0,0,0,0,0,0,NA,NA,0.1597,NA,NA,NA,NA,0.0319,0.0415,0.0384,0.0321,0.0063,0.0127,0,1.39,6.77,2.66,"MOD-00028","2022-08-21T01:41:01","2022-08-20T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443511"
24,634.1,84.6,718.7,675.8,3.40000000000009,679.2,1644.3,1.5,1645.8,1645.4,11.4000000000001,1657.2,42.3289,-71.0815,55.9,27.8,0,0,668.625,6.6,14.5,13.4,8.9936,0.4025,0.0065,0,0,0,0,0,0,0,NA,NA,0.1821,NA,NA,NA,NA,0.019,0.0543,0.0417,0.0318,0.0096,0.0128,0.0032,1.34,9.31,2.74,"MOD-00028","2022-08-21T01:40:01","2022-08-20T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443509"
24,633.8,86.2,720,676,3.20000000000005,679.2,1644.3,1.60000000000014,1645.9,1645.5,11.3,1657.2,42.3289,-71.0815,55.8,27.8,0,0,810.875,8.5,18.2,17.9,8.9569,0.4076,0.0031,0,0,0,0,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.035,0.0569,0.0662,0.0228,0.0063,0.0064,0.0032,1.34,6.78,2.75,"MOD-00028","2022-08-21T01:39:01","2022-08-20T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443507"
24,635.4,86.2,721.6,676.7,3.19999999999993,679.9,1644.3,1.79999999999995,1646.1,1645.2,11,1657.1,42.3289,-71.0815,55.8,27.9,0,0,839.375,9.4,20.4,18.9,8.7531,0.4486,0,0,0.0031,0,0,0,0,0,NA,NA,0.1662,NA,NA,NA,NA,0.0369,0.0767,0.0276,0.0276,0.0061,0.0061,0,1.35,6.51,2.54,"MOD-00028","2022-08-21T01:38:01","2022-08-20T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443505"
24,631.6,90.8,722.4,676.5,3.39999999999998,679.9,1644.3,1.79999999999995,1646.1,1645.4,11.2,1657.3,42.3289,-71.0815,55.8,27.9,0,0,837,9.9,20,19,9.2864,0.43,0.003,0,0.0032,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0437,0.0602,0.0344,0.0217,0.0155,0.0126,0.0032,1.39,10.22,2.72,"MOD-00028","2022-08-21T01:37:01","2022-08-20T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443123"
24,633.2,88.3,721.5,675.7,3.19999999999993,678.9,1644.2,1.79999999999995,1646,1645.3,11,1657,42.3289,-71.0815,55.7,27.9,0,0,811.125,10.8,20,19.2,9.2429,0.4087,0.0065,0,0.0032,0,0,0,0,0,NA,NA,0.1801,NA,NA,NA,NA,0.049,0.0587,0.036,0.0459,0.01,0.0196,0,1.4,12.26,3.06,"MOD-00028","2022-08-21T01:36:01","2022-08-20T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443122"
24,633.9,85.4,719.3,676.4,3,679.4,1644.2,1.59999999999991,1645.8,1645.4,11.4000000000001,1657.2,42.3289,-71.0815,55.7,27.9,0,0,840.375,10.1,20.1,18.2,8.9219,0.4231,0.0031,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0729,0.0321,0.0609,0.0413,0.0156,0.0063,0.0032,1.35,7.85,3.03,"MOD-00028","2022-08-21T01:35:01","2022-08-20T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443121"
24,634.9,86.2,721.1,676.4,3.10000000000002,679.5,1644.1,1.80000000000018,1645.9,1645.3,11.3,1657.2,42.3289,-71.0815,55.7,27.9,0,0,829,10.4,20.2,19,9.106,0.4306,0,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0603,0.0728,0.0411,0.0223,0.0221,0.0095,0.0094,1.39,8.48,2.96,"MOD-00028","2022-08-21T01:34:01","2022-08-20T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443120"
24,633.9,86.6,720.5,675.8,3.30000000000007,679.1,1644.2,1.70000000000005,1645.9,1645.4,11.5999999999999,1657.5,42.3289,-71.0815,55.5,27.9,0,0,851.375,11.1,20.5,20.5,9.0633,0.4412,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0432,0.0585,0.0586,0.0309,0.0061,0.0124,0.0124,1.38,12.17,2.95,"MOD-00028","2022-08-21T01:33:01","2022-08-20T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443119"
24,634.4,88.3000000000001,722.7,676,3.5,679.5,1644.3,1.79999999999995,1646.1,1645.2,11.1000000000001,1657.2,42.3289,-71.0815,55.4,27.9,0,0,839.25,11.5,19,18.8,8.622,0.4354,0,0,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.034,0.055,0.049,0.0304,0.0031,0.003,0.0185,1.3,8.82,2.64,"MOD-00028","2022-08-21T01:32:01","2022-08-20T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442800"
24,633.2,88.4,721.6,676.4,3.39999999999998,679.8,1644.3,1.60000000000014,1645.9,1645.4,11.5,1657.4,42.3289,-71.0815,55.3,27.9,0,0,847.25,11.1,22.1,20.4,8.8722,0.4589,0,0,0,0,0,0,0,0,NA,NA,0.163,NA,NA,NA,NA,0.052,0.0461,0.0459,0.0216,0.0031,0.0213,0,1.36,6.25,2.64,"MOD-00028","2022-08-21T01:31:01","2022-08-20T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442798"
24,634.1,86.6999999999999,720.8,676.5,3.39999999999998,679.9,1644,1.79999999999995,1645.8,1645.3,11.5,1657.3,42.3289,-71.0815,55.3,27.9,0,0,842.625,9.8,21.2,20.4,8.7652,0.4637,0,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0222,0.0598,0.041,0.0413,0.0031,0.0159,0,1.3,5.94,2.74,"MOD-00028","2022-08-21T01:30:01","2022-08-20T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442794"
24,631.9,87.1,719,676.7,3.39999999999998,680.1,1644.2,1.5,1645.7,1645.3,11.5999999999999,1657.3,42.3289,-71.0815,55.2,27.9,0,0,703.625,6.9,16.5,16,8.5404,0.3843,0.0031,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0421,0.0638,0.0586,0.0061,0.009,0.0124,0.0062,1.28,8.05,2.55,"MOD-00028","2022-08-21T01:29:01","2022-08-20T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442791"
24,633.1,86.6999999999999,719.8,676.2,3.19999999999993,679.4,1644,1.59999999999991,1645.6,1645.2,11.6000000000001,1657.2,42.3289,-71.0815,55.2,28,0,0,827.75,10.8,20.8,20.2,8.5775,0.4732,0,0,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0552,0.0457,0.0431,0.0397,0.0153,0.0093,0.0092,1.33,8.3,2.93,"MOD-00028","2022-08-21T01:28:01","2022-08-20T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442788"
24,634.3,87.3000000000001,721.6,676.3,3.20000000000005,679.5,1644.2,1.70000000000005,1645.9,1645.2,11.5999999999999,1657.5,42.3289,-71.0815,55.2,28,0,0,860,10.2,20.8,19.2,8.7499,0.4444,0.0032,0,0,0,0,0,0,0,NA,NA,0.1839,NA,NA,NA,NA,0.0217,0.0124,0.0465,0.031,0.0185,0.0094,0,1.3,6.94,2.63,"MOD-00028","2022-08-21T01:27:01","2022-08-20T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442537"
24,633,84.6,717.6,676.5,3.20000000000005,679.7,1644.1,1.60000000000014,1645.7,1645.3,11.7,1657.4,42.3289,-71.0815,55.1,28,0,0,767.875,8.9,19.6,17.6,9.0333,0.4819,0.0034,0,0,0,0,0,0,0,NA,NA,0.1839,NA,NA,NA,NA,0.0458,0.0461,0.0431,0.0134,0.013,0,0.0066,1.39,6.78,2.5,"MOD-00028","2022-08-21T01:26:01","2022-08-20T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442536"
24,632.6,85.8,718.4,676.3,3.20000000000005,679.5,1644.2,1.5,1645.7,1645.4,11.8,1657.5,42.3289,-71.0815,55.1,28,0,0,794.375,8.4,20.1,19.4,8.5782,0.4734,0,0,0.0031,0,0,0,0,0,NA,NA,0.1556,NA,NA,NA,NA,0.0374,0.0404,0.0468,0.0374,0.0094,0.0123,0,1.31,7.96,2.75,"MOD-00028","2022-08-21T01:25:01","2022-08-20T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442535"
24,634.6,86.6,721.2,676.7,3.19999999999993,679.9,1644.3,1.29999999999995,1645.6,1645.3,11.9000000000001,1657.5,42.3289,-71.0815,55,28,0,0,812.75,10,19.8,17.8,8.4898,0.4822,0.0032,0,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0357,0.0421,0.0272,0.0213,0.0213,0.003,0.0029,1.27,6.58,2.42,"MOD-00028","2022-08-21T01:24:01","2022-08-20T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442534"
24,632.4,83.8000000000001,716.2,675.5,3.10000000000002,678.6,1644.1,1.60000000000014,1645.7,1645.3,11.5,1657.2,42.3289,-71.0815,55,28,0,0,827.625,9.5,19,17.4,8.7728,0.4451,0,0,0,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0612,0.0401,0.0553,0.034,0.0244,0.0184,0.003,1.35,8.54,3.14,"MOD-00028","2022-08-21T01:23:01","2022-08-20T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442532"
24,632.6,83,715.6,676.4,3.10000000000002,679.5,1644.2,1.39999999999986,1645.6,1645.2,11.6000000000001,1657.2,42.3289,-71.0815,55,28,0,0,771.375,8.9,18.4,17.8,8.7556,0.4558,0,0,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.0552,0.0525,0.0427,0.0091,0.0094,0.0091,0.0092,1.32,6.95,2.44,"MOD-00028","2022-08-21T01:22:01","2022-08-20T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442216"
24,632.6,83,715.6,676.4,3.10000000000002,679.5,1644.2,1.39999999999986,1645.6,1645.2,11.6000000000001,1657.2,42.3289,-71.0815,55,28,0,0,771.375,8.9,18.4,17.8,8.7556,0.4558,0,0,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.0552,0.0525,0.0427,0.0091,0.0094,0.0091,0.0092,1.32,6.95,2.44,"MOD-00028","2022-08-21T01:22:01","2022-08-20T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442293"
24,632.1,84.6999999999999,716.8,677,3.10000000000002,680.1,1644.2,1.39999999999986,1645.6,1645.2,11.8000000000002,1657.4,42.3289,-71.0815,54.9,28,0,0,848.25,9.8,19.8,19.5,8.3815,0.474,0,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0353,0.0564,0.0568,0.0238,0.0088,0.0029,0,1.29,4.12,2.61,"MOD-00028","2022-08-21T01:21:01","2022-08-20T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442213"
24,632.1,84.6999999999999,716.8,677,3.10000000000002,680.1,1644.2,1.39999999999986,1645.6,1645.2,11.8000000000002,1657.4,42.3289,-71.0815,54.9,28,0,0,848.25,9.8,19.8,19.5,8.3815,0.474,0,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0353,0.0564,0.0568,0.0238,0.0088,0.0029,0,1.29,4.12,2.61,"MOD-00028","2022-08-21T01:21:01","2022-08-20T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442292"
24,631.5,87.4,718.9,676.5,3.10000000000002,679.6,1644.1,1.40000000000009,1645.5,1645.3,11.7,1657.2,42.3289,-71.0815,54.9,28,0,0,795.125,7.9,18.1,17.1,8.4345,0.4468,0,0.003,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.0302,0.0332,0.0208,0.0183,0.012,0.0121,0.0031,1.22,7.47,2.19,"MOD-00028","2022-08-21T01:20:01","2022-08-20T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442210"
24,631.5,87.4,718.9,676.5,3.10000000000002,679.6,1644.1,1.40000000000009,1645.5,1645.3,11.7,1657.2,42.3289,-71.0815,54.9,28,0,0,795.125,7.9,18.1,17.1,8.4345,0.4468,0,0.003,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.0302,0.0332,0.0208,0.0183,0.012,0.0121,0.0031,1.22,7.47,2.19,"MOD-00028","2022-08-21T01:20:01","2022-08-20T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442291"
24,633.2,85.8,719,676.6,3.10000000000002,679.7,1644.1,1.40000000000009,1645.5,1645.1,11.9000000000001,1657.4,42.3289,-71.0815,54.8,28.1,0,0,764.625,8.6,17.9,16.9,9.0051,0.4238,0,0,0,0,0,0,0,0,NA,NA,0.1545,NA,NA,NA,NA,0.0581,0.0741,0.0583,0.0323,0.016,0.0066,0.0063,1.4,7.32,3.11,"MOD-00028","2022-08-21T01:19:01","2022-08-20T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442207"
24,633.2,85.8,719,676.6,3.10000000000002,679.7,1644.1,1.40000000000009,1645.5,1645.1,11.9000000000001,1657.4,42.3289,-71.0815,54.8,28.1,0,0,764.625,8.6,17.9,16.9,9.0051,0.4238,0,0,0,0,0,0,0,0,NA,NA,0.1545,NA,NA,NA,NA,0.0581,0.0741,0.0583,0.0323,0.016,0.0066,0.0063,1.4,7.32,3.11,"MOD-00028","2022-08-21T01:19:01","2022-08-20T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442290"
24,632.8,87.6,720.4,677.5,3.29999999999995,680.8,1644.1,1.40000000000009,1645.5,1645.2,11.5,1657,42.3289,-71.0815,54.8,28.1,0,0,732.5,7.9,16.6,16,8.7095,0.4836,0,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0283,0.0659,0.0505,0.0222,0,0.0093,0,1.32,4.39,2.52,"MOD-00028","2022-08-21T01:18:01","2022-08-20T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442204"
24,632.8,87.6,720.4,677.5,3.29999999999995,680.8,1644.1,1.40000000000009,1645.5,1645.2,11.5,1657,42.3289,-71.0815,54.8,28.1,0,0,732.5,7.9,16.6,16,8.7095,0.4836,0,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0283,0.0659,0.0505,0.0222,0,0.0093,0,1.32,4.39,2.52,"MOD-00028","2022-08-21T01:18:01","2022-08-20T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12442289"
24,633,91.7,724.7,676.4,3.39999999999998,679.8,1644.1,1.90000000000009,1646,1645.3,11.4000000000001,1657.4,42.3289,-71.0815,54.8,28.1,0,0,784.25,9.1,19.5,19,8.918,0.5251,0.003,0.0031,0,0.003,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0477,0.0274,0.0422,0.0271,0.0121,0.012,0.0059,1.35,12.49,2.66,"MOD-00028","2022-08-21T01:17:01","2022-08-20T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441900"
24,632.2,89.4,721.6,676.7,3,679.7,1644.3,1.29999999999995,1645.6,1645.2,11.7,1657.3,42.3289,-71.0815,54.7,28.1,0,0,781.125,8.6,18.8,17.8,8.6726,0.5166,0.0031,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0689,0.0847,0.0472,0.0409,0.0126,0.0063,0.0063,1.39,8.56,3.14,"MOD-00028","2022-08-21T01:16:01","2022-08-20T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441899"
24,632.3,88.8000000000001,721.1,677.2,3,680.2,1644.2,1.39999999999986,1645.6,1645.2,12,1657.6,42.3289,-71.0815,54.7,28.1,0,0,782.75,8.8,19.4,17,8.9205,0.5834,0,0,0,0,0,0,0,0,NA,NA,0.1988,NA,NA,NA,NA,0.0548,0.0577,0.045,0.0225,0.0192,0.0256,0.0064,1.43,9.84,3.08,"MOD-00028","2022-08-21T01:15:01","2022-08-20T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441898"
24,632.6,89,721.6,676.6,3,679.6,1644,1.70000000000005,1645.7,1645.2,11.8,1657.5,42.3289,-71.0815,54.8,28.1,0,0,780.25,9.1,19,17.5,8.6088,0.4954,0,0,0.0033,0,0,0,0,0,NA,NA,0.1561,NA,NA,NA,NA,0.0411,0.0411,0.0474,0.0317,0.0031,0.0065,0.0031,1.32,7.53,2.58,"MOD-00028","2022-08-21T01:14:01","2022-08-20T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441897"
24,632.6,86.9,719.5,676.7,2.79999999999995,679.5,1644,1.79999999999995,1645.8,1645.1,11.9000000000001,1657.7,42.3289,-71.0815,54.8,28.1,0,0,798,9.1,18.4,18.2,8.7648,0.4582,0,0,0,0,0.0032,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0602,0.0602,0.0348,0.0251,0.019,0.0159,0,1.34,8.63,2.8,"MOD-00028","2022-08-21T01:13:01","2022-08-20T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441896"
24,631.7,88,719.7,677,3,680,1644.1,1.5,1645.6,1645.1,11.9000000000001,1657.5,42.3289,-71.0815,54.6,28.1,0,0,798.375,9.4,19.4,17.2,8.8232,0.4391,0,0,0,0,0,0.0031,0,0,NA,NA,0.1709,NA,NA,NA,NA,0.0383,0.0611,0.0353,0.019,0.013,0.0096,0,1.34,6.76,2.56,"MOD-00028","2022-08-21T01:12:01","2022-08-20T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441579"
24,631.7,89,720.7,677,3.29999999999995,680.3,1644,1.90000000000009,1645.9,1645.2,11.5999999999999,1657.5,42.3289,-71.0815,54.7,28.1,0,0,795.875,9.2,18.4,17.5,8.9572,0.4665,0.0065,0,0,0,0,0,0,0,NA,NA,0.2135,NA,NA,NA,NA,0.0453,0.0583,0.0357,0.0227,0.0129,0.0097,0.0098,1.4,10.65,2.75,"MOD-00028","2022-08-21T01:11:01","2022-08-20T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441577"
24,633,85.7,718.7,676.6,2.89999999999998,679.5,1644,1.70000000000005,1645.7,1645.1,12,1657.7,42.3289,-71.0815,54.4,28.1,0,0,817,9.6,17.9,17.2,8.7733,0.603,0,0,0,0,0,0,0,0,NA,NA,0.259,NA,NA,NA,NA,0.0569,0.0692,0.0634,0.0284,0.0191,0.0095,0.0033,1.48,7.2,3.26,"MOD-00028","2022-08-21T01:10:01","2022-08-20T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441574"
24,633.1,85,718.1,676.7,2.89999999999998,679.6,1644,1.70000000000005,1645.7,1645.2,12.0999999999999,1657.8,42.3289,-71.0815,54.4,28.2,0,0,812.875,8.9,18.9,18.1,8.7186,0.5304,0,0,0,0.0031,0,0,0,0,NA,NA,0.1987,NA,NA,NA,NA,0.0879,0.0914,0.0733,0.0246,0.0123,0.0122,0.0153,1.47,12.72,3.4,"MOD-00028","2022-08-21T01:09:01","2022-08-20T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441570"
24,631.7,86,717.7,676.6,3.10000000000002,679.7,1643.8,1.70000000000005,1645.5,1645.1,12.3,1657.8,42.3289,-71.0815,54.3,28.2,0,0,833.375,8.8,18.9,18.2,8.7511,0.5471,0,0,0,0,0,0,0,0,NA,NA,0.2316,NA,NA,NA,NA,0.0313,0.0651,0.0279,0.0124,0.0062,0.0062,0.0093,1.4,6.38,2.41,"MOD-00028","2022-08-21T01:08:01","2022-08-20T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441564"
24,631.7,85.5,717.2,676.6,3,679.6,1644.1,1.5,1645.6,1645.1,12.2,1657.8,42.3289,-71.0815,54.2,28.2,0,0,840.5,9.2,19.9,18.8,9.0861,0.5112,0,0.0032,0.0064,0,0,0,0,0,NA,NA,0.2179,NA,NA,NA,NA,0.0893,0.0824,0.0787,0.0158,0.0186,0.0061,0.0061,1.52,13.87,3.33,"MOD-00028","2022-08-21T01:07:01","2022-08-20T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441278"
24,632.1,86,718.1,676.8,3.30000000000007,680.1,1644,1.5,1645.5,1645.2,12.3,1657.8,42.3289,-71.0815,54.1,28.2,0,0,820.125,10,20.1,18.6,8.938,0.5574,0.0031,0,0,0,0,0,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.0995,0.0871,0.0405,0.0279,0.0063,0,0.0031,1.51,6.1,2.95,"MOD-00028","2022-08-21T01:06:01","2022-08-20T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441277"
24,630.9,86.7,717.6,676.5,3.10000000000002,679.6,1643.9,1.5,1645.4,1645.1,12.3999999999999,1657.8,42.3289,-71.0815,54.1,28.2,0,0,846.5,10.1,19.5,16.6,8.8971,0.5759,0,0,0,0,0,0,0,0,NA,NA,0.297,NA,NA,NA,NA,0.06,0.1017,0.038,0.0159,0.0189,0.0064,0.0064,1.53,7.09,3.06,"MOD-00028","2022-08-21T01:05:01","2022-08-20T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441276"
24,632.7,85.6999999999999,718.4,677.4,2.89999999999998,680.3,1644.2,1.29999999999995,1645.5,1645.1,12.3,1657.8,42.3289,-71.0815,54,28.2,0,0,813.5,9.8,20.1,18.8,8.9925,0.563,0.0033,0,0,0.003,0,0,0,0,NA,NA,0.2017,NA,NA,NA,NA,0.0728,0.086,0.0539,0.0222,0.0032,0.0064,0.0128,1.48,11.62,2.98,"MOD-00028","2022-08-21T01:04:01","2022-08-20T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441275"
24,630.7,89.9,720.6,676.9,2.89999999999998,679.8,1643.8,1.70000000000005,1645.5,1645.2,12.3,1657.8,42.3289,-71.0815,54,28.2,0,0,814.5,8.6,18.8,17.2,8.9295,0.6157,0,0,0.0031,0,0,0,0,0,NA,NA,0.2556,NA,NA,NA,NA,0.0502,0.0809,0.0506,0.0091,0.0188,0.0126,0,1.5,8.28,2.96,"MOD-00028","2022-08-21T01:03:01","2022-08-20T21:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12441274"
24,632.4,96,728.4,676.6,3.10000000000002,679.7,1643.8,2,1645.8,1645.1,12,1657.8,42.3289,-71.0815,54,28.3,0,0,812.375,9.2,18.4,17.9,9.257,0.5409,0,0,0,0,0,0,0,0,NA,NA,0.2608,NA,NA,NA,NA,0.051,0.0937,0.0645,0.016,0.0126,0.0066,0,1.54,5.26,3.12,"MOD-00028","2022-08-21T01:02:01","2022-08-20T21:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12440914"
24,631.6,98.8,730.4,677.3,3.10000000000002,680.4,1644,2,1646,1645.1,11.8,1657.8,42.3289,-71.0815,53.9,28.3,0,0,848.375,9.9,19.4,19.4,8.9941,0.6669,0,0,0,0,0,0,0,0,NA,NA,0.2156,NA,NA,NA,NA,0.0906,0.093,0.0534,0.0345,0.003,0.0064,0.003,1.55,5.87,3.21,"MOD-00028","2022-08-21T01:01:01","2022-08-20T21:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12440913"
24,630.9,87.4,718.3,677.6,2.89999999999998,680.5,1643.9,1.69999999999982,1645.6,1645,12.2,1657.8,42.3289,-71.0815,53.9,28.3,0,0,852.5,9.8,20,19.1,9.5726,0.6799,0.0032,0,0,0,0,0,0,0,NA,NA,0.2708,NA,NA,NA,NA,0.1306,0.1053,0.0759,0.0191,0.016,0.029,0,1.71,10.69,3.89,"MOD-00028","2022-08-21T01:00:01","2022-08-20T21:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12440912"
24,630.7,86.5,717.2,676.9,2.89999999999998,679.8,1643.9,1.69999999999982,1645.6,1645,12.3000000000002,1657.9,42.3289,-71.0815,53.8,28.3,0,0,842.5,11.5,21,20.5,9.6422,0.8358,0,0,0,0,0,0,0,0,NA,NA,0.3849,NA,NA,NA,NA,0.0751,0.144,0.0437,0.0223,0.022,0.0091,0.0063,1.8,8.47,3.76,"MOD-00028","2022-08-21T00:59:01","2022-08-20T20:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12440911"
