"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.1,49.1999999999999,697.3,666.4,0.800000000000068,667.2,1645.4,2.79999999999995,1648.2,1645.3,5.20000000000005,1653.4,42.3289,-71.0815,68.3,18.8,0,0,200.125,0,0.1,0,2.2154,0.3236,0,0,0,0.0035,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0413,0.0448,0.0378,0.0411,0.0103,0.0172,0.0035,0.52,9.16,2.01,"MOD-00028","2022-09-09T01:13:01","2022-09-08T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082273"
24,647.4,48.8000000000001,696.2,667.1,0.299999999999955,667.4,1645.2,2.70000000000005,1647.9,1645.6,5.29999999999995,1653.2,42.3289,-71.0815,68,18.8,0,0,220.5,0,0,0,2.2132,0.318,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0507,0.0694,0.0442,0.0252,0.0108,0.0036,0.0038,0.54,4.56,1.87,"MOD-00028","2022-09-09T01:12:01","2022-09-08T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082272"
24,650,46.6,696.6,667.1,0.399999999999977,667.5,1645.3,2.5,1647.8,1645.6,5.40000000000009,1653.2,42.3289,-71.0815,67.8,18.8,0,0,210.375,0,0,0,2.45,0.2526,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0293,0.0254,0.0401,0.0181,0,0.0073,0.0036,0.49,7.88,1.37,"MOD-00028","2022-09-09T01:11:01","2022-09-08T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082271"
24,648.8,47.7,696.5,667.2,0.299999999999955,667.5,1645.2,2.29999999999995,1647.5,1645.6,5.40000000000009,1652.9,42.3289,-71.0815,67.6,18.8,0,0,228,0,0.1,0.1,2.3131,0.2779,0,0,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0511,0.0402,0.0367,0.0292,0.0183,0.0109,0.0037,0.53,6,1.91,"MOD-00028","2022-09-09T01:10:01","2022-09-08T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082270"
24,648.6,47.6999999999999,696.3,667.4,0.399999999999977,667.8,1645.2,2.39999999999986,1647.6,1645.5,5.40000000000009,1653,42.3289,-71.0815,67.7,18.8,0,0,216.375,0,0.6,0.6,2.3726,0.279,0.0036,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0286,0.0466,0.05,0.0326,0.0142,0.0035,0.0036,0.53,6.42,1.93,"MOD-00028","2022-09-09T01:09:01","2022-09-08T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081935"
24,648.8,48.7,697.5,667.5,0.200000000000045,667.7,1645.3,2,1647.3,1645.5,5.70000000000005,1653,42.3289,-71.0815,67.5,18.8,0,0,238.125,0,0.9,0.6,2.5119,0.3271,0.0037,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.022,0.0586,0.0734,0.0185,0.0147,0.0185,0.0112,0.57,10.66,2.23,"MOD-00028","2022-09-09T01:08:01","2022-09-08T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081934"
24,649.2,49.3,698.5,667.3,0.300000000000068,667.6,1645.4,2,1647.4,1645.5,5.5,1652.9,42.3289,-71.0815,67.3,18.8,0,0,225.625,0,0.5,0.5,2.6561,0.3321,0,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0296,0.0737,0.0589,0.0368,0.0148,0.0149,0.0037,0.61,7.04,2.38,"MOD-00028","2022-09-09T01:07:01","2022-09-08T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081933"
24,649.6,51.6,701.2,666.5,0.200000000000045,666.7,1645.2,2.39999999999986,1647.6,1645.7,5.30000000000018,1652.9,42.3289,-71.0815,67.2,18.8,0,0,258.875,0,0.6,0.6,2.5121,0.357,0,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0342,0.0717,0.0309,0.0068,0.0102,0.0136,0.0102,0.58,7.02,1.67,"MOD-00028","2022-09-09T01:06:01","2022-09-08T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081932"
24,648,54.2,702.2,666.9,0.399999999999977,667.3,1645.3,1.90000000000009,1647.2,1645.4,5.39999999999986,1652.6,42.3289,-71.0815,66.9,18.8,0,0,268.75,0,2.8,1.2,3.5329,0.3753,0.0033,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0306,0.0474,0.0442,0.027,0.0035,0.0271,0.0033,0.69,8.87,2.06,"MOD-00028","2022-09-09T01:05:01","2022-09-08T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081931"
24,648.3,51.2,699.5,667.6,0.799999999999955,668.4,1645.2,2.09999999999991,1647.3,1645.5,5.20000000000005,1652.5,42.3289,-71.0815,67.2,18.8,0,0,244.625,0.2,1.1,0.6,3.0605,0.5164,0.0033,0,0,0,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0295,0.023,0.0585,0.0426,0.0032,0.0161,0.0097,0.68,9.46,2.21,"MOD-00028","2022-09-09T01:04:01","2022-09-08T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081636"
24,648.3,50.4000000000001,698.7,667.2,0.299999999999955,667.5,1645.4,1.89999999999986,1647.3,1645.4,5.60000000000014,1652.9,42.3289,-71.0815,66.8,18.9,0,0,257.375,0.6,3.4,2.4,4.1255,0.8759,0.0035,0.0063,0,0,0,0,0,0,NA,NA,0.1989,NA,NA,NA,NA,0.0546,0.0441,0.0257,0.031,0.0133,0.0163,0.003,0.95,11.95,2.3,"MOD-00028","2022-09-09T01:03:01","2022-09-08T21:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081635"
24,648.6,52.5,701.1,666.9,0.5,667.4,1645.3,2.20000000000005,1647.5,1645.7,5.09999999999991,1652.6,42.3289,-71.0815,66.8,18.9,0,0,224.875,0,1,0.9,2.584,0.3705,0.0036,0,0,0.0038,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0403,0.059,0.0475,0.0254,0.0147,0.0218,0.0072,0.57,12.66,2.12,"MOD-00028","2022-09-09T01:02:01","2022-09-08T21:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081634"
24,648.4,52.9,701.3,667.1,0.5,667.6,1645.1,2.60000000000014,1647.7,1645.5,4.79999999999995,1652.5,42.3289,-71.0815,67.1,18.9,0,0,255.375,0,1.8,1.8,2.8254,0.3593,0.0036,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0464,0.0864,0.0396,0.0255,0.0107,0.018,0.0214,0.65,13.08,2.25,"MOD-00028","2022-09-09T01:01:01","2022-09-08T21:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081633"
24,648.3,53.7,702,667,0.399999999999977,667.4,1645.4,2.69999999999982,1648.1,1645.6,5,1653.1,42.3289,-71.0815,67,18.9,0,0,257.875,0,1.9,1.9,2.53,0.3386,0.0069,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0376,0.0374,0.0239,0.0206,0.0171,0.0136,0.0068,0.53,9.64,1.69,"MOD-00028","2022-09-09T01:00:01","2022-09-08T21:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081632"
24,650.2,52.3,702.5,667.1,0.600000000000023,667.7,1645.3,2.60000000000014,1647.9,1645.5,4.69999999999982,1652.6,42.3289,-71.0815,66.9,18.9,0,0,265.125,0,2.6,2.6,2.617,0.3395,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.034,0.0309,0.055,0.0275,0.017,0.0103,0.0137,0.59,12.16,2.08,"MOD-00028","2022-09-09T00:59:01","2022-09-08T20:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081310"
24,648.6,54.1999999999999,702.8,667.5,0.200000000000045,667.7,1645.3,2.79999999999995,1648.1,1645.7,5.10000000000014,1653.2,42.3289,-71.0815,67.1,18.9,0,0,263.75,0,3.1,1,3.4371,0.4979,0,0,0,0,0,0,0,0,NA,NA,0.1689,NA,NA,NA,NA,0.0363,0.0739,0.0511,0.0184,0.0109,0.0112,0.0183,0.77,9.72,2.24,"MOD-00028","2022-09-09T00:58:01","2022-09-08T20:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081309"
24,648.8,54.3000000000001,703.1,667.1,0.600000000000023,667.7,1645.3,2.70000000000005,1648,1645.5,5,1653,42.3289,-71.0815,66.6,18.9,0,0,230,0,0.2,0.1,2.5297,0.3582,0.0036,0,0,0,0,0,0,0,NA,NA,0.1355,NA,NA,NA,NA,0.0342,0.0522,0.0313,0.018,0.0034,0.0139,0.007,0.57,7.54,1.63,"MOD-00028","2022-09-09T00:57:01","2022-09-08T20:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081308"
24,650,52.8,702.8,667,0.5,667.5,1645.3,2.40000000000009,1647.7,1645.6,5,1652.7,42.3289,-71.0815,66.4,18.9,0,0,222.5,0,0.5,0.1,2.4554,0.2925,0.0033,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0369,0.0372,0.0535,0.0406,0.0101,0.0033,0.0033,0.53,6.16,1.98,"MOD-00028","2022-09-09T00:56:01","2022-09-08T20:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081307"
24,648.7,53.6999999999999,702.4,667.7,0.599999999999909,668.3,1645.5,2.20000000000005,1647.7,1645.6,5,1652.7,42.3289,-71.0815,66.2,18.9,0,0,248.125,0,1.6,0.2,2.6851,0.2864,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0281,0.0431,0.0709,0.0213,0.0142,0.0286,0,0.59,11.24,2.25,"MOD-00028","2022-09-09T00:55:01","2022-09-08T20:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081306"
24,647.9,55.6,703.5,667.1,0.799999999999955,667.9,1645.2,2.70000000000005,1647.9,1645.7,4.69999999999982,1652.6,42.3289,-71.0815,66.4,18.9,0,0,273.75,0,1.1,1,3.0654,0.3786,0.0034,0,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0345,0.0517,0.051,0.0238,0.0103,0.0136,0.0068,0.64,8.28,2.03,"MOD-00028","2022-09-09T00:54:01","2022-09-08T20:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081017"
24,648.2,55.9,704.1,666.7,0.799999999999955,667.5,1645.1,3.30000000000018,1648.4,1645.5,4.59999999999991,1653,42.3289,-71.0815,66.4,18.9,0,0,222.125,0,0.4,0,2.4712,0.2854,0.0069,0,0.0035,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.0487,0.0488,0.0413,0.0174,0.0173,0.0138,0.0173,0.56,15.23,1.96,"MOD-00028","2022-09-09T00:53:01","2022-09-08T20:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081016"
24,648.3,53.9000000000001,702.2,667.7,0.599999999999909,668.3,1645.5,3,1648.5,1645.7,4.59999999999991,1653.1,42.3289,-71.0815,66.3,19,0,0,220.25,0,0.6,0,2.4929,0.3142,0.007,0,0.0035,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0349,0.0594,0.0628,0.014,0.007,0.0176,0,0.58,10.67,1.94,"MOD-00028","2022-09-09T00:52:01","2022-09-08T20:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081015"
24,649.3,52.9000000000001,702.2,667.8,0.700000000000045,668.5,1645.3,2.90000000000009,1648.2,1645.6,4.79999999999995,1653,42.3289,-71.0815,66.2,19,0,0,240.25,0,0.8,0.4,2.391,0.3165,0,0,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0275,0.0378,0.0414,0.0237,0.024,0.0169,0.0103,0.55,8.88,2.03,"MOD-00028","2022-09-09T00:51:01","2022-09-08T20:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081014"
24,648.2,53.5999999999999,701.8,667.7,0.5,668.2,1645.3,2.5,1647.8,1645.6,5.10000000000014,1652.9,42.3289,-71.0815,66.3,19,0,0,230,0,0.5,0,2.4478,0.2906,0,0,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0349,0.0595,0.0526,0.0211,0.021,0.0281,0.0035,0.55,8.65,2.21,"MOD-00028","2022-09-09T00:50:01","2022-09-08T20:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14081013"
24,649.7,51.6999999999999,701.4,666.8,0.400000000000091,667.2,1645.3,2.5,1647.8,1645.6,5.29999999999995,1653.1,42.3289,-71.0815,66.1,19,0,0,208.75,0,0.8,0.1,2.2996,0.2893,0.0035,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0282,0.0456,0.0599,0.0246,0.0212,0.007,0.0105,0.53,9.08,2.08,"MOD-00028","2022-09-09T00:49:01","2022-09-08T20:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080695"
24,649.2,51.5999999999999,700.8,666.9,0.399999999999977,667.3,1645.3,2.29999999999995,1647.6,1645.5,5.20000000000005,1652.8,42.3289,-71.0815,66,19,0,0,178.75,0,0,0,2.1329,0.2548,0,0.0069,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0171,0.0541,0.0343,0.024,0.0239,0.0134,0.0068,0.47,11.51,1.87,"MOD-00028","2022-09-09T00:48:01","2022-09-08T20:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080694"
24,647.7,54.8,702.5,667.8,0.700000000000045,668.5,1645.3,2.29999999999995,1647.6,1645.6,5.10000000000014,1652.7,42.3289,-71.0815,66,19,0,0,193.625,0,0.5,0.1,1.999,0.3065,0.0068,0.0033,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0309,0.0551,0.0447,0.0341,0.0069,0.0338,0.0035,0.5,13.62,2.12,"MOD-00028","2022-09-09T00:47:01","2022-09-08T20:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080693"
24,648.2,56.4,704.6,667.3,1.20000000000005,668.5,1645.4,3.09999999999991,1648.5,1645.7,4.40000000000009,1652.9,42.3289,-71.0815,66.4,19,0,0,219.125,0,0.8,0.5,2.165,0.325,0,0.0035,0.0035,0,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0349,0.0663,0.0527,0.0176,0.0071,0.0177,0.0106,0.55,12.63,1.95,"MOD-00028","2022-09-09T00:46:01","2022-09-08T20:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080692"
24,649.8,58.5,708.3,667.2,1.5,668.7,1645.4,2.69999999999982,1648.1,1645.6,5.10000000000014,1653.2,42.3289,-71.0815,66,19,0,0,204.625,0,0.5,0,2.1106,0.3061,0.0106,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0285,0.0781,0.0282,0.0212,0.0143,0.0215,0.0036,0.53,11.6,1.92,"MOD-00028","2022-09-09T00:45:01","2022-09-08T20:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080691"
24,650,51.8,701.8,667.3,2,669.3,1645.3,3,1648.3,1645.6,4.60000000000014,1652.9,42.3289,-71.0815,65.9,19,0,0,201.125,0,0.8,0,2.1169,0.2797,0.007,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0422,0.0562,0.0489,0.0174,0.0315,0.0034,0.007,0.5,9.53,2.01,"MOD-00028","2022-09-09T00:44:01","2022-09-08T20:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080400"
24,647.5,50.9,698.4,667.9,0.700000000000045,668.6,1645.2,3.5,1648.7,1645.6,4.39999999999986,1653.1,42.3289,-71.0815,65.7,19,0,0,206.375,0,0.4,0,2.1138,0.2186,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0623,0.0347,0.0625,0.0347,0.0105,0.0104,0.0035,0.5,5.78,2.05,"MOD-00028","2022-09-09T00:43:01","2022-09-08T20:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080399"
24,649.1,49.9,699,667.3,0.400000000000091,667.7,1645.5,3.09999999999991,1648.6,1645.6,4.5,1653.1,42.3289,-71.0815,65.3,19,0,0,214.875,0,1.6,1.2,1.9993,0.2763,0,0,0.0035,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0418,0.0698,0.0453,0.0209,0.0036,0.0316,0.0106,0.49,12.26,1.97,"MOD-00028","2022-09-09T00:42:01","2022-09-08T20:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080398"
24,649.1,50,699.1,667,0.799999999999955,667.8,1645.3,2.90000000000009,1648.2,1645.6,4.79999999999995,1653,42.3289,-71.0815,65,19,0,0,189.625,0,0,0,2.1897,0.2904,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0284,0.0249,0.0529,0.0142,0.0071,0.0178,0,0.52,10.05,1.67,"MOD-00028","2022-09-09T00:41:01","2022-09-08T20:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080397"
24,649.1,49.6999999999999,698.8,667.6,1,668.6,1645.4,2.79999999999995,1648.2,1645.6,4.59999999999991,1652.8,42.3289,-71.0815,64.9,19,0,0,148.125,0,0,0,2.0866,0.3188,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.0182,0.0615,0.0255,0.0217,0.0074,0.0181,0.0073,0.5,10.66,1.66,"MOD-00028","2022-09-09T00:40:01","2022-09-08T20:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080396"
24,649.6,49.6999999999999,699.3,667.3,1.30000000000007,668.6,1645.3,2.90000000000009,1648.2,1645.6,4.5,1652.7,42.3289,-71.0815,65,19,0,0,159.25,0,0,0,2.0479,0.2751,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.047,0.0326,0.0467,0.0181,0.0073,0.0036,0.0255,0.49,9.79,1.67,"MOD-00028","2022-09-09T00:39:01","2022-09-08T20:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080081"
24,649.2,50.8,700,667.5,0.600000000000023,668.1,1645.4,3.19999999999982,1648.6,1645.7,4.60000000000014,1653.2,42.3289,-71.0815,65.3,19,0,0,223.375,0,0.5,0.1,2.2856,0.2508,0,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.051,0.0654,0.0404,0.0256,0.0074,0.0181,0.0146,0.53,9.28,1.97,"MOD-00028","2022-09-09T00:38:01","2022-09-08T20:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080080"
24,649.4,50.3000000000001,699.7,667.6,0.799999999999955,668.4,1645.3,2.90000000000009,1648.2,1645.6,4.79999999999995,1653,42.3289,-71.0815,64.8,19,0,0,194.5,0,0.5,0,2.1795,0.3354,0,0,0.0036,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0499,0.0389,0.0352,0.0072,0.0319,0.0071,0.0211,0.51,12.91,1.81,"MOD-00028","2022-09-09T00:37:01","2022-09-08T20:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080079"
24,647.8,51.7,699.5,667.6,1.10000000000002,668.7,1645.2,2.79999999999995,1648,1645.6,4.70000000000005,1652.7,42.3289,-71.0815,64.7,19,0,0,205,0,1,0,1.9883,0.2982,0.0035,0,0.0036,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0361,0.0285,0.0393,0.0142,0.0036,0.0035,0.0144,0.47,10.29,1.39,"MOD-00028","2022-09-09T00:36:01","2022-09-08T20:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080078"
24,649.3,50.7,700,667.1,0.600000000000023,667.7,1645.5,2.5,1648,1645.6,4.70000000000005,1652.7,42.3289,-71.0815,64.6,19,0,0,201.25,0,1.4,0.6,2.2034,0.2855,0,0,0.0036,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.0362,0.0577,0.0432,0.0289,0.018,0.0181,0.0036,0.54,9.69,2.1,"MOD-00028","2022-09-09T00:35:01","2022-09-08T20:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14080077"
24,648.5,50.2,698.7,667.5,0.600000000000023,668.1,1645.3,2.29999999999995,1647.6,1645.6,4.90000000000009,1652.5,42.3289,-71.0815,64.3,19,0,0,209.75,0,0.8,0.6,2.4004,0.34,0.0036,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.046,0.0532,0.0781,0.0177,0.0211,0.0142,0.0107,0.58,10.34,2.33,"MOD-00028","2022-09-09T00:34:01","2022-09-08T20:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079750"
24,648.6,50.9,699.5,667.6,0.600000000000023,668.2,1645.3,2.10000000000014,1647.4,1645.4,5.09999999999991,1652.5,42.3289,-71.0815,64.5,19,0,0,206.875,0,0.1,0.1,2.2606,0.2636,0,0.0108,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0327,0.0505,0.0506,0.0398,0.0109,0.0253,0.0036,0.53,14.61,2.22,"MOD-00028","2022-09-09T00:33:01","2022-09-08T20:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079749"
24,648.7,56.0999999999999,704.8,667.2,1,668.2,1645.3,2,1647.3,1645.5,4.90000000000009,1652.2,42.3289,-71.0815,64.2,19,0,0,202.875,0,0.6,0.6,2.1037,0.3245,0,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0522,0.0803,0.0315,0.0175,0.0104,0.0105,0.0173,0.53,8.82,1.82,"MOD-00028","2022-09-09T00:32:01","2022-09-08T20:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079748"
24,648.1,60,708.1,667.4,1.20000000000005,668.6,1645.2,2.89999999999986,1648.1,1645.7,4.70000000000005,1652.8,42.3289,-71.0815,64.9,19.1,0,0,264.375,0.8,1.5,1.5,3.3939,0.8974,0.0036,0,0,0,0,0,0,0,NA,NA,0.3211,NA,NA,NA,NA,0.0807,0.056,0.0455,0.021,0.0035,0.0282,0.0141,1,12.36,2.56,"MOD-00028","2022-09-09T00:31:01","2022-09-08T20:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079747"
24,648.3,57.7,706,667.7,0.599999999999909,668.3,1645.3,2.5,1647.8,1645.6,5.10000000000014,1652.9,42.3289,-71.0815,64.4,19.1,0,0,323.5,1.4,6.5,5.1,5.6299,2.2025,0.0069,0,0,0,0,0,0,0,NA,NA,0.9143,NA,NA,NA,NA,0.0812,0.0647,0.041,0.0309,0.0102,0.0174,0.0035,2.01,11.31,3.85,"MOD-00028","2022-09-09T00:30:01","2022-09-08T20:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079746"
24,647.7,51,698.7,667,0.899999999999977,667.9,1645.4,2.09999999999991,1647.5,1645.7,4.90000000000009,1652.4,42.3289,-71.0815,64,19.1,0,0,219.625,0,1.4,1.4,2.0757,0.2377,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0175,0.0665,0.0559,0.028,0.0138,0.0246,0,0.49,6.91,2.13,"MOD-00028","2022-09-09T00:29:01","2022-09-08T20:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079449"
24,649,52.4,701.4,667.1,1.10000000000002,668.2,1645.3,2,1647.3,1645.5,4.70000000000005,1652,42.3289,-71.0815,64.3,19.1,0,0,192.5,0,1.5,0.8,2.1333,0.413,0.0072,0.0035,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0245,0.0282,0.0286,0.0211,0.0036,0.007,0.0035,0.48,9.52,1.34,"MOD-00028","2022-09-09T00:28:01","2022-09-08T20:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079448"
24,648.6,49.1,697.7,667.7,0.5,668.2,1645.3,2.79999999999995,1648.1,1645.6,5.20000000000005,1653.3,42.3289,-71.0815,64.4,19.1,0,0,218.625,0,1.4,0.5,2.7061,0.3782,0,0,0,0,0,0,0,0,NA,NA,0.1388,NA,NA,NA,NA,0.039,0.0212,0.0602,0.0214,0.0142,0.0069,0.0071,0.6,6.07,1.91,"MOD-00028","2022-09-09T00:27:01","2022-09-08T20:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079447"
24,647.8,47,694.8,667.5,0.799999999999955,668.3,1645.5,1.90000000000009,1647.4,1645.5,5,1652.4,42.3289,-71.0815,63.8,19.1,0,0,185,0,0,0,2.1561,0.1843,0.0037,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0589,0.0552,0.0554,0.0184,0.0111,0.0111,0.0037,0.52,7.09,1.9,"MOD-00028","2022-09-09T00:26:01","2022-09-08T20:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079446"
24,648.4,48.6,697,667.3,1.10000000000002,668.4,1645.1,2,1647.1,1645.4,5.10000000000014,1652.2,42.3289,-71.0815,63.9,19.1,0,0,171.25,0,0.4,0,2.0333,0.2342,0.0036,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0293,0.044,0.0513,0.0111,0.0109,0.0257,0.0074,0.46,9.72,1.77,"MOD-00028","2022-09-09T00:25:01","2022-09-08T20:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079445"
24,648.1,49.9,698,667.3,1,668.3,1645.3,2.10000000000014,1647.4,1645.6,4.89999999999986,1652.3,42.3289,-71.0815,64.3,19.1,0,0,164.25,0,0,0,1.9077,0.2868,0.0072,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.035,0.0592,0.0421,0.0176,0.0207,0.0277,0.0107,0.48,13.32,2.05,"MOD-00028","2022-09-09T00:24:01","2022-09-08T20:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14079161"
