"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.6,45.8,695.4,668.3,3,671.3,1646.1,0.5,1646.6,1646.3,3.70000000000005,1650.3,42.3289,-71.0815,79.4,21.4,0,0,206.25,0,1,0.8,4.6373,0.9048,0,0,0,0,0,0,0,0,NA,NA,0.4309,NA,NA,NA,NA,0.1997,0.2195,0.2186,0.0921,0.0115,0.0571,0.0106,1.58,20.51,6.85,"MOD-00028","2022-08-10T05:52:01","2022-08-10T01:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501884"
24,649.2,45.3,694.5,668.1,3.10000000000002,671.2,1645.8,0.600000000000136,1646.4,1646.2,4,1650.4,42.3289,-71.0815,79.4,21.4,0,0,249.75,0.4,1.5,1.2,4.5901,0.8587,0.0035,0,0,0,0,0,0,0,NA,NA,0.3932,NA,NA,NA,NA,0.0904,0.1671,0.1531,0.1147,0.0277,0.0555,0.0174,1.36,23.86,6.2,"MOD-00028","2022-08-10T05:51:01","2022-08-10T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501883"
24,647.8,48.2,696,668.6,2.89999999999998,671.5,1646,0.5,1646.5,1646.1,3.70000000000005,1650.2,42.3289,-71.0815,79.3,21.4,0,0,263.375,0.6,3.2,3,4.6496,0.9015,0.0105,0.0036,0,0,0,0,0,0,NA,NA,0.4417,NA,NA,NA,NA,0.1494,0.1962,0.2061,0.157,0.0426,0.0528,0.0179,1.53,32.17,7.81,"MOD-00028","2022-08-10T05:50:01","2022-08-10T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501882"
24,647.7,41.4,689.1,668.8,3.20000000000005,672,1646,0.200000000000045,1646.2,1646.3,3.89999999999986,1650.1,42.3289,-71.0815,79.3,21.4,0,0,257.625,0,3.2,3.2,4.7328,0.8964,0,0,0,0,0,0,0,0,NA,NA,0.4557,NA,NA,NA,NA,0.1349,0.2301,0.168,0.0912,0.0439,0.0366,0.0258,1.53,23.03,6.62,"MOD-00028","2022-08-10T05:49:01","2022-08-10T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501881"
24,650,38.3,688.3,668.8,3,671.8,1646,0.5,1646.5,1646.2,3.70000000000005,1650.2,42.3289,-71.0815,79.6,21.4,0,0,229.5,0,2.8,2.2,4.7219,0.8319,0.0038,0,0,0,0,0,0,0,NA,NA,0.4997,NA,NA,NA,NA,0.1666,0.2405,0.1957,0.0813,0.041,0.0451,0.03,1.59,27.05,6.97,"MOD-00028","2022-08-10T05:48:01","2022-08-10T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501610"
24,647.8,40.7,688.5,668.7,3.09999999999991,671.8,1646.1,0.400000000000091,1646.5,1646.1,3.40000000000009,1649.9,42.3289,-71.0815,79.6,21.4,0,0,241,0,2.6,1.9,5.049,0.8318,0.0073,0.0036,0,0,0,0,0,0,NA,NA,0.497,NA,NA,NA,NA,0.1821,0.1854,0.1955,0.1055,0.0577,0.0435,0.0182,1.6,28.96,7.25,"MOD-00028","2022-08-10T05:47:01","2022-08-10T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501609"
24,649,40.7,689.7,668.8,2.60000000000002,671.4,1646.1,0.700000000000045,1646.8,1646.2,3.70000000000005,1650.5,42.3289,-71.0815,79.8,21.4,0,0,247.375,0,3,2.4,4.6309,0.929,0.0069,0,0,0,0,0,0,0,NA,NA,0.354,NA,NA,NA,NA,0.1731,0.1915,0.1864,0.1223,0.043,0.0244,0.0215,1.48,23.99,6.86,"MOD-00028","2022-08-10T05:46:01","2022-08-10T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501608"
24,647.4,43.6,691,668.3,2.90000000000009,671.2,1646.1,0.700000000000045,1646.8,1646.3,4,1650.8,42.3289,-71.0815,79.7,21.4,0,0,250.375,0,2.2,2.1,4.7802,0.9605,0.0035,0.0037,0.0036,0,0,0,0,0,NA,NA,0.3771,NA,NA,NA,NA,0.1492,0.1654,0.1876,0.0947,0.0427,0.028,0.0395,1.47,31.7,6.48,"MOD-00028","2022-08-10T05:45:01","2022-08-10T01:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501607"
24,649.4,41.1,690.5,667.9,3,670.9,1645.8,0.700000000000045,1646.5,1646.4,3.90000000000009,1650.4,42.3289,-71.0815,79.5,21.4,0,0,239.625,0,2,2,4.6536,0.8358,0.0035,0,0,0,0,0,0,0,NA,NA,0.4083,NA,NA,NA,NA,0.1193,0.1606,0.1684,0.1018,0.0416,0.0385,0.0277,1.4,24.97,6.31,"MOD-00028","2022-08-10T05:44:01","2022-08-10T01:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501606"
24,649.3,42.6,691.9,668.7,2.89999999999998,671.6,1645.9,0.799999999999955,1646.7,1646.1,3.70000000000005,1650.4,42.3289,-71.0815,79.6,21.5,0,0,249.125,0,2.2,2,4.6647,0.9585,0.0146,0.0075,0,0,0,0,0,0,NA,NA,0.4338,NA,NA,NA,NA,0.1657,0.1992,0.1915,0.1358,0.0297,0.0516,0.0224,1.55,35.64,7.31,"MOD-00028","2022-08-10T05:43:01","2022-08-10T01:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501283"
24,648,44.7,692.7,669,2.79999999999995,671.8,1645.8,0.900000000000091,1646.7,1646.2,4.09999999999991,1650.8,42.3289,-71.0815,79.4,21.5,0,0,242.625,0,3,2.5,4.5948,0.9318,0,0.0035,0,0,0,0,0,0,NA,NA,0.437,NA,NA,NA,NA,0.1334,0.1926,0.1926,0.0977,0.0401,0.0324,0.0256,1.49,24.53,6.62,"MOD-00028","2022-08-10T05:42:01","2022-08-10T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501282"
24,651.6,44.5,696.1,668.1,3.10000000000002,671.2,1646.1,0.5,1646.6,1646.2,3.90000000000009,1650.5,42.3289,-71.0815,79.2,21.5,0,0,233.25,0,2.2,1.2,4.5672,0.8465,0.0035,0,0,0,0,0,0,0,NA,NA,0.3971,NA,NA,NA,NA,0.1408,0.2163,0.1767,0.0794,0.0181,0.0506,0.0217,1.45,23.35,6.17,"MOD-00028","2022-08-10T05:41:01","2022-08-10T01:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501281"
24,648.5,42.6,691.1,669.2,2.89999999999998,672.1,1645.9,0.5,1646.4,1646.2,4,1650.4,42.3289,-71.0815,79.1,21.5,0,0,211.5,0,1,0,4.807,1.0348,0.0105,0,0,0,0,0,0,0,NA,NA,0.463,NA,NA,NA,NA,0.1842,0.1644,0.1807,0.1068,0.0365,0.0515,0.0467,1.58,35.29,6.97,"MOD-00028","2022-08-10T05:40:01","2022-08-10T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501280"
24,649.2,39.5999999999999,688.8,668.5,3.20000000000005,671.7,1645.9,0.299999999999955,1646.2,1646.2,3.89999999999986,1650.1,42.3289,-71.0815,78.9,21.5,0,0,237.5,0,1.1,0.2,4.4615,0.8235,0,0.0036,0,0,0,0,0,0,NA,NA,0.3517,NA,NA,NA,NA,0.1432,0.2062,0.1745,0.0769,0.049,0.0526,0.0176,1.4,25.03,6.42,"MOD-00028","2022-08-10T05:39:01","2022-08-10T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501279"
24,647.8,41.9000000000001,689.7,668.8,3.10000000000002,671.9,1645.9,0.599999999999909,1646.5,1646.2,3.40000000000009,1649.9,42.3289,-71.0815,79.2,21.5,0,0,259.75,0,3.1,2.8,4.3413,0.8644,0.0103,0,0,0,0,0,0,0,NA,NA,0.4542,NA,NA,NA,NA,0.1398,0.1854,0.1749,0.0984,0.0244,0.045,0.0071,1.45,22.34,6.25,"MOD-00028","2022-08-10T05:38:01","2022-08-10T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500962"
24,648.5,40,688.5,668.5,2.89999999999998,671.4,1645.7,1.29999999999995,1647,1646,3.79999999999995,1650.8,42.3289,-71.0815,79.5,21.5,0,0,258.375,0,3.5,2.4,4.8863,0.8827,0.0074,0.0038,0,0,0,0,0,0,NA,NA,0.4278,NA,NA,NA,NA,0.1956,0.1666,0.2465,0.092,0.0255,0.0404,0.0259,1.57,28.68,6.98,"MOD-00028","2022-08-10T05:37:01","2022-08-10T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500961"
24,649.6,37,686.6,668.5,3.20000000000005,671.7,1646,0.400000000000091,1646.4,1646.3,3.79999999999995,1650.2,42.3289,-71.0815,78.9,21.5,0,0,204.375,0,1.1,0.5,4.8728,0.9222,0,0.0038,0,0,0,0,0,0,NA,NA,0.5395,NA,NA,NA,NA,0.1378,0.2225,0.2187,0.1032,0.027,0.0459,0.0117,1.63,22.86,7.11,"MOD-00028","2022-08-10T05:36:01","2022-08-10T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500960"
24,649.5,36.9,686.4,668.8,2.90000000000009,671.7,1645.9,0.799999999999955,1646.7,1646.1,3.59999999999991,1650.3,42.3289,-71.0815,79.1,21.5,0,0,236.625,0,3.1,1.9,4.9672,0.8333,0,0.0114,0,0,0,0,0,0,NA,NA,0.486,NA,NA,NA,NA,0.1321,0.246,0.2906,0.1317,0.0453,0.053,0.0488,1.65,41.52,8.71,"MOD-00028","2022-08-10T05:35:01","2022-08-10T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500959"
24,647.9,38.6,686.5,668.6,2.89999999999998,671.5,1645.9,0.5,1646.4,1646.1,3.89999999999986,1650.3,42.3289,-71.0815,78.8,21.5,0,0,239.875,0,2.2,1.6,4.2756,0.8808,0,0,0,0,0,0,0,0,NA,NA,0.4843,NA,NA,NA,NA,0.1611,0.2269,0.1825,0.1295,0.0464,0.0714,0.0252,1.53,29.44,7.66,"MOD-00028","2022-08-10T05:34:01","2022-08-10T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500958"
24,647.4,39.5,686.9,668.5,3.20000000000005,671.7,1645.9,0.599999999999909,1646.5,1646.4,3.90000000000009,1650.4,42.3289,-71.0815,78.8,21.6,0,0,217,0.2,1.6,1.4,4.7306,0.9386,0.011,0.0038,0,0,0,0,0,0,NA,NA,0.3943,NA,NA,NA,NA,0.1681,0.2055,0.1909,0.1127,0.0352,0.0615,0.0208,1.53,32.59,7.15,"MOD-00028","2022-08-10T05:33:01","2022-08-10T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500647"
24,648.4,39.5,687.9,668.8,2.70000000000005,671.5,1645.9,0.899999999999864,1646.8,1646.1,4,1650.8,42.3289,-71.0815,78.9,21.6,0,0,275.125,0.2,2.9,2.8,4.8509,1.058,0.0038,0.0037,0,0,0,0,0,0,NA,NA,0.488,NA,NA,NA,NA,0.1214,0.251,0.2113,0.1112,0.0477,0.0513,0.041,1.64,34.7,7.74,"MOD-00028","2022-08-10T05:32:01","2022-08-10T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500646"
24,651.1,37.6999999999999,688.8,667.9,3.10000000000002,671,1646,0.5,1646.5,1646.1,3.79999999999995,1650.3,42.3289,-71.0815,78.4,21.6,0,0,239.875,0,3.1,2.6,4.5305,0.908,0.0037,0,0,0,0,0,0,0,NA,NA,0.5082,NA,NA,NA,NA,0.1772,0.2321,0.232,0.1126,0.0541,0.0292,0.0145,1.63,22.81,7.66,"MOD-00028","2022-08-10T05:31:01","2022-08-10T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500645"
24,650.3,39.1,689.4,669.3,2.90000000000009,672.2,1645.7,0.899999999999864,1646.6,1646.1,3.90000000000009,1650.5,42.3289,-71.0815,78.5,21.6,0,0,238.5,0,3,3,4.347,0.8836,0.0035,0,0,0,0,0,0,0,NA,NA,0.3581,NA,NA,NA,NA,0.1689,0.2457,0.2237,0.1511,0.0534,0.0244,0.0351,1.51,28.47,8.02,"MOD-00028","2022-08-10T05:30:01","2022-08-10T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500644"
24,649.3,41,690.3,668.6,3.10000000000002,671.7,1646,0.5,1646.5,1646.1,4,1650.5,42.3289,-71.0815,78.2,21.6,0,0,254.625,0,3.5,2.9,4.2758,0.8741,0.0106,0,0,0,0,0,0,0,NA,NA,0.4791,NA,NA,NA,NA,0.142,0.1847,0.2128,0.1178,0.0462,0.0566,0.007,1.48,26.7,7.29,"MOD-00028","2022-08-10T05:29:01","2022-08-10T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500643"
24,648.4,42.8000000000001,691.2,668.6,3.29999999999995,671.9,1645.9,0.299999999999955,1646.2,1646.2,3.89999999999986,1650.1,42.3289,-71.0815,78,21.6,0,0,262.75,0,3.1,3,4.2648,0.8092,0.0036,0.0069,0.0036,0,0,0,0,0,NA,NA,0.4222,NA,NA,NA,NA,0.1483,0.1932,0.2258,0.1073,0.0207,0.0523,0.0276,1.45,33.45,6.96,"MOD-00028","2022-08-10T05:28:01","2022-08-10T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500328"
24,649.4,42.5,691.9,668.3,3,671.3,1645.9,0.399999999999864,1646.3,1646.1,3.79999999999995,1650.1,42.3289,-71.0815,78,21.6,0,0,219.875,0,2.2,1.6,4.2893,0.9478,0,0.0036,0,0,0,0,0,0,NA,NA,0.5431,NA,NA,NA,NA,0.1107,0.1793,0.184,0.0785,0.0575,0.0536,0.0107,1.49,24.03,6.61,"MOD-00028","2022-08-10T05:27:01","2022-08-10T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500327"
24,648.7,42,690.7,668.9,2.70000000000005,671.6,1645.9,0.5,1646.4,1646.2,3.89999999999986,1650.3,42.3289,-71.0815,78.1,21.6,0,0,239.375,0,2.8,2,4.2326,0.9809,0.0072,0,0,0,0,0,0,0,NA,NA,0.5065,NA,NA,NA,NA,0.1121,0.2525,0.2208,0.0948,0.0395,0.0588,0.0215,1.56,28.78,7.38,"MOD-00028","2022-08-10T05:26:01","2022-08-10T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500326"
24,648.5,39.5,688,669.1,3.29999999999995,672.4,1646,0.299999999999955,1646.3,1646.1,4,1650.3,42.3289,-71.0815,77.9,21.7,0,0,201.625,0,0.5,0,4.4639,0.9613,0.0108,0,0,0,0,0,0,0,NA,NA,0.5507,NA,NA,NA,NA,0.1798,0.2042,0.2544,0.1176,0.0554,0.037,0.0289,1.65,31.32,8.04,"MOD-00028","2022-08-10T05:25:01","2022-08-10T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500325"
24,650.9,35.9,686.8,668.7,3.09999999999991,671.8,1645.9,0.599999999999909,1646.5,1646.1,3.59999999999991,1650.1,42.3289,-71.0815,78.1,21.7,0,0,229.375,0,2.1,1.9,4.3161,1.0189,0.0143,0,0,0,0,0,0,0,NA,NA,0.4945,NA,NA,NA,NA,0.1366,0.1648,0.2289,0.1007,0.0467,0.0757,0.0072,1.52,30.8,7.37,"MOD-00028","2022-08-10T05:24:01","2022-08-10T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500324"
24,649.2,37.9,687.1,668.6,3,671.6,1646,0.599999999999909,1646.6,1646.3,3.90000000000009,1650.5,42.3289,-71.0815,78,21.7,0,0,233.5,0,2.1,1.9,4.1422,0.9445,0,0,0,0,0,0,0,0,NA,NA,0.3901,NA,NA,NA,NA,0.1664,0.1842,0.2134,0.1204,0.0387,0.0424,0.0105,1.45,20.59,7.07,"MOD-00028","2022-08-10T05:23:01","2022-08-10T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500008"
24,648.5,38.7,687.2,669.2,3,672.2,1645.8,0.5,1646.3,1646.2,4.10000000000014,1650.4,42.3289,-71.0815,77.8,21.7,0,0,224.75,0,2.9,1.6,4.2646,0.9669,0.007,0,0.0037,0,0,0,0,0,NA,NA,0.5031,NA,NA,NA,NA,0.1515,0.1984,0.2033,0.0969,0.0397,0.0399,0.0144,1.54,26.35,6.85,"MOD-00028","2022-08-10T05:22:01","2022-08-10T01:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500007"
24,650.1,38,688.1,668.9,3,671.9,1645.9,0.599999999999909,1646.5,1646.2,3.90000000000009,1650.4,42.3289,-71.0815,77.7,21.7,0,0,216.25,0,0.9,0.4,4.0013,0.8745,0.0035,0,0,0,0,0,0,0,NA,NA,0.3943,NA,NA,NA,NA,0.1938,0.1933,0.1893,0.0931,0.0241,0.0383,0.0208,1.43,22.24,6.38,"MOD-00028","2022-08-10T05:21:01","2022-08-10T01:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500006"
24,650,37.8,687.8,669.2,2.89999999999998,672.1,1645.9,0.5,1646.4,1646.2,4.09999999999991,1650.5,42.3289,-71.0815,77.6,21.7,0,0,208.125,0,1.2,0.5,4.1185,1.0321,0,0,0,0,0,0,0,0,NA,NA,0.5128,NA,NA,NA,NA,0.1482,0.2059,0.1483,0.0687,0.0397,0.0503,0.0181,1.51,21.65,6.11,"MOD-00028","2022-08-10T05:20:01","2022-08-10T01:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500005"
24,649.7,39.5999999999999,689.3,668.3,3.20000000000005,671.5,1646,0.0999999999999091,1646.1,1646.2,4,1650.1,42.3289,-71.0815,77.2,21.7,0,0,178.375,0,1.1,0.2,4.3332,0.9867,0,0,0,0,0,0,0,0,NA,NA,0.4352,NA,NA,NA,NA,0.1344,0.2415,0.2018,0.1043,0.048,0.0479,0.011,1.53,21.83,7.22,"MOD-00028","2022-08-10T05:19:01","2022-08-10T01:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11500004"
24,649,42.2,691.2,668.6,3.10000000000002,671.7,1645.8,0.400000000000091,1646.2,1646.2,3.79999999999995,1650,42.3289,-71.0815,77.2,21.7,0,0,225.5,0,2.4,1.4,3.8569,0.9917,0.0034,0,0,0,0,0,0,0,NA,NA,0.484,NA,NA,NA,NA,0.1496,0.2298,0.2339,0.1049,0.0282,0.0277,0.0175,1.53,21.16,7.07,"MOD-00028","2022-08-10T05:18:01","2022-08-10T01:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499724"
24,648.2,47,695.2,668.8,3.60000000000002,672.4,1645.9,0.5,1646.4,1646.2,3.59999999999991,1650,42.3289,-71.0815,77.4,21.7,0,0,226.5,0,2.4,2,4.099,0.8627,0.0036,0,0.0035,0,0,0,0,0,NA,NA,0.4378,NA,NA,NA,NA,0.1271,0.2116,0.2153,0.0849,0.0283,0.035,0.0175,1.44,23.79,6.5,"MOD-00028","2022-08-10T05:17:01","2022-08-10T01:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499723"
24,649.2,44.9,694.1,669.2,3,672.2,1646.1,0.200000000000045,1646.3,1646.1,3.79999999999995,1650.1,42.3289,-71.0815,77.2,21.7,0,0,249.125,0,3.1,1.9,4.3585,0.9612,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.4176,NA,NA,NA,NA,0.1643,0.2357,0.1773,0.0969,0.0361,0.0255,0.0141,1.52,21.99,6.55,"MOD-00028","2022-08-10T05:16:01","2022-08-10T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499722"
24,649.1,43.1,692.2,668.6,3.19999999999993,671.8,1645.8,0.299999999999955,1646.1,1646.2,3.80000000000018,1649.9,42.3289,-71.0815,77,21.7,0,0,232,0.4,1.5,1,4.2023,0.9671,0,0,0,0,0,0,0,0,NA,NA,0.4935,NA,NA,NA,NA,0.1591,0.2187,0.1875,0.0763,0.0206,0.0351,0.0314,1.53,22.57,6.3,"MOD-00028","2022-08-10T05:15:01","2022-08-10T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499721"
24,650.3,39,689.3,669.4,3.39999999999998,672.8,1646,0.200000000000045,1646.2,1646.3,3.70000000000005,1649.9,42.3289,-71.0815,77.1,21.8,0,0,239,0.9,2.9,2.5,4.2148,0.8809,0.0034,0,0,0,0,0,0,0,NA,NA,0.4063,NA,NA,NA,NA,0.1537,0.2015,0.2083,0.0768,0.0452,0.0316,0.0173,1.45,21.44,6.52,"MOD-00028","2022-08-10T05:14:01","2022-08-10T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499720"
24,650.8,36.5,687.3,668.8,3.30000000000007,672.1,1646,0.400000000000091,1646.4,1646.3,3.69999999999982,1650.1,42.3289,-71.0815,77.2,21.8,0,0,242.125,1,3.2,2.2,4.5553,0.9803,0.0074,0,0,0,0,0,0,0,NA,NA,0.5318,NA,NA,NA,NA,0.1772,0.2662,0.1842,0.0812,0.0481,0.0292,0.0109,1.66,21.7,6.93,"MOD-00028","2022-08-10T05:13:01","2022-08-10T01:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499417"
24,649.1,38,687.1,669.3,3.10000000000002,672.4,1645.9,0.399999999999864,1646.3,1646,3.79999999999995,1650.1,42.3289,-71.0815,77,21.8,0,0,196.625,0,1.9,0.9,4.2502,0.9503,0.007,0,0,0,0,0,0,0,NA,NA,0.4409,NA,NA,NA,NA,0.1632,0.1766,0.1735,0.0877,0.0354,0.0177,0.0175,1.46,20.21,6.04,"MOD-00028","2022-08-10T05:12:01","2022-08-10T01:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499416"
24,648.5,38.7,687.2,669.1,3.39999999999998,672.5,1645.9,0.299999999999955,1646.2,1646.1,3.70000000000005,1649.9,42.3289,-71.0815,77,21.8,0,0,233.125,0,2.5,1.5,4.3454,0.9441,0.007,0.0072,0,0,0,0,0,0,NA,NA,0.421,NA,NA,NA,NA,0.1475,0.1765,0.2144,0.0975,0.0465,0.0362,0.018,1.47,28.86,6.84,"MOD-00028","2022-08-10T05:11:01","2022-08-10T01:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499415"
24,650.8,37.1,687.9,669.4,3.10000000000002,672.5,1646.1,0.300000000000182,1646.4,1646.3,4,1650.4,42.3289,-71.0815,77,21.8,0,0,218.875,0,2.4,0.6,4.3013,0.8958,0.0147,0,0,0,0,0,0,0,NA,NA,0.4667,NA,NA,NA,NA,0.1874,0.1903,0.1689,0.095,0.0253,0.022,0.0364,1.5,28.81,6.25,"MOD-00028","2022-08-10T05:10:01","2022-08-10T01:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499414"
24,649,38.9,687.9,668.8,3.20000000000005,672,1646.1,0.100000000000136,1646.2,1646.1,3.79999999999995,1650,42.3289,-71.0815,76.9,21.8,0,0,203.625,0,1,1,4.2445,0.9487,0.0035,0,0,0,0,0,0,0,NA,NA,0.4358,NA,NA,NA,NA,0.1609,0.2157,0.1707,0.1215,0.0142,0.0279,0,1.5,15.2,6.36,"MOD-00028","2022-08-10T05:09:01","2022-08-10T01:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499413"
24,650,39.4,689.4,668.7,3.19999999999993,671.9,1645.9,0.199999999999818,1646.1,1646.2,4.10000000000014,1650.2,42.3289,-71.0815,76.9,21.8,0,0,220.75,0,1.4,1.1,4.2767,1.0101,0.007,0,0,0,0,0,0,0,NA,NA,0.4918,NA,NA,NA,NA,0.1518,0.1659,0.1797,0.095,0.0318,0.028,0.0071,1.5,18.9,6.18,"MOD-00028","2022-08-10T05:08:01","2022-08-10T01:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499118"
24,650,40.7,690.7,668.8,3.20000000000005,672,1646.1,0.100000000000136,1646.2,1646.2,3.79999999999995,1650,42.3289,-71.0815,76.9,21.9,0,0,162.125,0,0,0,4.34,1.0318,0.0074,0,0,0,0,0,0,0,NA,NA,0.5124,NA,NA,NA,NA,0.1119,0.2204,0.1824,0.1234,0.015,0.0413,0.0148,1.55,23.09,6.73,"MOD-00028","2022-08-10T05:07:01","2022-08-10T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499117"
24,648.9,43.7,692.6,669,3.29999999999995,672.3,1645.9,0.599999999999909,1646.5,1646.2,3.5,1650,42.3289,-71.0815,77.2,21.9,0,0,175.375,0,1,0.4,4.1137,0.8991,0.0071,0,0,0,0,0,0,0,NA,NA,0.4206,NA,NA,NA,NA,0.1321,0.2107,0.2171,0.0886,0.0407,0.0439,0.0115,1.44,23.42,6.8,"MOD-00028","2022-08-10T05:06:01","2022-08-10T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499116"
24,648.3,43.3000000000001,691.6,669,3,672,1645.9,0.5,1646.4,1646.3,4.09999999999991,1650.5,42.3289,-71.0815,77.1,21.9,0,0,153,0,0.2,0,4.5385,1.033,0,0,0,0,0,0,0,0,NA,NA,0.4087,NA,NA,NA,NA,0.1777,0.2237,0.2228,0.0583,0.04,0.0214,0.0111,1.57,16.38,6.46,"MOD-00028","2022-08-10T05:05:01","2022-08-10T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499115"
24,649.4,41.3000000000001,690.7,668.7,3.39999999999998,672.1,1645.9,0.599999999999909,1646.5,1646.3,3.5,1650,42.3289,-71.0815,77.1,21.9,0,0,232.375,0.4,2.1,1,4.3794,0.9085,0.0106,0.0035,0,0,0,0,0,0,NA,NA,0.4712,NA,NA,NA,NA,0.1501,0.2272,0.1396,0.0978,0.0247,0.0453,0,1.5,22.53,6.15,"MOD-00028","2022-08-10T05:04:01","2022-08-10T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11499114"
24,649.6,39.6,689.2,669.1,3.19999999999993,672.3,1646,0.5,1646.5,1646.3,3.79999999999995,1650.3,42.3289,-71.0815,77.1,21.9,0,0,224.25,0.1,2.1,1.9,4.5906,0.961,0.0104,0.0035,0,0,0,0,0,0,NA,NA,0.3787,NA,NA,NA,NA,0.1653,0.2292,0.1599,0.0845,0.0457,0.0319,0.007,1.5,23.68,6.36,"MOD-00028","2022-08-10T05:03:01","2022-08-10T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11498779"
