"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,632.5,98.3,730.8,685.2,4.79999999999995,690,1644.2,2,1646.2,1645.2,11.8,1658,42.3289,-71.0815,59.2,29.6,0,0,825.875,9.8,20.6,19.4,15.3478,0.6978,0,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.051,0.0651,0.0411,0.0356,0.0117,0.0179,0.0031,2.16,8.43,3.78,"MOD-00028","2022-08-05T01:21:01","2022-08-04T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064065"
24,632.4,96.8000000000001,729.2,685.4,4.60000000000002,690,1644,2.29999999999995,1646.3,1645.1,12,1658.3,42.3289,-71.0815,59.2,29.6,0,0,821.5,10.4,21.6,18.9,16.013,0.8107,0,0.0032,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0679,0.1047,0.0619,0.0373,0.0062,0,0.0062,2.34,8.94,4.12,"MOD-00028","2022-08-05T01:20:01","2022-08-04T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064064"
24,633.8,95.6,729.4,685.2,5,690.2,1644,2.29999999999995,1646.3,1645.1,12.1000000000001,1658.4,42.3289,-71.0815,59,29.6,0,0,821.125,9.6,19.5,19,15.5898,0.7673,0,0,0,0,0,0,0,0,NA,NA,0.2181,NA,NA,NA,NA,0.0514,0.0757,0.0245,0.0271,0.0093,0.003,0.0062,2.25,6.66,3.51,"MOD-00028","2022-08-05T01:19:01","2022-08-04T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064063"
24,633.1,98.3,731.4,685.3,5,690.3,1644,2.29999999999995,1646.3,1645,11.9000000000001,1658.2,42.3289,-71.0815,59,29.7,0,0,826.5,9.9,21,19.9,14.8818,0.7809,0,0,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.047,0.0821,0.0526,0.0207,0.0174,0,0.0029,2.16,5.95,3.65,"MOD-00028","2022-08-05T01:18:01","2022-08-04T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064062"
24,632.9,98.5,731.4,685.9,4.70000000000005,690.6,1644.1,2.10000000000014,1646.2,1645.1,12,1658.2,42.3289,-71.0815,58.9,29.7,0,0,858.25,10.1,21.4,20.1,14.953,0.8242,0,0.0057,0,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0494,0.0698,0.0435,0.0379,0.0058,0.0058,0,2.19,9.07,3.67,"MOD-00028","2022-08-05T01:17:01","2022-08-04T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064061"
24,632.7,96.3,729,685.3,4.60000000000002,689.9,1643.9,2.39999999999986,1646.3,1645,11.9000000000001,1658.2,42.3289,-71.0815,58.9,29.7,0,0,852.5,10.6,21.4,20.5,15.6877,0.8258,0,0,0,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.0474,0.0629,0.0384,0.0212,0.0179,0.0213,0.0029,2.24,8.9,3.76,"MOD-00028","2022-08-05T01:16:01","2022-08-04T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063782"
24,630.4,95.3000000000001,725.7,686,4.79999999999995,690.8,1643.9,2.09999999999991,1646,1645.1,12.5,1658.5,42.3289,-71.0815,58.7,29.7,0,0,865.25,11.5,21.9,20.8,14.9433,0.8269,0,0.0027,0.0027,0,0,0,0,0,NA,NA,0.1807,NA,NA,NA,NA,0.0339,0.0795,0.0427,0.0198,0.0029,0.0027,0,2.17,8.04,3.34,"MOD-00028","2022-08-05T01:15:01","2022-08-04T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063781"
24,632.1,93.8,725.9,685.9,4.70000000000005,690.6,1644.1,2.10000000000014,1646.2,1645.1,12.3999999999999,1658.6,42.3289,-71.0815,58.7,29.8,0,0,776.375,8.8,20.1,17.9,15.3862,0.8252,0,0,0,0,0,0,0,0,NA,NA,0.2217,NA,NA,NA,NA,0.0377,0.0441,0.0525,0.0289,0.0143,0.0115,0,2.22,6.75,3.72,"MOD-00028","2022-08-05T01:14:01","2022-08-04T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063780"
24,632.5,94.4,726.9,685.7,4.89999999999998,690.6,1644.1,2,1646.1,1645.2,12.2,1658.3,42.3289,-71.0815,58.6,29.8,0,0,844.75,9.5,21.8,19.4,14.8814,0.8558,0,0.0027,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0524,0.0664,0.0595,0.0204,0.0028,0.006,0.0089,2.16,9.08,3.53,"MOD-00028","2022-08-05T01:13:01","2022-08-04T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063779"
24,631.8,94.4000000000001,726.2,686,5.10000000000002,691.1,1643.9,2.19999999999982,1646.1,1645.1,12.4000000000001,1658.5,42.3289,-71.0815,58.5,29.8,0,0,827.125,9.2,19.1,17.6,14.8157,0.7991,0,0,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.0319,0.0886,0.0589,0.0196,0.0087,0.0146,0.003,2.17,7.59,3.74,"MOD-00028","2022-08-05T01:12:01","2022-08-04T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063778"
24,632.5,94.8,727.3,685.2,4.89999999999998,690.1,1644.1,2.10000000000014,1646.2,1645,12,1658.2,42.3289,-71.0815,58.5,29.8,0,0,797.125,7.9,19.5,18.8,14.5872,0.7669,0.0059,0,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0347,0.0608,0.0348,0.0202,0.0173,0.0144,0.0029,2.08,10.12,3.45,"MOD-00028","2022-08-05T01:11:01","2022-08-04T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063496"
24,632.7,95.8,728.5,686.2,4.59999999999991,690.8,1644,2.09999999999991,1646.1,1645,12.3000000000002,1658.4,42.3289,-71.0815,58.4,29.8,0,0,787.5,8.4,19,18.1,14.8388,0.7595,0,0,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.0464,0.0686,0.0229,0.0427,0.0113,0.0114,0.003,2.12,7.4,3.61,"MOD-00028","2022-08-05T01:10:01","2022-08-04T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063495"
24,632.2,96.6999999999999,728.9,686.1,4.79999999999995,690.9,1644,2.29999999999995,1646.3,1645.1,12,1658.3,42.3289,-71.0815,58.4,29.9,0,0,850.625,10.4,22,19.6,14.8379,0.8253,0.0029,0.0027,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.037,0.0628,0.0522,0.0174,0.0086,0.0088,0.0028,2.17,9.96,3.5,"MOD-00028","2022-08-05T01:09:01","2022-08-04T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063494"
24,631.7,97.4,729.1,686.6,4.89999999999998,691.5,1643.9,2.19999999999982,1646.1,1644.9,12.2,1658.3,42.3289,-71.0815,58.3,29.9,0,0,794.375,8.1,20.8,19.2,15.115,0.6955,0,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.056,0.0645,0.0323,0.0265,0.0029,0.0175,0.0029,2.14,7.33,3.43,"MOD-00028","2022-08-05T01:08:01","2022-08-04T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063493"
24,632.4,97,729.4,686.7,4.69999999999993,691.4,1643.9,2.29999999999995,1646.2,1645,12.3,1658.5,42.3289,-71.0815,58.1,29.9,0,0,833.375,9.6,20.6,19.8,15.8812,0.7687,0.0031,0.0031,0.0031,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0556,0.079,0.0458,0.0212,0.0215,0.0124,0,2.26,12.69,3.86,"MOD-00028","2022-08-05T01:07:01","2022-08-04T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063492"
24,632.1,94.5,726.6,686.8,4.60000000000002,691.4,1643.8,2.20000000000005,1646,1644.9,12.4000000000001,1658.4,42.3289,-71.0815,58.1,29.9,0,0,770.375,8.1,19.5,18.4,14.9763,0.6873,0,0,0,0,0,0,0,0,NA,NA,0.1795,NA,NA,NA,NA,0.0633,0.0717,0.0572,0.0148,0.012,0.0148,0,2.16,6.8,3.65,"MOD-00028","2022-08-05T01:06:01","2022-08-04T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063192"
24,632,94.6,726.6,686,4.70000000000005,690.7,1644,2,1646,1644.9,12.5,1658.5,42.3289,-71.0815,58,30,0,0,833.625,8.9,21.5,20.4,15.1408,0.7278,0.003,0,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0516,0.0541,0.039,0.0241,0,0.0148,0,2.12,7.17,3.31,"MOD-00028","2022-08-05T01:05:01","2022-08-04T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063191"
24,632.8,96,728.8,686.7,4.69999999999993,691.4,1643.9,2.19999999999982,1646.1,1645,12.4000000000001,1658.5,42.3289,-71.0815,57.8,30,0,0,824.75,9.9,20.5,19.4,14.7218,0.7776,0,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0498,0.0744,0.0615,0.0262,0.0174,0.0115,0,2.14,7.06,3.85,"MOD-00028","2022-08-05T01:04:01","2022-08-04T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063190"
24,632.5,96.6,729.1,686.1,4.5,690.6,1643.8,2.20000000000005,1646,1645.1,12.5999999999999,1658.6,42.3289,-71.0815,57.7,30,0,0,763.625,8.5,17.6,17,14.7502,0.6852,0,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0327,0.0775,0.036,0.0354,0.0089,0.0118,0.0029,2.11,7.23,3.61,"MOD-00028","2022-08-05T01:03:01","2022-08-04T21:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063189"
24,631.4,97.2,728.6,686.7,4.69999999999993,691.4,1643.7,2.39999999999986,1646.1,1645.1,12.5,1658.6,42.3289,-71.0815,57.7,30,0,0,830.25,10,19.4,19.1,14.5037,0.7106,0.0029,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0264,0.0824,0.0508,0.0206,0.0179,0.0208,0.0029,2.08,10.1,3.73,"MOD-00028","2022-08-05T01:02:01","2022-08-04T21:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11063188"
24,630,99,729,686.6,4.79999999999995,691.4,1643.9,2.19999999999982,1646.1,1644.9,12.2,1658.3,42.3289,-71.0815,57.6,30.1,0,0,824.375,8.9,22.2,20.2,15.0143,0.7335,0,0,0,0,0,0,0,0,NA,NA,0.1667,NA,NA,NA,NA,0.0301,0.0628,0.042,0.0239,0.009,0.0153,0.0063,2.12,8.32,3.5,"MOD-00028","2022-08-05T01:01:01","2022-08-04T21:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062894"
24,631.4,99.5,730.9,687,4.5,691.5,1643.8,2.40000000000009,1646.2,1645,12.5,1658.7,42.3289,-71.0815,57.6,30.1,0,0,819.25,10.1,21,21,14.7142,0.7754,0.0056,0,0.0028,0,0,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.0344,0.0783,0.0463,0.0174,0.0085,0.0028,0.0088,2.12,11.5,3.42,"MOD-00028","2022-08-05T01:00:01","2022-08-04T21:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062893"
24,631.1,100.9,732,686.7,4.79999999999995,691.5,1643.7,2.5,1646.2,1645,12.2,1658.4,42.3289,-71.0815,57.4,30.1,0,0,849.125,10,21.5,21.5,14.7426,0.7081,0,0,0.0029,0,0,0,0,0,NA,NA,0.1845,NA,NA,NA,NA,0.0572,0.0573,0.0518,0.0316,0.0114,0.0116,0.0028,2.12,9.46,3.69,"MOD-00028","2022-08-05T00:59:01","2022-08-04T20:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062892"
24,631,101.8,732.8,687.3,4.80000000000007,692.1,1643.7,2.39999999999986,1646.1,1645,12.3000000000002,1658.4,42.3289,-71.0815,57.3,30.1,0,0,850.875,11,20,19.6,14.207,0.7227,0,0,0,0,0,0,0,0,NA,NA,0.1458,NA,NA,NA,NA,0.0658,0.0577,0.0258,0.0258,0.0087,0.0143,0,2.03,6.24,3.28,"MOD-00028","2022-08-05T00:58:01","2022-08-04T20:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062891"
24,631.9,101.5,733.4,686.8,4.70000000000005,691.5,1643.9,2.39999999999986,1646.3,1644.7,12.4000000000001,1658.7,42.3289,-71.0815,57.3,30.1,0,0,796.125,9.2,19.5,18.4,14.1526,0.7014,0.0028,0,0,0,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.0431,0.0404,0.0492,0.0461,0.0028,0.0057,0.0085,2,8.85,3.49,"MOD-00028","2022-08-05T00:57:01","2022-08-04T20:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062890"
24,632.1,102.3,734.4,687.7,4.59999999999991,692.3,1643.9,2,1645.9,1645,12.6999999999998,1658.6,42.3289,-71.0815,57.1,30.2,0,0,832.25,10.6,20.9,20.4,14.1474,0.7017,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.042,0.0811,0.0588,0.0308,0.0084,0,0.0028,2.03,5.54,3.55,"MOD-00028","2022-08-05T00:56:01","2022-08-04T20:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062597"
24,631.5,103.2,734.7,687.4,4.60000000000002,692,1643.6,2.30000000000018,1645.9,1644.8,12.3999999999999,1658.3,42.3289,-71.0815,57,30.2,0,0,831.5,9.9,21,20.4,14.4814,0.702,0,0,0.0028,0,0,0,0.0029,0,NA,NA,0.1729,NA,NA,NA,NA,0.0381,0.0698,0.0732,0.0378,0.0058,0.0058,0.0088,2.09,11.49,3.84,"MOD-00028","2022-08-05T00:55:01","2022-08-04T20:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062596"
24,632.4,99.5,731.9,687.2,4.59999999999991,691.8,1643.9,2.19999999999982,1646.1,1644.8,12.4000000000001,1658.5,42.3289,-71.0815,57,30.2,0,0,808.25,9.9,20.6,18.5,15.0372,0.7616,0,0,0,0,0,0,0,0,NA,NA,0.2072,NA,NA,NA,NA,0.0478,0.072,0.036,0.0092,0.0092,0.0091,0,2.18,5.35,3.3,"MOD-00028","2022-08-05T00:54:01","2022-08-04T20:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062595"
24,631.8,99.2,731,687.1,4.79999999999995,691.9,1643.7,2.09999999999991,1645.8,1644.9,12.6000000000001,1658.4,42.3289,-71.0815,56.7,30.2,0,0,814.25,9.1,20.4,17.8,14.5418,0.6635,0,0,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0552,0.0502,0.0583,0.0289,0.0057,0.003,0.0086,2.07,7.21,3.49,"MOD-00028","2022-08-05T00:53:01","2022-08-04T20:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062594"
24,632.1,97.1999999999999,729.3,687.2,4.79999999999995,692,1644,1.70000000000005,1645.7,1644.9,12.8,1658.5,42.3289,-71.0815,56.6,30.3,0,0,849.125,9.6,20,19.6,14.4217,0.5581,0,0.003,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.032,0.0499,0.0493,0.0263,0.0087,0.0117,0,1.97,7.8,3.31,"MOD-00028","2022-08-05T00:52:01","2022-08-04T20:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062593"
24,630.2,100.6,730.8,687.1,4.89999999999998,692,1643.5,2.29999999999995,1645.8,1644.9,12.8,1658.6,42.3289,-71.0815,56.5,30.3,0,0,838.5,10.2,20.4,20.1,14.7838,0.717,0.003,0,0,0,0,0,0,0,NA,NA,0.2038,NA,NA,NA,NA,0.0453,0.0512,0.0357,0.036,0.0178,0,0.0061,2.12,8.17,3.56,"MOD-00028","2022-08-05T00:51:01","2022-08-04T20:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062287"
24,630.4,101.6,732,687.6,4.69999999999993,692.3,1643.7,2.20000000000005,1645.9,1644.8,13,1658.9,42.3289,-71.0815,56.4,30.3,0,0,718.875,7.1,16.4,14.5,14.3305,0.7276,0.003,0,0,0,0,0,0,0,NA,NA,0.1919,NA,NA,NA,NA,0.054,0.0778,0.0358,0.0119,0,0.006,0.003,2.09,6.41,3.14,"MOD-00028","2022-08-05T00:50:01","2022-08-04T20:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062286"
24,629.9,105,734.9,687.7,4.59999999999991,692.3,1643.6,2.20000000000005,1645.8,1644.8,12.7,1658.5,42.3289,-71.0815,56.4,30.3,0,0,718.5,6.8,18.5,16.9,14.1739,0.7062,0.003,0,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.0293,0.0464,0.0349,0.0321,0.0058,0,0.0028,2,6.2,3.15,"MOD-00028","2022-08-05T00:49:01","2022-08-04T20:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062285"
24,631.4,107.5,738.9,688,4.60000000000002,692.6,1643.6,2.10000000000014,1645.7,1644.8,12.2,1657.9,42.3289,-71.0815,56.3,30.4,0,0,771.75,8.5,19,16.5,13.8925,0.742,0,0,0,0,0,0,0,0,NA,NA,0.178,NA,NA,NA,NA,0.0528,0.05,0.0644,0.0409,0.0147,0.0088,0,2.03,6.74,3.8,"MOD-00028","2022-08-05T00:48:01","2022-08-04T20:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062284"
24,631.3,106.2,737.5,688.1,4.5,692.6,1643.7,2.09999999999991,1645.8,1644.7,12.8,1658.6,42.3289,-71.0815,56.2,30.4,0,0,848.25,9.2,19.9,19.8,14.3349,0.7357,0.0029,0,0,0,0,0,0,0,NA,NA,0.1913,NA,NA,NA,NA,0.0409,0.0667,0.058,0.029,0.0029,0.0059,0,2.08,6.47,3.51,"MOD-00028","2022-08-05T00:47:01","2022-08-04T20:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062283"
24,630.7,105.1,735.8,688.1,4.60000000000002,692.7,1643.7,2.29999999999995,1646,1644.8,12.5999999999999,1658.6,42.3289,-71.0815,56.3,30.4,0,0,810.375,8.9,19.1,18.9,14.1946,0.7409,0,0,0,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.0408,0.0581,0.0522,0.0376,0.0174,0.0087,0.0029,2.03,7.44,3.71,"MOD-00028","2022-08-05T00:46:01","2022-08-04T20:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062015"
24,630.8,102.7,733.5,688.8,4.80000000000007,693.6,1643.6,2.10000000000014,1645.7,1644.9,12.7,1658.4,42.3289,-71.0815,56.1,30.4,0,0,782.5,8.8,19.9,18,15.1464,0.6707,0.0031,0,0,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0616,0.0778,0.0524,0.0311,0.0155,0.0184,0.0062,2.19,11.07,4,"MOD-00028","2022-08-05T00:45:01","2022-08-04T20:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062014"
24,630.1,99.1999999999999,729.3,688.4,4.5,692.9,1643.6,2.20000000000005,1645.8,1644.8,12.8,1658.6,42.3289,-71.0815,56,30.4,0,0,847,8.5,21.4,19.4,14.0323,0.6372,0,0,0,0,0,0,0,0,NA,NA,0.1808,NA,NA,NA,NA,0.0324,0.0439,0.0519,0.0233,0.0089,0.0058,0.0084,1.98,7.36,3.29,"MOD-00028","2022-08-05T00:44:01","2022-08-04T20:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062013"
24,631.2,98.4,729.6,688.2,4.69999999999993,692.9,1643.5,2.20000000000005,1645.7,1644.8,13,1658.7,42.3289,-71.0815,55.9,30.5,0,0,829,11.4,22,20.1,13.6617,0.689,0.0029,0,0,0,0,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.0388,0.0452,0.0504,0.0138,0.0166,0.0027,0.0057,1.93,7.62,3.16,"MOD-00028","2022-08-05T00:43:01","2022-08-04T20:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062012"
24,629.5,99.9,729.4,688.7,4.59999999999991,693.3,1643.5,2.09999999999991,1645.6,1644.8,13.1000000000001,1658.7,42.3289,-71.0815,55.7,30.5,0,0,826,9.4,21,18.6,14.5246,0.676,0,0.0061,0,0,0,0,0,0.003,NA,NA,0.1021,NA,NA,NA,NA,0.0302,0.0597,0.0324,0.0179,0.006,0.018,0.003,2,11.84,3.15,"MOD-00028","2022-08-05T00:42:01","2022-08-04T20:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11062011"
24,629.7,102.2,731.9,688.2,4.5,692.7,1643.7,1.89999999999986,1645.6,1644.6,12.9000000000001,1658.5,42.3289,-71.0815,55.6,30.5,0,0,807.25,9.5,19.4,18,14.3396,0.6272,0,0.0059,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0387,0.0624,0.08,0.0268,0.0059,0.0029,0,2.04,8.69,3.6,"MOD-00028","2022-08-05T00:41:01","2022-08-04T20:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061692"
24,629.4,105.5,734.9,688.7,4.59999999999991,693.3,1643.2,2.29999999999995,1645.5,1644.7,13.0999999999999,1658.6,42.3289,-71.0815,55.5,30.5,0,0,814.875,8.8,20.2,19,14.7531,0.6931,0,0,0,0,0.0029,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0415,0.0508,0.0447,0.0269,0.0119,0.0059,0,2.07,7.39,3.39,"MOD-00028","2022-08-05T00:40:01","2022-08-04T20:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061691"
24,629.8,117.2,747,688.8,4.90000000000009,693.7,1643.4,2.59999999999991,1646,1644.7,12.5999999999999,1658.6,42.3289,-71.0815,55.5,30.6,0,0,774.25,7.8,17.4,16.9,13.9158,0.6679,0.003,0,0,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.0507,0.0743,0.0445,0.0087,0.003,0.0029,0.0029,2,6.05,3.07,"MOD-00028","2022-08-05T00:39:01","2022-08-04T20:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061690"
24,630.4,114.4,744.8,688.4,5.10000000000002,693.5,1643.6,2.40000000000009,1646,1644.6,12.3,1658.3,42.3289,-71.0815,55.5,30.6,0,0,792.25,9.2,20,19,13.9333,0.6246,0.0062,0,0,0,0,0,0,0,NA,NA,0.1525,NA,NA,NA,NA,0.064,0.097,0.0576,0.0215,0.0181,0,0.0062,2.03,9.57,3.69,"MOD-00028","2022-08-05T00:38:01","2022-08-04T20:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061689"
24,628.9,102,730.9,688.8,4.60000000000002,693.4,1643.5,2.09999999999991,1645.6,1644.8,12.8000000000002,1658.4,42.3289,-71.0815,55.4,30.6,0,0,772.875,9,18.4,16.9,13.9058,0.6388,0,0,0,0,0,0,0,0,NA,NA,0.1999,NA,NA,NA,NA,0.0263,0.0682,0.0406,0.0173,0.0115,0.0116,0,1.99,5.93,3.26,"MOD-00028","2022-08-05T00:37:01","2022-08-04T20:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061688"
24,628.5,102.6,731.1,688.9,4.30000000000007,693.2,1643.4,1.89999999999986,1645.3,1644.5,13.3,1658.6,42.3289,-71.0815,55.3,30.6,0,0,759.625,9.4,16.6,16.4,13.6189,0.6197,0,0,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0617,0.0582,0.0526,0.0377,0.0087,0.0117,0.0029,1.95,7.28,3.57,"MOD-00028","2022-08-05T00:36:01","2022-08-04T20:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061407"
24,628.7,104.4,733.1,688,4.79999999999995,692.8,1643.5,2,1645.5,1644.4,12.9000000000001,1658.4,42.3289,-71.0815,55.1,30.6,0,0,789.75,8.6,20.1,19.1,14.4968,0.7067,0,0.003,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0503,0.0714,0.0562,0.033,0.0059,0.0089,0.0029,2.07,8.55,3.63,"MOD-00028","2022-08-05T00:35:01","2022-08-04T20:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061406"
24,630.6,100.8,731.4,689.3,4.70000000000005,694,1643.2,2.5,1645.7,1644.6,13,1658.7,42.3289,-71.0815,55.3,30.7,0,0,799.125,9.4,19.1,18.6,13.8133,0.6429,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0429,0.0629,0.0462,0.0199,0.0254,0.0088,0.0028,1.96,7.34,3.48,"MOD-00028","2022-08-05T00:34:01","2022-08-04T20:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061405"
24,630.4,97.9,728.3,688.9,4.60000000000002,693.5,1643.3,2.10000000000014,1645.4,1644.6,13.1999999999998,1658.6,42.3289,-71.0815,55,30.7,0,0,818.625,8.9,21.1,18.6,13.6301,0.5757,0.0028,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.0426,0.0539,0.0565,0.0341,0.0115,0.0141,0,1.93,8.08,3.54,"MOD-00028","2022-08-05T00:33:01","2022-08-04T20:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061404"
24,629,98,727,689.6,4.60000000000002,694.2,1643.7,1.79999999999995,1645.5,1644.6,13.2,1658.7,42.3289,-71.0815,54.8,30.7,0,0,826.75,10.5,21.4,20.2,14.1562,0.5493,0,0,0,0,0,0,0,0,NA,NA,0.1513,NA,NA,NA,NA,0.0557,0.0727,0.0469,0.0319,0.0061,0.003,0.0059,2,6.49,3.44,"MOD-00028","2022-08-05T00:32:01","2022-08-04T20:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061403"
24,629,97.8,726.8,688.7,4.69999999999993,693.4,1643.3,2,1645.3,1644.5,13.3,1658.6,42.3289,-71.0815,54.7,30.7,0,0,851.875,10.5,21.2,19.9,14.3496,0.7632,0.0028,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0327,0.0564,0.0562,0.0143,0.0205,0.0058,0.0122,2.05,10.31,3.51,"MOD-00028","2022-08-05T00:31:01","2022-08-04T20:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11061119"
