"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.8,55,703.8,674.6,6.69999999999993,681.3,1646.5,0.299999999999955,1646.8,1647.1,3.70000000000005,1650.5,42.3289,-71.0815,79.2,26.5,0,0,282.25,0.1,3.2,2.8,5.448,0.75,0.0071,0,0,0,0,0,0,0,NA,NA,0.4406,NA,NA,NA,NA,0.2077,0.2495,0.2075,0.1524,0.0557,0.0245,0,1.68,20.83,8.03,"MOD-00028","2022-08-08T03:47:01","2022-08-07T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11320568"
24,649.7,55.3,705,675.4,7,682.4,1646.5,0.299999999999955,1646.8,1646.9,3.60000000000014,1650.4,42.3289,-71.0815,79.3,26.5,0,0,284.375,0.1,3.1,2.2,5.6332,0.7793,0,0.0035,0,0,0,0,0,0,NA,NA,0.4597,NA,NA,NA,NA,0.1913,0.3047,0.2441,0.0927,0.0465,0.0488,0.0104,1.76,24.6,8.01,"MOD-00028","2022-08-08T03:46:01","2022-08-07T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11320567"
24,650.3,55.6,705.9,675.1,7.10000000000002,682.2,1646.7,0.200000000000045,1646.9,1647,3.59999999999991,1650.5,42.3289,-71.0815,79.3,26.5,0,0,285.625,0,2.4,1.6,5.7325,0.7749,0,0,0,0,0,0,0,0,NA,NA,0.4643,NA,NA,NA,NA,0.161,0.2819,0.2472,0.1428,0.0284,0.0457,0.0107,1.74,22.29,8.25,"MOD-00028","2022-08-08T03:45:01","2022-08-07T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11320566"
24,649.9,56.8000000000001,706.7,674.8,6.90000000000009,681.7,1646.3,0.799999999999955,1647.1,1646.9,3.30000000000018,1650.4,42.3289,-71.0815,79.4,26.5,0,0,298.625,1.1,3.9,3.1,5.6325,0.7422,0,0,0,0,0,0,0,0,NA,NA,0.5257,NA,NA,NA,NA,0.2194,0.2826,0.2101,0.1301,0.0211,0.0464,0.0106,1.79,21.19,7.83,"MOD-00028","2022-08-08T03:44:01","2022-08-07T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11320246"
24,649.1,58.5,707.6,675,6.89999999999998,681.9,1646.4,0.599999999999909,1647,1646.9,3.59999999999991,1650.6,42.3289,-71.0815,79.6,26.5,0,0,302.75,0.9,3.2,2.8,5.4758,0.7465,0.0171,0,0,0,0,0,0,0,NA,NA,0.4216,NA,NA,NA,NA,0.1598,0.2319,0.2333,0.1296,0.0509,0.0136,0.0101,1.62,25.4,7.64,"MOD-00028","2022-08-08T03:43:01","2022-08-07T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11320245"
24,650.9,57.4,708.3,674.9,7,681.9,1646.6,0.5,1647.1,1647,3.40000000000009,1650.5,42.3289,-71.0815,79.6,26.5,0,0,273.75,0.2,3.8,3.1,5.7531,0.7974,0.0038,0,0.0037,0,0,0,0,0,NA,NA,0.4733,NA,NA,NA,NA,0.1705,0.2314,0.2733,0.1154,0.0289,0.036,0.007,1.73,23.44,7.82,"MOD-00028","2022-08-08T03:42:01","2022-08-07T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11320244"
24,650.5,58.4,708.9,675,6.70000000000005,681.7,1646.3,0.600000000000136,1646.9,1646.9,3.89999999999986,1650.8,42.3289,-71.0815,79.5,26.6,0,0,280.125,0,2.4,2.2,5.6944,0.7474,0.0071,0,0,0,0,0,0,0,NA,NA,0.4899,NA,NA,NA,NA,0.1987,0.2014,0.2853,0.1077,0.0311,0.0174,0.0104,1.72,20.42,7.61,"MOD-00028","2022-08-08T03:41:01","2022-08-07T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11320243"
24,649.6,60.6,710.2,675.1,7.10000000000002,682.2,1646.5,0.599999999999909,1647.1,1646.9,3.5,1650.6,42.3289,-71.0815,79.7,26.6,0,0,272.25,0,2.9,2.6,5.4388,0.6998,0.0102,0,0,0,0,0,0,0,NA,NA,0.4666,NA,NA,NA,NA,0.1452,0.2376,0.2394,0.125,0.0236,0.0405,0.0101,1.63,24.45,7.53,"MOD-00028","2022-08-08T03:40:01","2022-08-07T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11320242"
24,650.3,60.6,710.9,675.3,6.90000000000009,682.2,1646.3,0.5,1646.8,1647.1,3.90000000000009,1650.7,42.3289,-71.0815,79.4,26.5,0,0,276.875,0,3.4,1.8,5.3732,0.7318,0.0104,0,0,0,0,0,0,0,NA,NA,0.4215,NA,NA,NA,NA,0.1659,0.2914,0.2107,0.1105,0.0277,0.0488,0,1.65,22.79,7.43,"MOD-00028","2022-08-08T03:39:01","2022-08-07T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319972"
24,650,62.9,712.9,675.4,7,682.4,1646.5,0.200000000000045,1646.7,1646.9,3.5,1650.2,42.3289,-71.0815,79.4,26.6,0,0,258.875,0.4,2.9,1.8,5.5323,0.8263,0,0.0035,0,0,0,0,0,0,NA,NA,0.4535,NA,NA,NA,NA,0.1292,0.2996,0.2091,0.1081,0.021,0.0419,0.0105,1.68,21.77,7.29,"MOD-00028","2022-08-08T03:38:01","2022-08-07T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319970"
24,650.7,61.9,712.6,675.5,7,682.5,1646.4,0.5,1646.9,1646.9,3.59999999999991,1650.5,42.3289,-71.0815,79.7,26.6,0,0,301.625,0.6,4.8,4.1,6.0707,0.7114,0.0036,0,0,0,0,0,0,0,NA,NA,0.4831,NA,NA,NA,NA,0.1424,0.3013,0.2547,0.1418,0.0496,0.0393,0.0072,1.78,23.56,8.62,"MOD-00028","2022-08-08T03:37:01","2022-08-07T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319968"
24,650.4,60,710.4,675.8,6.70000000000005,682.5,1646.5,0.900000000000091,1647.4,1647.1,3.59999999999991,1651,42.3289,-71.0815,80,26.6,0,0,275.5,0.5,2.8,1.8,5.6554,0.7183,0.0035,0,0,0,0,0,0,0,NA,NA,0.3838,NA,NA,NA,NA,0.1343,0.2726,0.2392,0.138,0.0266,0.0366,0.0198,1.62,24.33,7.84,"MOD-00028","2022-08-08T03:36:01","2022-08-07T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319967"
24,651.2,58.5,709.7,675.3,6.70000000000005,682,1646.5,0.700000000000045,1647.2,1647.1,4.09999999999991,1651.3,42.3289,-71.0815,79.6,26.6,0,0,278.5,0.5,3.1,2.9,5.9004,0.7195,0.007,0,0,0,0,0,0,0,NA,NA,0.3905,NA,NA,NA,NA,0.1699,0.2978,0.2775,0.1063,0.0316,0.0356,0.0215,1.73,26.28,8.1,"MOD-00028","2022-08-08T03:35:01","2022-08-07T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319966"
24,651.4,59.4,710.8,675.4,6.89999999999998,682.3,1646.5,0.299999999999955,1646.8,1646.9,3.79999999999995,1650.6,42.3289,-71.0815,79.4,26.6,0,0,276.125,0,3.4,2.8,5.6995,0.7751,0.0038,0,0,0,0,0,0,0,NA,NA,0.3585,NA,NA,NA,NA,0.1771,0.2261,0.2333,0.1397,0.0182,0.0471,0.0142,1.62,23.74,7.63,"MOD-00028","2022-08-08T03:34:01","2022-08-07T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319670"
24,649.7,58.8,708.5,675.5,7,682.5,1646.7,0.200000000000045,1646.9,1647,3.89999999999986,1650.8,42.3289,-71.0815,79.5,26.6,0,0,284.125,0.4,2.9,2.9,5.9874,0.5958,0.0036,0.0038,0,0,0,0,0,0,NA,NA,0.4682,NA,NA,NA,NA,0.1592,0.2564,0.2507,0.1452,0.0346,0.0216,0.0105,1.7,22.93,8.02,"MOD-00028","2022-08-08T03:33:01","2022-08-07T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319669"
24,651.5,54.8,706.3,675.2,6.79999999999995,682,1646.4,0.5,1646.9,1646.8,4,1650.9,42.3289,-71.0815,79.5,26.6,0,0,324.25,0.9,3.4,3.1,5.7545,0.7151,0.0072,0.0036,0,0,0,0,0,0,NA,NA,0.4267,NA,NA,NA,NA,0.2077,0.2265,0.1931,0.1347,0.0247,0.0495,0.0035,1.66,24.67,7.39,"MOD-00028","2022-08-08T03:32:01","2022-08-07T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319668"
24,649,56.8,705.8,675.1,6.89999999999998,682,1646.6,0,1646.6,1647,4.20000000000005,1650.8,42.3289,-71.0815,79.3,26.6,0,0,310,0.4,4.8,2.9,5.5504,0.7594,0,0.0036,0,0,0,0,0,0,NA,NA,0.4622,NA,NA,NA,NA,0.1624,0.2435,0.2719,0.1337,0.0212,0.0105,0.0035,1.69,16.77,7.66,"MOD-00028","2022-08-08T03:31:01","2022-08-07T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319666"
24,650.6,56.9,707.5,675.5,7.20000000000005,682.7,1646.6,-0.0999999999999091,1646.5,1646.9,4,1650.5,42.3289,-71.0815,79.3,26.6,0,0,308.625,0.9,4.5,4,5.3651,0.8021,0.0034,0,0,0,0,0,0,0,NA,NA,0.3771,NA,NA,NA,NA,0.1643,0.2768,0.178,0.113,0.0239,0.0309,0.0034,1.6,17.39,6.84,"MOD-00028","2022-08-08T03:30:01","2022-08-07T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319664"
24,651.4,56.2,707.6,675.5,6.60000000000002,682.1,1646.5,0.400000000000091,1646.9,1646.9,3.79999999999995,1650.7,42.3289,-71.0815,79.7,26.6,0,0,297.875,1,4.6,3.8,5.6921,0.7354,0,0.0036,0,0,0,0,0,0,NA,NA,0.3821,NA,NA,NA,NA,0.1738,0.2233,0.2296,0.1009,0.0343,0.0175,0.0068,1.61,17.84,6.96,"MOD-00028","2022-08-08T03:29:01","2022-08-07T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319379"
24,650,58.2,708.2,675.1,6.79999999999995,681.9,1646.4,0.299999999999955,1646.7,1646.9,4,1650.7,42.3289,-71.0815,79.5,26.6,0,0,288.375,1.8,3.8,3.2,6.0357,0.8455,0,0,0,0,0,0,0,0,NA,NA,0.3647,NA,NA,NA,NA,0.1848,0.2363,0.2396,0.1259,0.039,0.0347,0.0071,1.7,19.58,7.76,"MOD-00028","2022-08-08T03:28:01","2022-08-07T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319378"
24,649.5,59.4,708.9,675,6.60000000000002,681.6,1646.4,0.5,1646.9,1647.1,3.89999999999986,1650.8,42.3289,-71.0815,79.7,26.6,0,0,320.25,1.2,5,4.1,6.1543,0.804,0.0071,0,0,0,0,0,0,0,NA,NA,0.407,NA,NA,NA,NA,0.1739,0.2676,0.2296,0.1114,0.0314,0.0279,0.0035,1.74,19.77,7.48,"MOD-00028","2022-08-08T03:27:01","2022-08-07T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319377"
24,651.5,59.2,710.7,675.7,6.59999999999991,682.3,1646.5,0.400000000000091,1646.9,1647.1,4,1650.9,42.3289,-71.0815,79.6,26.6,0,0,321.125,1,3.9,3.9,6.0492,0.8279,0.0069,0,0,0,0,0,0,0,NA,NA,0.4148,NA,NA,NA,NA,0.159,0.3077,0.2289,0.1383,0.023,0.0339,0.0067,1.77,21.85,7.95,"MOD-00028","2022-08-08T03:26:01","2022-08-07T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319376"
24,651.1,60.8,711.9,675,7,682,1646.5,0.400000000000091,1646.9,1647,3.79999999999995,1650.7,42.3289,-71.0815,79.6,26.6,0,0,321.125,0.9,6.4,4,6.1393,0.821,0.0035,0,0,0,0,0,0,0,NA,NA,0.4145,NA,NA,NA,NA,0.168,0.242,0.2217,0.1487,0.0271,0.0274,0.0168,1.72,22.31,7.76,"MOD-00028","2022-08-08T03:25:01","2022-08-07T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319374"
24,650.1,61.3,711.4,675.6,6.19999999999993,681.8,1646.5,0.700000000000045,1647.2,1646.9,4,1651.2,42.3289,-71.0815,79.7,26.6,0,0,329.625,1,4.8,4.6,6.4297,0.9525,0.0068,0,0,0,0,0,0,0,NA,NA,0.4492,NA,NA,NA,NA,0.1854,0.3066,0.2355,0.1215,0.0336,0.0235,0.0034,1.89,19.89,7.99,"MOD-00028","2022-08-08T03:24:01","2022-08-07T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319086"
24,650.3,60.2,710.5,675.1,6.79999999999995,681.9,1646.7,0.200000000000045,1646.9,1647.1,4.09999999999991,1651,42.3289,-71.0815,79.5,26.6,0,0,304.25,0,3.5,3.1,6.3346,0.998,0.0067,0.0032,0,0,0,0,0,0,NA,NA,0.4432,NA,NA,NA,NA,0.1392,0.22,0.1826,0.1182,0.0342,0.0273,0.0101,1.74,22.78,6.98,"MOD-00028","2022-08-08T03:23:01","2022-08-07T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319084"
24,651.4,58.2,709.6,674.8,6.70000000000005,681.5,1646.5,0.400000000000091,1646.9,1647,4.29999999999995,1651.2,42.3289,-71.0815,79.5,26.6,0,0,332,0,4.6,4.4,6.2907,0.8286,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.4696,NA,NA,NA,NA,0.1637,0.211,0.2556,0.0982,0.0361,0.0332,0.0033,1.76,22.26,7.43,"MOD-00028","2022-08-08T03:22:01","2022-08-07T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319083"
24,648.5,61.3,709.8,675.5,6.89999999999998,682.4,1646.5,0.400000000000091,1646.9,1647,3.89999999999986,1650.8,42.3289,-71.0815,79.4,26.6,0,0,315,0,3.5,3.2,6.3529,0.8561,0,0.0035,0,0,0,0,0,0,NA,NA,0.4849,NA,NA,NA,NA,0.1521,0.2621,0.2335,0.13,0.0284,0.045,0.0066,1.81,22.63,7.92,"MOD-00028","2022-08-08T03:21:01","2022-08-07T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319081"
24,649.4,60.8000000000001,710.2,675.5,7,682.5,1646.5,0.5,1647,1647.1,3.90000000000009,1650.9,42.3289,-71.0815,79.6,26.6,0,0,310.75,0,4.1,3.1,6.7217,0.8782,0.0035,0,0,0,0,0,0,0,NA,NA,0.5213,NA,NA,NA,NA,0.1656,0.2326,0.2295,0.099,0.0284,0.0247,0.0108,1.86,19.14,7.27,"MOD-00028","2022-08-08T03:20:01","2022-08-07T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11319080"
24,647.9,61.6,709.5,675.1,6.60000000000002,681.7,1646.6,0.5,1647.1,1647,4.20000000000005,1651.3,42.3289,-71.0815,79.6,26.6,0,0,293.5,0,4.2,4.1,5.9091,0.8482,0,0,0,0,0,0,0,0,NA,NA,0.4799,NA,NA,NA,NA,0.1618,0.2293,0.2456,0.1344,0.02,0.01,0.0034,1.74,14.09,7.42,"MOD-00028","2022-08-08T03:19:01","2022-08-07T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318778"
24,650.3,59.7,710,675.3,6.70000000000005,682,1646.4,0.5,1646.9,1647.1,4,1650.9,42.3289,-71.0815,79.6,26.6,0,0,297.125,0,4,4,6.1844,0.8794,0,0,0,0,0,0,0,0,NA,NA,0.4156,NA,NA,NA,NA,0.177,0.1911,0.2939,0.0938,0.0348,0.0105,0.0107,1.74,16.31,7.4,"MOD-00028","2022-08-08T03:18:01","2022-08-07T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318776"
24,649.3,60.5,709.8,675.5,7,682.5,1646.8,-0.0999999999999091,1646.7,1647,3.89999999999986,1650.6,42.3289,-71.0815,79.4,26.6,0,0,288.125,0,3.8,3.5,5.6422,0.8411,0,0,0,0,0,0,0,0,NA,NA,0.465,NA,NA,NA,NA,0.1885,0.2132,0.2302,0.1126,0.0206,0.028,0.0067,1.7,16.69,7.12,"MOD-00028","2022-08-08T03:17:01","2022-08-07T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318775"
24,651.7,60.4,712.1,674.7,6.59999999999991,681.3,1646.3,0.900000000000091,1647.2,1646.9,3.70000000000005,1650.9,42.3289,-71.0815,80.1,26.6,0,0,292.75,0,3,2.8,6.0174,0.6719,0,0,0,0,0,0,0,0,NA,NA,0.372,NA,NA,NA,NA,0.1474,0.233,0.2771,0.1544,0.0481,0.0441,0.0035,1.65,21.77,8.53,"MOD-00028","2022-08-08T03:16:01","2022-08-07T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318774"
24,650.4,61.4,711.8,675.7,6.09999999999991,681.8,1646.9,0.399999999999864,1647.3,1646.9,4.29999999999995,1651.6,42.3289,-71.0815,80,26.6,0,0,285.375,0,3.2,3.2,5.6407,0.7742,0,0,0,0,0,0,0,0,NA,NA,0.3824,NA,NA,NA,NA,0.1492,0.245,0.2296,0.1082,0.0502,0.0572,0.0136,1.62,24.6,7.75,"MOD-00028","2022-08-08T03:15:01","2022-08-07T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318773"
24,651,60.1,711.1,674.8,6.60000000000002,681.4,1646.3,0.299999999999955,1646.6,1647,4.60000000000014,1651.2,42.3289,-71.0815,79.5,26.6,0,0,279.375,1,4.1,3.6,5.852,0.8851,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.4417,NA,NA,NA,NA,0.1754,0.212,0.201,0.1364,0.0582,0.029,0.0038,1.69,22.6,7.66,"MOD-00028","2022-08-08T03:14:01","2022-08-07T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318490"
24,649.4,63,712.4,675.5,6.89999999999998,682.4,1646.4,0.199999999999818,1646.6,1647.1,4.20000000000005,1650.8,42.3289,-71.0815,79.6,26.6,0,0,291.375,0.8,3.2,3.2,5.9765,0.6381,0,0,0.0034,0,0,0,0,0,NA,NA,0.4355,NA,NA,NA,NA,0.1144,0.2822,0.2059,0.1001,0.0418,0.0413,0.0106,1.64,22.97,7.28,"MOD-00028","2022-08-08T03:13:01","2022-08-07T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318487"
24,648.7,64.5,713.2,675.9,6.80000000000007,682.7,1646.7,0.299999999999955,1647,1647,3.90000000000009,1650.9,42.3289,-71.0815,79.7,26.6,0,0,274.5,1,3.1,2.5,5.8779,0.8078,0,0,0,0,0,0,0,0,NA,NA,0.4062,NA,NA,NA,NA,0.1683,0.2627,0.242,0.1683,0.0417,0.0247,0.007,1.72,19.7,8.39,"MOD-00028","2022-08-08T03:12:01","2022-08-07T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318485"
24,650.6,63.4,714,675.2,6.79999999999995,682,1646.4,0.699999999999818,1647.1,1647,4.30000000000018,1651.4,42.3289,-71.0815,80,26.6,0,0,312.5,1,4.2,3.8,5.6653,0.7533,0.007,0,0,0,0,0,0,0,NA,NA,0.4189,NA,NA,NA,NA,0.1634,0.2778,0.2134,0.1142,0.0411,0.0342,0,1.67,20.2,7.5,"MOD-00028","2022-08-08T03:11:01","2022-08-07T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318484"
24,649.5,64.5,714,675.4,6.60000000000002,682,1646.7,0.5,1647.2,1647,3.89999999999986,1651.1,42.3289,-71.0815,80,26.6,0,0,307.125,1,3.6,3.6,6.1788,0.7398,0,0,0,0,0,0,0,0,NA,NA,0.4107,NA,NA,NA,NA,0.1481,0.2419,0.2128,0.0992,0.0314,0.0309,0.0175,1.67,20.13,7.04,"MOD-00028","2022-08-08T03:10:01","2022-08-07T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318483"
24,651.2,63.8,715,675.3,7,682.3,1646.8,0.400000000000091,1647.2,1647.1,4.20000000000005,1651.4,42.3289,-71.0815,79.9,26.6,0,0,303,0,5.2,3.6,6.1741,0.6901,0.0033,0,0,0,0,0,0,0,NA,NA,0.401,NA,NA,NA,NA,0.1348,0.2791,0.2233,0.0961,0.0394,0.0173,0.0107,1.67,18.5,7.17,"MOD-00028","2022-08-08T03:09:01","2022-08-07T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318182"
24,650.8,62.1,712.9,675.2,6.5,681.7,1646.6,0.800000000000182,1647.4,1647,4,1651.4,42.3289,-71.0815,80.2,26.6,0,0,317.75,0,3.8,3.8,5.7135,0.6267,0.0069,0,0,0,0,0,0,0,NA,NA,0.3525,NA,NA,NA,NA,0.1328,0.2718,0.1956,0.1642,0.0382,0.0314,0.0035,1.56,21.57,7.75,"MOD-00028","2022-08-08T03:08:01","2022-08-07T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318180"
24,647.4,62.8000000000001,710.2,674.8,6.60000000000002,681.4,1646.5,0.700000000000045,1647.2,1647.1,4.5,1651.7,42.3289,-71.0815,79.9,26.6,0,0,267.125,0.2,4,4,5.6011,0.7145,0.0034,0.0034,0,0.0034,0,0,0,0,NA,NA,0.3555,NA,NA,NA,NA,0.1661,0.1691,0.2337,0.1016,0.0475,0.0339,0,1.53,22.73,6.98,"MOD-00028","2022-08-08T03:07:01","2022-08-07T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318178"
24,650.6,59.8,710.4,675.3,6.30000000000007,681.6,1646.7,-0.200000000000045,1646.5,1647,4.5,1651,42.3289,-71.0815,79.7,26.6,0,0,289.375,0.4,3,2.5,5.3478,0.711,0,0.0034,0,0,0,0,0.0033,0,NA,NA,0.3901,NA,NA,NA,NA,0.1615,0.1961,0.2356,0.1339,0.0237,0.0235,0.0068,1.55,20.18,7.16,"MOD-00028","2022-08-08T03:06:01","2022-08-07T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318175"
24,648.2,62.3,710.5,675.5,6.5,682,1646.4,0.199999999999818,1646.6,1647,4.60000000000014,1651.2,42.3289,-71.0815,79.9,26.6,0,0,286,1,2.4,2.1,5.7717,0.676,0.0033,0,0,0,0,0,0,0,NA,NA,0.3837,NA,NA,NA,NA,0.1697,0.2509,0.2342,0.0987,0.044,0.0309,0.0201,1.63,23.4,7.43,"MOD-00028","2022-08-08T03:05:01","2022-08-07T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11318173"
24,650.1,61.1,711.2,675.1,6.5,681.6,1646.6,0.300000000000182,1646.9,1647,4.5,1651.4,42.3289,-71.0815,80,26.6,0,0,274.25,0.8,2.9,2.5,5.5623,0.7237,0.0066,0,0,0,0,0,0,0,NA,NA,0.3663,NA,NA,NA,NA,0.1769,0.2508,0.2514,0.0854,0.0308,0.0337,0.0067,1.62,20.54,7.19,"MOD-00028","2022-08-08T03:04:01","2022-08-07T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11317881"
24,650.3,62.2,712.5,675.4,6.39999999999998,681.8,1646.7,-0.100000000000136,1646.6,1647.1,4.5,1651.1,42.3289,-71.0815,79.9,26.6,0,0,292.375,0.9,3.6,2.9,5.723,0.6538,0.0105,0.0035,0,0,0,0,0,0,NA,NA,0.3984,NA,NA,NA,NA,0.1738,0.2475,0.2232,0.1219,0.0242,0.0172,0.0071,1.63,22.32,7.17,"MOD-00028","2022-08-08T03:03:01","2022-08-07T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11317880"
24,649.3,65.8000000000001,715.1,675.3,6.5,681.8,1646.6,0.300000000000182,1646.9,1647.2,4.29999999999995,1651.2,42.3289,-71.0815,80.2,26.6,0,0,296.5,0.8,3,2.9,5.9873,0.7134,0,0,0,0,0,0,0,0,NA,NA,0.4243,NA,NA,NA,NA,0.1679,0.2782,0.2376,0.0719,0.0355,0.0388,0.0035,1.71,17.54,7.18,"MOD-00028","2022-08-08T03:02:01","2022-08-07T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11317879"
24,649.9,66.8000000000001,716.7,675.2,6.19999999999993,681.4,1646.7,0.700000000000045,1647.4,1646.9,4.5,1651.9,42.3289,-71.0815,80.4,26.6,0,0,290.25,0.9,3.9,3.4,6.1842,0.6877,0.0068,0,0,0.0035,0,0,0,0,NA,NA,0.3887,NA,NA,NA,NA,0.1725,0.2611,0.2463,0.1117,0.0276,0.0527,0.0074,1.7,26.67,7.76,"MOD-00028","2022-08-08T03:01:01","2022-08-07T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11317878"
24,648.8,68,716.8,675.4,6.39999999999998,681.8,1646.6,0.600000000000136,1647.2,1647.1,4.29999999999995,1651.5,42.3289,-71.0815,80.3,26.6,0,0,275.625,0.9,2.9,2.2,5.9694,0.7323,0,0.0034,0,0,0,0,0,0,NA,NA,0.3943,NA,NA,NA,NA,0.125,0.1993,0.2037,0.1247,0.017,0.0272,0.0101,1.57,18.97,6.71,"MOD-00028","2022-08-08T03:00:01","2022-08-07T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11317877"
24,650.4,66,716.4,675.1,6.39999999999998,681.5,1646.5,0.5,1647,1647,4.5,1651.5,42.3289,-71.0815,80.3,26.6,0,0,297.875,0.9,4.8,4.2,5.5636,0.7279,0.0171,0,0,0,0,0,0,0,NA,NA,0.3727,NA,NA,NA,NA,0.1733,0.1902,0.237,0.1049,0.0203,0.0135,0.0102,1.56,22.4,6.7,"MOD-00028","2022-08-08T02:59:01","2022-08-07T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11317588"
24,648.7,68.6999999999999,717.4,675.4,6.30000000000007,681.7,1646.6,0.600000000000136,1647.2,1647.1,4.59999999999991,1651.8,42.3289,-71.0815,80.3,26.6,0,0,327.875,0.5,4.1,3.9,6.3122,0.6734,0.0069,0,0.0035,0,0,0,0,0,NA,NA,0.3728,NA,NA,NA,NA,0.1656,0.2449,0.2304,0.1131,0.0415,0.0138,0.0103,1.67,22.54,7.35,"MOD-00028","2022-08-08T02:58:01","2022-08-07T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11317586"
