"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.9,66.5,708.4,680.1,5.69999999999993,685.8,1645.1,1,1646.1,1645.8,9.5,1655.6,42.3289,-71.0815,66.1,28.3,0,0,428.5,2.5,6.1,5.6,6.3831,0.4488,0,0,0,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.0509,0.098,0.0821,0.0254,0.0063,0.0064,0.0064,1.15,6.66,2.95,"MOD-00028","2022-08-07T03:27:01","2022-08-06T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11235100"
24,641.1,68.6999999999999,709.8,680.5,5.70000000000005,686.2,1645,1.09999999999991,1646.1,1645.8,9.80000000000018,1655.9,42.3289,-71.0815,66.2,28.4,0,0,399.375,2.6,5.6,5.5,5.9463,0.4726,0,0,0,0,0,0,0,0,NA,NA,0.1556,NA,NA,NA,NA,0.0471,0.0857,0.0879,0.0318,0.0127,0.019,0.0031,1.08,8.12,3.14,"MOD-00028","2022-08-07T03:26:01","2022-08-06T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11235098"
24,641.5,67.5,709,680.1,5.60000000000002,685.7,1645.1,1,1646.1,1645.8,9.70000000000005,1655.8,42.3289,-71.0815,66.1,28.4,0,0,365,1.4,4.9,3.9,6.5419,0.4675,0,0,0,0,0,0,0,0,NA,NA,0.2181,NA,NA,NA,NA,0.0526,0.0859,0.0661,0.0329,0.0164,0.0128,0.0099,1.18,9.2,3.12,"MOD-00028","2022-08-07T03:25:01","2022-08-06T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11235096"
24,641,67.3,708.3,679.7,5.79999999999995,685.5,1645.2,0.799999999999955,1646,1645.8,9.79999999999995,1655.8,42.3289,-71.0815,66,28.4,0,0,370.875,1.4,4.6,3.8,6.1408,0.4055,0.0032,0,0,0,0,0,0,0,NA,NA,0.2044,NA,NA,NA,NA,0.0546,0.0737,0.0838,0.0417,0.0065,0.0065,0.0096,1.11,9.28,3.07,"MOD-00028","2022-08-07T03:24:01","2022-08-06T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234800"
24,640.1,68.1,708.2,680.6,5.60000000000002,686.2,1645.1,1,1646.1,1645.9,9.70000000000005,1655.8,42.3289,-71.0815,66,28.4,0,0,396.75,2.6,5.6,4.8,6.2102,0.4379,0.0096,0,0,0.0031,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0355,0.0838,0.0865,0.0316,0.0161,0.0095,0.0064,1.07,14.16,3.07,"MOD-00028","2022-08-07T03:23:01","2022-08-06T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234799"
24,639,69,708,680.1,5.69999999999993,685.8,1645.3,1,1646.3,1645.8,9.60000000000014,1655.9,42.3289,-71.0815,66,28.4,0,0,387.5,2.4,4.2,4.2,6.3627,0.4093,0.0064,0,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0512,0.1183,0.0671,0.0157,0.0031,0.0129,0.0096,1.15,10.58,2.82,"MOD-00028","2022-08-07T03:22:01","2022-08-06T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234798"
24,639,69,708,680,5.70000000000005,685.7,1645.3,0.799999999999955,1646.1,1646,9.80000000000018,1655.9,42.3289,-71.0815,65.9,28.4,0,0,416,3.1,5.5,5.5,7.157,0.5533,0,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.048,0.0604,0.0672,0.0349,0.0161,0.0161,0,1.21,6.95,3.04,"MOD-00028","2022-08-07T03:21:01","2022-08-06T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234797"
24,641.6,67.6999999999999,709.3,680.4,5.5,685.9,1645.2,1,1646.2,1645.7,9.70000000000005,1655.9,42.3289,-71.0815,66,28.4,0,0,421.75,3.2,6.6,6.4,6.3615,0.4568,0,0,0,0,0,0,0,0,NA,NA,0.1856,NA,NA,NA,NA,0.0544,0.0957,0.093,0.0386,0.0157,0.0066,0.0066,1.16,7.89,3.35,"MOD-00028","2022-08-07T03:20:01","2022-08-06T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234796"
24,640.5,68.9,709.4,679.7,5.59999999999991,685.3,1645.1,1.10000000000014,1646.2,1645.8,9.79999999999995,1656,42.3289,-71.0815,65.9,28.4,0,0,449.125,2.9,6.2,5.9,7.9428,0.5784,0,0,0,0,0,0,0,0,NA,NA,0.2296,NA,NA,NA,NA,0.074,0.0667,0.0662,0.0405,0.0103,0.0197,0.0032,1.38,8.37,3.33,"MOD-00028","2022-08-07T03:19:01","2022-08-06T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234508"
24,640.3,69.8000000000001,710.1,680,5.79999999999995,685.8,1644.9,1.29999999999995,1646.2,1645.9,9.89999999999986,1656.1,42.3289,-71.0815,65.8,28.4,0,0,390.5,2.2,4.6,4.2,6.5624,0.4355,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0571,0.1281,0.0767,0.0352,0.0158,0.0196,0.0097,1.19,14.15,3.48,"MOD-00028","2022-08-07T03:18:01","2022-08-06T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234507"
24,640.9,67.3000000000001,708.2,680,5.29999999999995,685.3,1645.1,1,1646.1,1645.8,9.90000000000009,1656,42.3289,-71.0815,65.8,28.4,0,0,421,2.8,5.4,4.5,6.6148,0.4513,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0811,0.0912,0.0582,0.0263,0.0127,0.0256,0.0067,1.17,9.68,3.05,"MOD-00028","2022-08-07T03:17:01","2022-08-06T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234506"
24,640.9,67.3000000000001,708.2,680.3,5.40000000000009,685.7,1645.3,0.900000000000091,1646.2,1645.7,9.89999999999986,1656.1,42.3289,-71.0815,65.8,28.4,0,0,417.125,2.1,5.5,5.2,6.3569,0.4672,0.0031,0,0,0,0,0,0,0,NA,NA,0.1832,NA,NA,NA,NA,0.0703,0.077,0.0925,0.0258,0.0062,0.0062,0,1.16,6.3,2.96,"MOD-00028","2022-08-07T03:16:01","2022-08-06T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234505"
24,640.3,67.3000000000001,707.6,680,5.60000000000002,685.6,1645.2,1,1646.2,1645.8,9.89999999999986,1656.1,42.3289,-71.0815,65.7,28.5,0,0,433.75,2.2,6,5.6,6.5192,0.4248,0.0064,0,0.0031,0,0,0,0,0,NA,NA,0.2015,NA,NA,NA,NA,0.0723,0.1014,0.066,0.0436,0.0222,0.0127,0.0031,1.19,13.13,3.41,"MOD-00028","2022-08-07T03:15:01","2022-08-06T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234504"
24,639.9,68.5,708.4,680.1,5.39999999999998,685.5,1645,1.09999999999991,1646.1,1645.8,10.3000000000002,1656.4,42.3289,-71.0815,65.6,28.5,0,0,407.875,2,4.8,4.5,6.3031,0.3988,0,0,0,0,0,0,0,0,NA,NA,0.2291,NA,NA,NA,NA,0.0762,0.0444,0.0821,0.0347,0.0095,0,0.0063,1.14,5.97,2.86,"MOD-00028","2022-08-07T03:14:01","2022-08-06T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234213"
24,638.4,72.4,710.8,680.8,5.70000000000005,686.5,1645.3,0.900000000000091,1646.2,1645.7,10.0999999999999,1656.3,42.3289,-71.0815,65.6,28.5,0,0,392.75,1.5,4.5,4.2,6.203,0.4179,0,0,0,0,0,0,0,0,NA,NA,0.1824,NA,NA,NA,NA,0.0476,0.0731,0.0668,0.0288,0.0095,0.0129,0.0064,1.09,7.54,2.79,"MOD-00028","2022-08-07T03:13:01","2022-08-06T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234211"
24,640,72.1,712.1,679.9,5.70000000000005,685.6,1645.2,1.09999999999991,1646.3,1645.9,9.90000000000009,1656.2,42.3289,-71.0815,65.6,28.5,0,0,375.5,2,4.5,4.4,6.758,0.3987,0,0,0,0,0,0,0,0,NA,NA,0.2023,NA,NA,NA,NA,0.0729,0.0561,0.0631,0.03,0.0069,0.0132,0.0066,1.17,7.47,2.8,"MOD-00028","2022-08-07T03:12:01","2022-08-06T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234209"
24,640.8,70.3000000000001,711.1,679.9,5.5,685.4,1645.3,1,1646.3,1645.7,10,1656.3,42.3289,-71.0815,65.6,28.5,0,0,396.25,1.2,4.8,4.8,6.6056,0.51,0,0,0,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0525,0.0554,0.0846,0.0458,0.0163,0.0094,0,1.17,6.5,3.22,"MOD-00028","2022-08-07T03:11:01","2022-08-06T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234207"
24,639,73.7,712.7,679.6,5.69999999999993,685.3,1645.1,1.10000000000014,1646.2,1645.8,10,1656.2,42.3289,-71.0815,65.6,28.5,0,0,427.75,2.1,5.5,4.8,6.417,0.487,0.0032,0,0,0.0033,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0618,0.1048,0.0457,0.0362,0.0064,0.0296,0.0163,1.17,16.37,3.12,"MOD-00028","2022-08-07T03:10:01","2022-08-06T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11234206"
24,638.1,72.8,710.9,680.7,5.69999999999993,686.4,1645.2,1.09999999999991,1646.3,1645.8,10.1000000000001,1656.4,42.3289,-71.0815,65.5,28.5,0,0,423.375,2.5,5,4.6,6.6431,0.4284,0,0,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0584,0.0744,0.0778,0.0325,0.0197,0.0065,0,1.15,5.87,3.06,"MOD-00028","2022-08-07T03:09:01","2022-08-06T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233916"
24,640.4,73.4,713.8,681,5.60000000000002,686.6,1645.1,1.30000000000018,1646.4,1645.9,9.79999999999995,1656.2,42.3289,-71.0815,65.6,28.5,0,0,423.5,2.4,6,4.4,6.7807,0.4766,0,0,0,0,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0621,0.0846,0.0912,0.0329,0.0227,0.0264,0.0065,1.21,11.03,3.57,"MOD-00028","2022-08-07T03:08:01","2022-08-06T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233915"
24,640.2,70.4,710.6,679.7,5.39999999999998,685.1,1645.1,1.10000000000014,1646.2,1645.7,10,1656.2,42.3289,-71.0815,65.5,28.5,0,0,393.25,2,5.2,5.1,6.4573,0.42,0,0,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0611,0.0582,0.0681,0.0228,0.0128,0.0194,0,1.1,6.75,2.77,"MOD-00028","2022-08-07T03:07:01","2022-08-06T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233914"
24,641.8,70.2,712,680.4,5.5,685.9,1645,1.20000000000005,1646.2,1645.8,10.5,1656.7,42.3289,-71.0815,65.5,28.5,0,0,406.625,2,4.1,4,6.4523,0.5105,0,0,0,0,0,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0486,0.106,0.0971,0.0286,0.0095,0.0064,0.0063,1.18,7.17,3.21,"MOD-00028","2022-08-07T03:06:01","2022-08-06T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233913"
24,639.1,75,714.1,680.5,5.5,686,1645.4,1,1646.4,1645.8,10.1999999999998,1656.6,42.3289,-71.0815,65.4,28.5,0,0,401.75,2.8,5.1,4.8,6.1274,0.491,0,0,0,0,0,0,0,0,NA,NA,0.1554,NA,NA,NA,NA,0.0495,0.0745,0.0776,0.031,0.0094,0.0062,0,1.09,5.02,2.82,"MOD-00028","2022-08-07T03:05:01","2022-08-06T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233912"
24,639.3,76,715.3,680.1,5.5,685.6,1645.2,1.20000000000005,1646.4,1645.8,10.1999999999998,1656.6,42.3289,-71.0815,65.4,28.5,0,0,403.625,1.8,4.5,4.5,6.7107,0.437,0.0032,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0753,0.0839,0.0873,0.0125,0.0156,0.0158,0,1.16,7.93,2.99,"MOD-00028","2022-08-07T03:04:01","2022-08-06T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233651"
24,640.4,71.2,711.6,680.7,5.29999999999995,686,1644.9,1.5,1646.4,1645.7,10.3,1656.7,42.3289,-71.0815,65.4,28.6,0,0,414.125,2.8,4.5,4.5,6.3297,0.4291,0.0031,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0476,0.0762,0.0734,0.0158,0.0223,0.0126,0,1.08,7.65,2.81,"MOD-00028","2022-08-07T03:03:01","2022-08-06T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233650"
24,639.1,71.8,710.9,680,5.29999999999995,685.3,1645.2,1.29999999999995,1646.5,1645.8,10.3,1656.8,42.3289,-71.0815,65.4,28.6,0,0,461.25,3.1,6.1,5.8,6.3148,0.5153,0,0,0,0,0,0,0,0,NA,NA,0.2003,NA,NA,NA,NA,0.0918,0.0725,0.0692,0.0285,0.0125,0.0093,0,1.18,5.66,2.95,"MOD-00028","2022-08-07T03:02:01","2022-08-06T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233649"
24,639.2,71.6999999999999,710.9,680.7,5.19999999999993,685.9,1645.3,1.10000000000014,1646.4,1645.9,10.3999999999999,1656.8,42.3289,-71.0815,65.3,28.6,0,0,399,1.5,4.9,4.8,6.7334,0.4546,0,0,0,0,0,0,0,0,NA,NA,0.1507,NA,NA,NA,NA,0.0736,0.0765,0.0929,0.0129,0.013,0.0064,0,1.18,5.08,2.9,"MOD-00028","2022-08-07T03:01:01","2022-08-06T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233646"
24,640.5,70.1,710.6,680.7,5.5,686.2,1645.4,0.899999999999864,1646.3,1645.8,10.4000000000001,1656.7,42.3289,-71.0815,65.3,28.6,0,0,454.875,2.5,5.2,5.2,6.6325,0.4237,0,0,0,0,0,0,0,0,NA,NA,0.1846,NA,NA,NA,NA,0.0544,0.11,0.0864,0.0226,0.0061,0.0066,0.0064,1.19,6.72,3.04,"MOD-00028","2022-08-07T03:00:01","2022-08-06T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233644"
24,639,71.2,710.2,680.7,5.59999999999991,686.3,1645,1.5,1646.5,1645.8,10.4000000000001,1656.9,42.3289,-71.0815,65.3,28.6,0,0,421.125,1.6,4.6,4.4,6.6758,0.4953,0,0,0,0,0,0,0,0,NA,NA,0.1805,NA,NA,NA,NA,0.0747,0.072,0.0684,0.0406,0.0125,0.0063,0,1.19,5.55,3.04,"MOD-00028","2022-08-07T02:59:01","2022-08-06T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233346"
24,639,72,711,680.2,5.19999999999993,685.4,1645,1.5,1646.5,1645.7,10.4000000000001,1656.9,42.3289,-71.0815,65.2,28.6,0,0,444.75,3.9,7,6.4,6.8606,0.4384,0,0.0033,0,0,0.0032,0,0,0,NA,NA,0.1914,NA,NA,NA,NA,0.079,0.0687,0.0725,0.0164,0.0162,0.0095,0.0033,1.2,10.56,2.87,"MOD-00028","2022-08-07T02:58:01","2022-08-06T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233345"
24,638.9,74.6,713.5,680.9,5.10000000000002,686,1645.1,1.5,1646.6,1645.7,10.5,1657.1,42.3289,-71.0815,65.2,28.6,0,0,409.625,2.1,4.1,4,6.8155,0.5465,0,0,0,0,0,0,0,0,NA,NA,0.1851,NA,NA,NA,NA,0.0508,0.0605,0.0906,0.0305,0.0204,0.0067,0,1.2,6.04,3.15,"MOD-00028","2022-08-07T02:57:01","2022-08-06T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233344"
24,640.8,74,714.8,680.8,5.20000000000005,686,1645.3,1.40000000000009,1646.7,1645.8,10.3999999999999,1657.1,42.3289,-71.0815,65.2,28.6,0,0,453.25,2.8,6.9,5.9,7.0625,0.4155,0.0032,0,0,0,0,0,0,0,NA,NA,0.2292,NA,NA,NA,NA,0.0645,0.0938,0.051,0.0196,0.0096,0.0159,0.0062,1.24,9.07,2.85,"MOD-00028","2022-08-07T02:56:01","2022-08-06T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233343"
24,640.6,73.9,714.5,680.8,5.10000000000002,685.9,1645.3,1.29999999999995,1646.6,1645.7,10.3000000000002,1656.9,42.3289,-71.0815,65.1,28.6,0,0,437.75,2.8,6.1,5.6,6.6344,0.4651,0,0,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0562,0.0782,0.0596,0.0283,0.0095,0.0156,0.0093,1.14,8.66,2.84,"MOD-00028","2022-08-07T02:55:01","2022-08-06T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233342"
24,640,74.3,714.3,680.9,5.39999999999998,686.3,1645.1,1.40000000000009,1646.5,1645.7,10.5,1657,42.3289,-71.0815,65.1,28.6,0,0,448.75,3.4,7.1,7,6.3904,0.4572,0,0,0,0,0,0,0,0,NA,NA,0.1838,NA,NA,NA,NA,0.0609,0.0823,0.0769,0.0244,0.003,0.0062,0.0061,1.15,6.16,2.79,"MOD-00028","2022-08-07T02:54:01","2022-08-06T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233053"
24,637.5,78.2,715.7,681.2,5.19999999999993,686.4,1645.1,1.40000000000009,1646.5,1645.7,10.5999999999999,1657.1,42.3289,-71.0815,65,28.6,0,0,400.625,1.6,4.9,4.6,6.6825,0.4341,0,0,0,0,0,0,0,0,NA,NA,0.1933,NA,NA,NA,NA,0.0733,0.0629,0.0697,0.0349,0.0064,0.0126,0,1.17,5.85,2.9,"MOD-00028","2022-08-07T02:53:01","2022-08-06T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233052"
24,639.6,75.9,715.5,680.4,5.30000000000007,685.7,1645,1.70000000000005,1646.7,1645.8,10.5999999999999,1657.3,42.3289,-71.0815,65.1,28.6,0,0,459.625,4.2,6.5,6.5,6.5393,0.4624,0,0,0,0,0,0,0,0,NA,NA,0.2188,NA,NA,NA,NA,0.0573,0.0695,0.0792,0.0222,0.0129,0.0128,0,1.18,6.07,2.93,"MOD-00028","2022-08-07T02:52:01","2022-08-06T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233051"
24,638.8,77.2,716,680.9,5.20000000000005,686.1,1645.1,1.90000000000009,1647,1645.7,10.5,1657.5,42.3289,-71.0815,65.1,28.7,0,0,404,3,5.1,5,6.7124,0.5035,0.0031,0,0,0,0,0,0.0033,0,NA,NA,0.1841,NA,NA,NA,NA,0.0391,0.0873,0.077,0.0291,0.0159,0.0128,0,1.18,9.27,3.09,"MOD-00028","2022-08-07T02:51:01","2022-08-06T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233050"
24,637.6,79.9,717.5,681,5.10000000000002,686.1,1645.2,1.59999999999991,1646.8,1645.9,10.7,1657.5,42.3289,-71.0815,65,28.7,0,0,394.375,2.4,5.6,5.5,6.3834,0.4136,0.0032,0,0,0,0,0,0,0,NA,NA,0.1507,NA,NA,NA,NA,0.0492,0.0866,0.0647,0.034,0.0031,0.0091,0,1.1,6.37,2.75,"MOD-00028","2022-08-07T02:50:01","2022-08-06T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11233049"
24,639.3,81.8000000000001,721.1,681.2,5.09999999999991,686.3,1645.2,1.70000000000005,1646.9,1645.8,10.1999999999998,1657.1,42.3289,-71.0815,65,28.7,0,0,420.75,2.9,6.4,6.4,6.2267,0.4636,0,0,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0816,0.0568,0.0752,0.0159,0.0157,0.0124,0.0031,1.1,6.67,2.75,"MOD-00028","2022-08-07T02:49:01","2022-08-06T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232770"
24,638.2,82,720.2,680.6,5.10000000000002,685.7,1645.1,1.60000000000014,1646.7,1645.7,10.8,1657.5,42.3289,-71.0815,65,28.7,0,0,451.375,3.9,6.5,6.5,6.3495,0.4466,0,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0454,0.1001,0.0913,0.0305,0.0062,0.0182,0.003,1.11,7.64,3.13,"MOD-00028","2022-08-07T02:48:01","2022-08-06T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232769"
24,638.4,79,717.4,680.8,5.20000000000005,686,1645.1,1.60000000000014,1646.7,1645.8,10.5,1657.2,42.3289,-71.0815,65,28.7,0,0,397.875,3,5,5,6.5074,0.3686,0.0031,0,0,0,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0753,0.0629,0.069,0.044,0.0095,0.0063,0.0063,1.11,8.37,2.97,"MOD-00028","2022-08-07T02:47:01","2022-08-06T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232768"
24,639.1,79.1999999999999,718.3,680.3,5.10000000000002,685.4,1645,1.79999999999995,1646.8,1645.6,10.6000000000001,1657.4,42.3289,-71.0815,65,28.7,0,0,431.125,3.2,6.9,6.2,6.5366,0.4801,0,0,0,0,0,0,0,0,NA,NA,0.2011,NA,NA,NA,NA,0.0247,0.0747,0.0557,0.0308,0.0063,0,0,1.13,3.65,2.54,"MOD-00028","2022-08-07T02:46:01","2022-08-06T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232767"
24,637.8,80.5,718.3,680.9,5.10000000000002,686,1644.9,1.79999999999995,1646.7,1645.8,10.8,1657.5,42.3289,-71.0815,65,28.7,0,0,380.125,2.6,5.4,4.4,6.5727,0.4146,0.0063,0.0063,0,0,0,0,0,0,NA,NA,0.1687,NA,NA,NA,NA,0.068,0.0532,0.0783,0.0496,0.0124,0.0124,0,1.13,13.18,3.17,"MOD-00028","2022-08-07T02:45:01","2022-08-06T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232766"
24,638.7,82.3,721,680.8,5,685.8,1645.1,1.80000000000018,1646.9,1645.7,10.8,1657.7,42.3289,-71.0815,64.9,28.7,0,0,405.375,3.1,5.5,5.4,6.7598,0.4484,0,0,0,0,0,0,0,0,NA,NA,0.1715,NA,NA,NA,NA,0.0729,0.0897,0.0764,0.0363,0.0099,0.0132,0,1.2,6.43,3.16,"MOD-00028","2022-08-07T02:44:01","2022-08-06T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232474"
24,639.7,87.3,727,680.9,5.10000000000002,686,1645.2,1.5,1646.7,1645.7,11,1657.7,42.3289,-71.0815,64.8,28.7,0,0,413.25,3,5.4,5.2,6.8357,0.5064,0.0031,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0415,0.0802,0.0737,0.0512,0,0.0097,0.0063,1.2,8.62,3.13,"MOD-00028","2022-08-07T02:43:01","2022-08-06T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232473"
24,638.1,89.6,727.7,680.5,5.10000000000002,685.6,1645.1,1.70000000000005,1646.8,1645.6,10.9000000000001,1657.7,42.3289,-71.0815,64.9,28.7,0,0,428.625,2.8,5.9,5.9,6.4651,0.4279,0.0032,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0572,0.0825,0.0886,0.0317,0.0096,0.019,0.0032,1.16,9.38,3.2,"MOD-00028","2022-08-07T02:42:01","2022-08-06T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232472"
24,638.3,83.9000000000001,722.2,680.5,4.89999999999998,685.4,1645,1.90000000000009,1646.9,1645.6,10.6999999999998,1657.6,42.3289,-71.0815,64.9,28.7,0,0,438.625,4.2,7.2,6.1,7.0787,0.4582,0,0,0,0,0,0,0,0,NA,NA,0.1715,NA,NA,NA,NA,0.0756,0.0917,0.0754,0.052,0.0064,0.0228,0.0035,1.25,9.05,3.49,"MOD-00028","2022-08-07T02:41:01","2022-08-06T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232470"
24,639.6,77.1999999999999,716.8,680.9,4.89999999999998,685.8,1645.2,1.70000000000005,1646.9,1645.7,11,1657.9,42.3289,-71.0815,64.9,28.7,0,0,413.5,3.4,5.6,5.6,6.3504,0.4626,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0544,0.0768,0.0605,0.0256,0.0159,0.0191,0.0065,1.08,8.71,2.85,"MOD-00028","2022-08-07T02:40:01","2022-08-06T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232468"
24,638.1,79.4,717.5,681.2,4.89999999999998,686.1,1645.2,1.70000000000005,1646.9,1645.8,11,1657.9,42.3289,-71.0815,64.8,28.7,0,0,395.125,3.2,5.5,5.4,6.7244,0.467,0.0031,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0697,0.0825,0.0669,0.0354,0.0097,0.0032,0.0031,1.18,6.96,2.94,"MOD-00028","2022-08-07T02:39:01","2022-08-06T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232181"
24,637.7,79.8,717.5,681.1,4.89999999999998,686,1644.8,2.10000000000014,1646.9,1645.7,11.0999999999999,1658,42.3289,-71.0815,64.9,28.7,0,0,420.5,2.8,5.8,5.8,6.6643,0.4402,0,0,0,0,0,0,0,0,NA,NA,0.1862,NA,NA,NA,NA,0.0576,0.0965,0.0837,0.0226,0.016,0.0128,0.013,1.19,9.97,3.2,"MOD-00028","2022-08-07T02:38:01","2022-08-06T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232180"
24,638.4,80.1,718.5,681.3,4.60000000000002,685.9,1645.1,2,1647.1,1645.8,11.1000000000001,1658.2,42.3289,-71.0815,64.8,28.7,0,0,418.25,3.9,6,5.4,6.632,0.4605,0,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0435,0.0778,0.0561,0.0374,0.0092,0.0156,0,1.1,6.29,2.81,"MOD-00028","2022-08-07T02:37:01","2022-08-06T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11232179"
