"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.9,41.6,691.5,664.7,2.89999999999998,667.6,1645.3,2.90000000000009,1648.2,1645.6,2.89999999999986,1651.1,42.3289,-71.0815,65.8,16.2,0,0,203.75,0,0.6,0.6,2.7119,0.2245,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0,0.0222,0.0146,0.0263,0.0192,0.0113,0,0.44,4.46,1.41,"MOD-00028","2022-09-29T04:05:01","2022-09-29T00:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957277"
24,648.7,42.0999999999999,690.8,665,6.79999999999995,671.8,1645.1,3.90000000000009,1649,1645.7,2.20000000000005,1651.2,42.3289,-71.0815,65.8,16.2,0,0,183.375,0,0,0,2.3273,0.1762,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.007,0.0177,0.007,0.0175,0.007,0.007,0,0.39,2.61,0.96,"MOD-00028","2022-09-29T04:04:01","2022-09-29T00:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957276"
24,646.7,44.0999999999999,690.8,665.1,6.29999999999995,671.4,1645.7,3.5,1649.2,1645.6,2,1651.2,42.3289,-71.0815,65.7,16.2,0,0,198.5,0,0.4,0,2.4403,0.1802,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0145,0.0073,0.0218,0.0181,0.0035,0.0037,0.0037,0.4,3.05,1,"MOD-00028","2022-09-29T04:03:01","2022-09-29T00:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957275"
24,648.1,45.6999999999999,693.8,664.8,5.10000000000002,669.9,1645.2,3.70000000000005,1648.9,1645.7,2.29999999999995,1651.2,42.3289,-71.0815,65.7,16.2,0,0,175.625,0,0.2,0,2.3004,0.1555,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0072,0.011,0.011,0.0218,0.0036,0.0071,0.0037,0.36,3.5,0.96,"MOD-00028","2022-09-29T04:02:01","2022-09-29T00:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956946"
24,648.8,46.1,694.9,665.2,5.5,670.7,1645.3,3.5,1648.8,1645.6,2.29999999999995,1651.1,42.3289,-71.0815,65.6,16.2,0,0,216,0,0,0,2.4894,0.1426,0.0039,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0036,0.0189,0.0147,0.0188,0.0113,0.0153,0.0039,0.38,6.94,1.19,"MOD-00028","2022-09-29T04:01:01","2022-09-29T00:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956945"
24,646.5,42.4,688.9,665.5,2.20000000000005,667.7,1645.2,2.70000000000005,1647.9,1645.5,3.09999999999991,1651,42.3289,-71.0815,65.6,16.3,0,0,211.75,0,0.1,0.1,2.3282,0.1567,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0072,0.0254,0.0217,0.0327,0.0073,0.0072,0.0036,0.39,4.32,1.34,"MOD-00028","2022-09-29T04:00:01","2022-09-29T00:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956944"
24,649.6,39.6999999999999,689.3,664.5,0.299999999999955,664.8,1645.3,1.79999999999995,1647.1,1645.7,4.20000000000005,1651.3,42.3289,-71.0815,65.5,16.3,0,0,194.375,0,0,0,2.4314,0.2172,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.011,0.0259,0.0073,0.022,0.011,0.0074,0.0074,0.42,5.15,1.19,"MOD-00028","2022-09-29T03:59:01","2022-09-28T23:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956943"
24,647.6,41.3,688.9,665.3,0.5,665.8,1645.4,1.39999999999986,1646.8,1645.5,4.20000000000005,1651,42.3289,-71.0815,65.2,16.3,0,0,160.25,0,0.1,0,2.7511,0.1668,0.0038,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0076,0.0038,0.0113,0.0114,0.0113,0.0038,0.0038,0.42,4.92,0.95,"MOD-00028","2022-09-29T03:58:01","2022-09-28T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956942"
24,647.5,41.5,689,664.3,0.800000000000068,665.1,1645.2,1.79999999999995,1647,1645.6,4.09999999999991,1651.1,42.3289,-71.0815,65.4,16.3,0,0,178.125,0,0.1,0.1,2.3896,0.1828,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0074,0.0221,0.0146,0.0145,0.0036,0.0073,0,0.41,2.47,0.98,"MOD-00028","2022-09-29T03:57:01","2022-09-28T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956646"
24,649.1,41.8,690.9,665.9,0.5,666.4,1645,1.90000000000009,1646.9,1645.6,4.19999999999982,1651.1,42.3289,-71.0815,65.4,16.3,0,0,180.875,0,0.4,0.4,2.3474,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0141,0.0246,0.0035,0.0106,0.0106,0.0036,0,0.38,2.13,0.88,"MOD-00028","2022-09-29T03:56:01","2022-09-28T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956645"
24,647.7,43.0999999999999,690.8,665.5,1.70000000000005,667.2,1645.6,2,1647.6,1645.5,3.70000000000005,1651.3,42.3289,-71.0815,65.5,16.3,0,0,140.5,0,0.1,0,2.3155,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0109,0.0183,0.0181,0.0182,0.0073,0.0072,0.0037,0.38,3.81,1.09,"MOD-00028","2022-09-29T03:55:01","2022-09-28T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956644"
24,647.3,41.6,688.9,665.4,0.600000000000023,666,1645.1,1.80000000000018,1646.9,1645.5,4.09999999999991,1651,42.3289,-71.0815,65.4,16.3,0,0,154.375,0,0.1,0.1,2.3684,0.1598,0.0036,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0109,0.018,0.0181,0.011,0.0036,0.0109,0,0.37,4.39,0.95,"MOD-00028","2022-09-29T03:54:01","2022-09-28T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956643"
24,646.5,43.2,689.7,665.9,0.399999999999977,666.3,1645.3,1.60000000000014,1646.9,1645.7,4.19999999999982,1651.1,42.3289,-71.0815,65.4,16.4,0,0,196.5,0,0.9,0.8,2.2495,0.1653,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.014,0.021,0.007,0.0284,0.0175,0,0,0.38,2.63,1.18,"MOD-00028","2022-09-29T03:53:01","2022-09-28T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956642"
24,649.2,41.8,691,664.8,0.300000000000068,665.1,1644.9,2,1646.9,1645.6,4,1650.9,42.3289,-71.0815,65.4,16.4,0,0,196.125,0,1.4,1.4,2.1613,0.1534,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0139,0.014,0.014,0,0.014,0.0105,0.0104,0.35,5.9,0.92,"MOD-00028","2022-09-29T03:52:01","2022-09-28T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956307"
24,647.6,47,694.6,665,0.799999999999955,665.8,1645.1,2,1647.1,1645.5,4.10000000000014,1651.2,42.3289,-71.0815,65.4,16.4,0,0,210.875,0,0.1,0,2.4549,0.1933,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0102,0.0271,0.0067,0.0101,0.0033,0.0034,0,0.39,1.65,0.81,"MOD-00028","2022-09-29T03:51:01","2022-09-28T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956306"
24,647.6,46.3,693.9,664.7,0.299999999999955,665,1645.4,1.5,1646.9,1645.7,4.19999999999982,1651.1,42.3289,-71.0815,65.2,16.4,0,0,188,0,0,0,2.2638,0.2091,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0175,0.0105,0.0175,0.0104,0,0.0104,0.0036,0.39,3.49,0.89,"MOD-00028","2022-09-29T03:50:01","2022-09-28T23:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956305"
24,647.4,41.6,689,665.2,0.0999999999999091,665.3,1645.1,1.80000000000018,1646.9,1645.5,4.19999999999982,1651.1,42.3289,-71.0815,65.2,16.4,0,0,172.75,0,0,0,1.937,0.1717,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.01,0.0066,0.0136,0.0098,0.0098,0.0034,0.0032,0.33,2.88,0.82,"MOD-00028","2022-09-29T03:49:01","2022-09-28T23:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956304"
24,648.1,41.9,690,664.9,0.100000000000023,665,1645,1.70000000000005,1646.7,1645.4,4.39999999999986,1651.1,42.3289,-71.0815,65.1,16.4,0,0,171.25,0,0,0,2.0221,0.1597,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0067,0.0099,0.0167,0.0232,0.01,0.0168,0,0.33,4.42,1.16,"MOD-00028","2022-09-29T03:48:01","2022-09-28T23:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956303"
24,647.3,42.3000000000001,689.6,665.6,0.299999999999955,665.9,1645.4,1.59999999999991,1647,1645.6,4.20000000000005,1651.2,42.3289,-71.0815,65,16.4,0,0,196.5,0,0.1,0.1,1.9539,0.1628,0.0034,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0101,0.0135,0.0068,0.017,0.0101,0.0101,0,0.33,4.61,0.95,"MOD-00028","2022-09-29T03:47:01","2022-09-28T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956001"
24,646.8,42.6,689.4,665.3,0.300000000000068,665.6,1645.3,1.79999999999995,1647.1,1645.5,4.10000000000014,1651.2,42.3289,-71.0815,65.1,16.5,0,0,193,0,0,0,2.0482,0.1572,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0069,0.0137,0.0137,0.0068,0.0069,0,0,0.33,1.25,0.71,"MOD-00028","2022-09-29T03:46:01","2022-09-28T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15956000"
24,649,39.5,688.5,665.2,0.5,665.7,1645.2,1.89999999999986,1647.1,1645.4,4.20000000000005,1651.3,42.3289,-71.0815,65,16.5,0,0,167.25,0,0,0,2.0861,0.1344,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.01,0.0201,0.0067,0.0134,0.0168,0.0134,0.0068,0.33,5.84,1.08,"MOD-00028","2022-09-29T03:45:01","2022-09-28T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955999"
24,647.8,40.4000000000001,688.2,665.3,0.100000000000023,665.4,1645.1,1.60000000000014,1646.7,1645.4,4.39999999999986,1651.1,42.3289,-71.0815,64.8,16.5,0,0,207.75,0,0.1,0.1,2.3404,0.17,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0068,0.017,0.0172,0.0136,0.017,0.0103,0,0.37,3.73,1.13,"MOD-00028","2022-09-29T03:44:01","2022-09-28T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955998"
24,648.8,39.9000000000001,688.7,664.8,0.5,665.3,1645.2,1.5,1646.7,1645.5,4.39999999999986,1651.1,42.3289,-71.0815,64.7,16.5,0,0,212.25,0,0,0,2.1431,0.1464,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0071,0.0247,0.0177,0.0036,0.0178,0.0036,0,0.35,2.54,0.96,"MOD-00028","2022-09-29T03:43:01","2022-09-28T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955997"
24,649.8,38.6,688.4,665.6,0.299999999999955,665.9,1645.3,1.40000000000009,1646.7,1645.7,4.5,1651.2,42.3289,-71.0815,64.7,16.5,0,0,192.5,0,0.8,0.6,2.3078,0.1549,0.0036,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0181,0.0145,0.0144,0.0107,0.0109,0,0.0073,0.37,5.24,0.94,"MOD-00028","2022-09-29T03:42:01","2022-09-28T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955691"
24,647.1,40,687.1,665.2,0,665.2,1645.1,1.70000000000005,1646.8,1645.5,4.40000000000009,1651.2,42.3289,-71.0815,64.7,16.5,0,0,194.5,0,0.8,0.8,2.131,0.1693,0.0036,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0145,0.0181,0.0181,0.0109,0.0072,0.0035,0.0035,0.35,4.53,0.92,"MOD-00028","2022-09-29T03:41:01","2022-09-28T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955690"
24,647.7,39.6999999999999,687.4,665.2,0.199999999999932,665.4,1645.2,1.29999999999995,1646.5,1645.4,4.5,1651,42.3289,-71.0815,64.5,16.5,0,0,191.5,0,0.1,0,2.0171,0.1574,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0072,0.0107,0.0143,0.0107,0.0035,0,0,0.34,1.16,0.73,"MOD-00028","2022-09-29T03:40:01","2022-09-28T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955689"
24,648.1,40.1,688.2,664.8,0.300000000000068,665.1,1645.2,1.59999999999991,1646.8,1645.4,4.29999999999995,1651.1,42.3289,-71.0815,64.6,16.6,0,0,183,0,0,0,2.0118,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0072,0.0109,0.0181,0.0289,0.0144,0.0145,0,0.35,4.59,1.3,"MOD-00028","2022-09-29T03:39:01","2022-09-28T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955688"
24,648.2,40.1999999999999,688.4,664.8,0.200000000000045,665,1645,1.70000000000005,1646.7,1645.5,4.39999999999986,1651.1,42.3289,-71.0815,64.6,16.6,0,0,177.125,0,0,0,2.1436,0.1549,0.0038,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0261,0.0186,0.0148,0.0109,0.0147,0.0037,0.0038,0.38,5.21,1.06,"MOD-00028","2022-09-29T03:38:01","2022-09-28T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955687"
24,647.8,40.2,688,666,0.100000000000023,666.1,1645.3,1.60000000000014,1646.9,1645.5,4.29999999999995,1651.2,42.3289,-71.0815,64.5,16.6,0,0,175.5,0,0,0,2.2643,0.1105,0.0037,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0184,0.0112,0.0221,0.0147,0.011,0,0,0.36,3.52,1,"MOD-00028","2022-09-29T03:37:01","2022-09-28T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955391"
24,647.7,40.5999999999999,688.3,664.8,0.100000000000023,664.9,1645.3,1.70000000000005,1647,1645.6,4.20000000000005,1651.2,42.3289,-71.0815,64.7,16.6,0,0,165.125,0,0,0,2.2301,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0074,0.0148,0.0185,0.0147,0.0148,0,0.0037,0.36,3.14,1.04,"MOD-00028","2022-09-29T03:36:01","2022-09-28T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955390"
24,647.4,42,689.4,665.1,0.100000000000023,665.2,1645.2,1.79999999999995,1647,1645.6,4.29999999999995,1651.3,42.3289,-71.0815,64.5,16.6,0,0,179.125,0,0.4,0.2,2.0891,0.1225,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0108,0.0431,0.018,0.0216,0.0036,0.0036,0,0.37,2.24,1.11,"MOD-00028","2022-09-29T03:35:01","2022-09-28T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955389"
24,646.3,42.1,688.4,665.1,0,665.1,1645,2,1647,1645.6,4.29999999999995,1651.3,42.3289,-71.0815,64.4,16.6,0,0,173.625,0,0.8,0.2,2.1993,0.1668,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0284,0.0036,0.0035,0.0106,0.0035,0.0071,0,0.37,2.09,0.74,"MOD-00028","2022-09-29T03:34:01","2022-09-28T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955388"
24,648.2,41.5999999999999,689.8,665.3,0.300000000000068,665.6,1645.2,1.89999999999986,1647.1,1645.6,4.20000000000005,1651.3,42.3289,-71.0815,64.4,16.7,0,0,188.625,0,0,0,2.0754,0.1921,0,0.0036,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0175,0.0139,0.0349,0.0138,0.0103,0.0105,0,0.38,5.72,1.22,"MOD-00028","2022-09-29T03:33:01","2022-09-28T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955387"
24,648,41.7,689.7,665,0.399999999999977,665.4,1645.2,2,1647.2,1645.5,4.09999999999991,1651.3,42.3289,-71.0815,64.4,16.7,0,0,192.375,0,0,0,1.8526,0.1584,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0069,0.0138,0.024,0.0103,0.0102,0.0035,0,0.33,2.23,0.94,"MOD-00028","2022-09-29T03:32:01","2022-09-28T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955062"
24,647.5,41.6,689.1,665.3,0.200000000000045,665.5,1645.2,1.70000000000005,1646.9,1645.5,4.39999999999986,1651.3,42.3289,-71.0815,64.2,16.7,0,0,175.375,0,0,0,2.0115,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.021,0.0104,0.0138,0.0208,0.0035,0,0.0035,0.33,2.41,0.89,"MOD-00028","2022-09-29T03:31:01","2022-09-28T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955061"
24,648,41,689,665.7,0.0999999999999091,665.8,1645.2,1.89999999999986,1647.1,1645.5,4.30000000000018,1651.4,42.3289,-71.0815,64.2,16.7,0,0,172.5,0,0,0,2.0398,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0107,0.0176,0.0215,0.025,0.0037,0.0036,0.0035,0.38,3.24,1.12,"MOD-00028","2022-09-29T03:30:01","2022-09-28T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955060"
24,647.8,41.4000000000001,689.2,665,0,665,1645.3,1.60000000000014,1646.9,1645.5,4.39999999999986,1651.3,42.3289,-71.0815,64.1,16.7,0,0,161.5,0,0,0,1.98,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0076,0.0074,0.03,0.0335,0.0115,0.0076,0.0075,0.34,5.66,1.37,"MOD-00028","2022-09-29T03:29:01","2022-09-28T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955059"
24,647.2,40.6999999999999,687.9,665,0.200000000000045,665.2,1645.1,2,1647.1,1645.6,4.20000000000005,1651.3,42.3289,-71.0815,64.1,16.7,0,0,168.375,0,0.1,0,1.9877,0.1859,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0037,0.0071,0.0249,0.0212,0.0108,0.0035,0,0.33,2.56,1.06,"MOD-00028","2022-09-29T03:28:01","2022-09-28T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15955058"
24,646.2,41.8,688,665.2,0.0999999999999091,665.3,1645.3,1.70000000000005,1647,1645.7,4.5,1651.5,42.3289,-71.0815,64,16.7,0,0,144.125,0,0,0,1.9015,0.1364,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0144,0.0181,0.0036,0.0215,0.0107,0.0072,0.0036,0.33,3.89,1,"MOD-00028","2022-09-29T03:27:01","2022-09-28T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15954742"
24,648.2,39.5,687.7,665.3,0.200000000000045,665.5,1645.1,1.90000000000009,1647,1645.3,4.59999999999991,1651.6,42.3289,-71.0815,63.9,16.8,0,0,126,0,0,0,2.0892,0.1508,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0074,0.0037,0.0221,0.0111,0.011,0.0111,0,0.34,3.35,0.99,"MOD-00028","2022-09-29T03:26:01","2022-09-28T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15954741"
24,648.6,39.1,687.7,665.3,0.200000000000045,665.5,1645.2,1.79999999999995,1647,1645.6,4.70000000000005,1651.7,42.3289,-71.0815,63.8,16.8,0,0,113.25,0,0,0,1.9716,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0145,0.0218,0.0074,0.0364,0.0072,0,0.0036,0.33,3.09,1.11,"MOD-00028","2022-09-29T03:25:01","2022-09-28T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15954740"
24,647.9,40.5,688.4,664.8,0.200000000000045,665,1645.1,1.70000000000005,1646.8,1645.5,4.70000000000005,1651.5,42.3289,-71.0815,63.7,16.8,0,0,171.5,0,0,0,1.8483,0.1745,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0036,0.0285,0,0.0142,0.0143,0.0036,0,0.31,2.37,0.87,"MOD-00028","2022-09-29T03:24:01","2022-09-28T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15954739"
24,646,45.9,691.9,665.7,0.5,666.2,1645.3,1.79999999999995,1647.1,1645.4,4.40000000000009,1651.5,42.3289,-71.0815,63.7,16.8,0,0,180.875,0,0,0,1.9404,0.1777,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0244,0.0244,0.0069,0.0105,0.0035,0.0035,0,0.35,1.67,0.79,"MOD-00028","2022-09-29T03:23:01","2022-09-28T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15954738"
24,647.1,41.6,688.7,665.7,0,665.7,1645.3,1.60000000000014,1646.9,1645.6,4.5,1651.4,42.3289,-71.0815,63.4,16.9,0,0,170,0,0,0,1.777,0.1345,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0144,0.0182,0.0073,0.0182,0.0036,0,0.0072,0.31,3.26,0.82,"MOD-00028","2022-09-29T03:17:01","2022-09-28T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15954096"
24,647,40.9,687.9,665.6,0.299999999999955,665.9,1645,1.70000000000005,1646.7,1645.5,4.5,1651.2,42.3289,-71.0815,63.2,16.9,0,0,139.25,0,0,0,1.7964,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.007,0.0178,0.0143,0.0035,0.0142,0,0.0071,0.31,3.58,0.82,"MOD-00028","2022-09-29T03:16:01","2022-09-28T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15954095"
24,646.6,40.5,687.1,665.2,0.299999999999955,665.5,1645,1.70000000000005,1646.7,1645.4,4.70000000000005,1651.4,42.3289,-71.0815,63.1,16.9,0,0,171.5,0,0,0,1.8809,0.1737,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0248,0.0141,0.0071,0.0142,0.0035,0.0036,0.0035,0.34,2.68,0.8,"MOD-00028","2022-09-29T03:15:01","2022-09-28T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15954094"
24,647.5,39.9,687.4,665.9,0.200000000000045,666.1,1645.3,1.60000000000014,1646.9,1645.4,4.19999999999982,1651.1,42.3289,-71.0815,63,16.9,0,0,153.625,0,0,0,1.953,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0178,0.0214,0.0285,0.0179,0.0142,0.0036,0,0.34,2.85,1.19,"MOD-00028","2022-09-29T03:14:01","2022-09-28T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15954093"
24,648,39.8,687.8,665.5,0.5,666,1645.3,1.60000000000014,1646.9,1645.4,4.29999999999995,1651.2,42.3289,-71.0815,63,16.9,0,0,173.5,0,0,0,1.6753,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0035,0.0208,0.0104,0.0069,0.0035,0,0,0.27,0.95,0.6,"MOD-00028","2022-09-29T03:13:01","2022-09-28T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15954092"
24,647.4,40.6,688,665.2,0.299999999999955,665.5,1645.1,1.5,1646.6,1645.5,4.70000000000005,1651.3,42.3289,-71.0815,62.9,16.9,0,0,151.625,0,0,0,1.7096,0.1424,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0174,0.0175,0.0139,0.0278,0.007,0.0105,0.0034,0.31,4.36,1.14,"MOD-00028","2022-09-29T03:12:01","2022-09-28T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15953780"
24,646.8,41.1,687.9,665.7,0.599999999999909,666.3,1645.2,1.79999999999995,1647,1645.5,4.40000000000009,1651.4,42.3289,-71.0815,62.9,17,0,0,135.25,0,0,0,1.8663,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0207,0.0173,0.0104,0.0172,0,0.0035,0,0.32,1.6,0.79,"MOD-00028","2022-09-29T03:11:01","2022-09-28T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15953779"
24,647.8,40,687.8,665.6,0.5,666.1,1645.2,1.79999999999995,1647,1645.5,4.20000000000005,1651.2,42.3289,-71.0815,63,17,0,0,173.75,0,0,0,1.9089,0.1678,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0171,0.0273,0.0103,0.0239,0.0138,0.0068,0,0.34,3.27,1.15,"MOD-00028","2022-09-29T03:10:01","2022-09-28T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15953778"
24,647,40.8,687.8,664.9,0.300000000000068,665.2,1645,1.90000000000009,1646.9,1645.5,4.29999999999995,1651.2,42.3289,-71.0815,62.9,17,0,0,174.375,0,0,0,1.9288,0.1459,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0136,0.0239,0.0103,0.0169,0.0068,0.0102,0.0103,0.34,5.84,1.04,"MOD-00028","2022-09-29T03:09:01","2022-09-28T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15953777"
