"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.4,49.6,698,669.4,1.80000000000007,671.2,1644.7,0.599999999999909,1645.3,1645.2,6.40000000000009,1651.7,42.3289,-71.0815,57.1,21.8,0,0,463.25,3,6.1,5.6,5.4383,0.2679,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0127,0.0191,0.0063,0.016,0.0032,0,0,0.75,1.67,1.19,"MOD-00028","2022-08-19T05:58:01","2022-08-19T01:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288455"
24,648.2,54.3,702.5,670.1,1.69999999999993,671.8,1644.8,0.600000000000136,1645.4,1645.2,6.09999999999991,1651.5,42.3289,-71.0815,57.1,21.8,0,0,448.5,2.5,6,5.8,5.5767,0.2542,0,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.022,0.0157,0.0156,0.0094,0.0032,0.0031,0,0.81,2.1,1.29,"MOD-00028","2022-08-19T05:57:01","2022-08-19T01:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288454"
24,648.7,57.8,706.5,669.5,1.5,671,1644.6,0.700000000000045,1645.3,1645.1,6.40000000000009,1651.7,42.3289,-71.0815,57.1,21.9,0,0,463.375,2.9,5.9,5.9,5.7288,0.3241,0.0031,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0155,0.0124,0.0093,0.0153,0.0031,0.0093,0,0.82,4.4,1.35,"MOD-00028","2022-08-19T05:56:01","2022-08-19T01:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288453"
24,647.4,58.5,705.9,669.3,1.60000000000002,670.9,1644.5,0.700000000000045,1645.2,1645.3,6.5,1651.7,42.3289,-71.0815,57,21.9,0,0,437.5,2.2,5.9,5.5,5.4383,0.2855,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0125,0.0312,0.0093,0.0124,0.0032,0.0031,0.0063,0.78,3.84,1.32,"MOD-00028","2022-08-19T05:55:01","2022-08-19T01:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288143"
24,647.6,55.5,703.1,669.3,1.80000000000007,671.1,1644.6,0.700000000000045,1645.3,1645.1,6.20000000000005,1651.5,42.3289,-71.0815,57,21.9,0,0,455.75,3.2,6.9,6.8,5.9861,0.2659,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0196,0.0259,0.0095,0.0032,0.0065,0.0063,0.0034,0.85,3.53,1.33,"MOD-00028","2022-08-19T05:54:01","2022-08-19T01:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288142"
24,647.3,56.4000000000001,703.7,669.7,1.59999999999991,671.3,1644.7,0.700000000000045,1645.4,1645.2,6.29999999999995,1651.7,42.3289,-71.0815,57.1,21.9,0,0,458.375,3.2,5.8,5.6,6.0525,0.3063,0.0033,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0033,0.0261,0.0099,0.0131,0.0098,0.0033,0.0032,0.84,4.93,1.43,"MOD-00028","2022-08-19T05:53:01","2022-08-19T01:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288141"
24,647.1,53.5,700.6,669.9,1.60000000000002,671.5,1644.8,0.600000000000136,1645.4,1645.2,6.39999999999986,1651.8,42.3289,-71.0815,57.1,21.9,0,0,459.5,4.1,6.2,6.2,5.9878,0.2892,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0133,0.0235,0.0201,0.0234,0.0066,0.0034,0,0.86,2.92,1.63,"MOD-00028","2022-08-19T05:52:01","2022-08-19T01:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288140"
24,645.7,50.8,696.5,669.4,1.60000000000002,671,1644.6,0.800000000000182,1645.4,1645.1,6.29999999999995,1651.7,42.3289,-71.0815,57,21.9,0,0,457.5,3.5,6.5,6.2,5.9643,0.2332,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0264,0.0332,0.02,0.0164,0.0067,0.0032,0,0.85,2.73,1.57,"MOD-00028","2022-08-19T05:51:01","2022-08-19T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288139"
24,647.2,48.5,695.7,669.9,1.80000000000007,671.7,1644.5,1,1645.5,1645.2,6.20000000000005,1651.7,42.3289,-71.0815,57,22,0,0,435,2.5,5.4,5.1,5.7087,0.2472,0,0.003,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0191,0.0344,0.0094,0.0128,0.0095,0.0032,0,0.8,4.46,1.41,"MOD-00028","2022-08-19T05:50:01","2022-08-19T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12287842"
24,646.8,47.6,694.4,669.2,1.59999999999991,670.8,1644.8,0.5,1645.3,1645.1,6.40000000000009,1651.7,42.3289,-71.0815,56.9,22,0,0,452.375,3,6.1,6.1,5.7143,0.2643,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0185,0.0124,0.0312,0.0032,0,0,0,0.82,1.43,1.25,"MOD-00028","2022-08-19T05:49:01","2022-08-19T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12287841"
24,646.8,48.2,695,669.6,1.69999999999993,671.3,1644.5,0.900000000000091,1645.4,1645.2,6.29999999999995,1651.7,42.3289,-71.0815,56.9,22,0,0,451.125,2.6,6.4,6.4,5.72,0.3268,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0095,0.0095,0.0316,0.0221,0,0.0032,0,0.82,2.44,1.5,"MOD-00028","2022-08-19T05:48:01","2022-08-19T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12287840"
24,647.1,48.8,695.9,669.3,1.5,670.8,1644.7,0.700000000000045,1645.4,1645.2,6.39999999999986,1651.8,42.3289,-71.0815,56.9,22,0,0,449.625,2.4,6,5.5,5.8284,0.2668,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0191,0.0159,0.0095,0.0032,0.0032,0,0,0.84,1.42,1.15,"MOD-00028","2022-08-19T05:47:01","2022-08-19T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12287839"
24,647,48.8,695.8,669.2,1.39999999999998,670.6,1644.5,1,1645.5,1645.1,6.29999999999995,1651.8,42.3289,-71.0815,56.9,22,0,0,419,1.5,5.8,5.6,5.6039,0.2529,0.003,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0092,0.0277,0.0125,0.0126,0,0.0031,0.0031,0.78,4.09,1.27,"MOD-00028","2022-08-19T05:46:01","2022-08-19T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12287838"
24,646.8,48.5,695.3,670,1.5,671.5,1644.6,0.900000000000091,1645.5,1645,6.09999999999991,1651.6,42.3289,-71.0815,56.7,22.1,0,0,458.25,3.8,6.8,6.8,5.4427,0.2415,0,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0182,0.018,0.009,0.0061,0.006,0.0061,0.0031,0.78,3.34,1.24,"MOD-00028","2022-08-19T05:40:01","2022-08-19T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12287192"
24,646.4,48.8000000000001,695.2,670.2,1.59999999999991,671.8,1644.6,0.800000000000182,1645.4,1645.3,6.39999999999986,1651.8,42.3289,-71.0815,56.7,22.2,0,0,463.375,2.6,5.9,5.9,5.4478,0.3275,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0094,0.0219,0.0031,0.0157,0.0063,0.0031,0,0.78,2.31,1.27,"MOD-00028","2022-08-19T05:39:01","2022-08-19T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12287191"
24,646.6,48.6999999999999,695.3,669.7,1.5,671.2,1644.7,0.799999999999955,1645.5,1645.2,6.29999999999995,1651.8,42.3289,-71.0815,56.7,22.2,0,0,473,3.2,6.6,5.6,5.8523,0.2832,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0162,0.0258,0.0129,0.0097,0,0,0,0.84,1.48,1.25,"MOD-00028","2022-08-19T05:38:01","2022-08-19T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12287190"
24,648,47.9,695.9,669.6,1.5,671.1,1644.7,0.899999999999864,1645.6,1645.3,6.5,1652.1,42.3289,-71.0815,56.6,22.2,0,0,432.75,2.1,5.1,5,5.9864,0.3375,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0096,0.0225,0.0129,0.0032,0.0096,0.0032,0,0.84,2.37,1.31,"MOD-00028","2022-08-19T05:37:01","2022-08-19T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12287189"
24,647,49.3,696.3,669.8,1.90000000000009,671.7,1644.6,0.800000000000182,1645.4,1645.1,6.29999999999995,1651.7,42.3289,-71.0815,56.5,22.2,0,0,431.75,2.5,5.6,5.5,5.7405,0.2654,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0125,0.0062,0.0252,0.0128,0.0126,0.0032,0,0.8,6.53,1.47,"MOD-00028","2022-08-19T05:36:01","2022-08-19T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12287188"
24,646.8,49.8000000000001,696.6,669.8,1.5,671.3,1644.6,0.900000000000091,1645.5,1645.2,6.40000000000009,1651.9,42.3289,-71.0815,56.5,22.2,0,0,490.375,3.5,8.4,7,5.5507,0.3261,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0126,0.0155,0.0153,0.0093,0,0.0031,0,0.78,1.83,1.18,"MOD-00028","2022-08-19T05:35:01","2022-08-19T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286865"
24,647.1,50.1999999999999,697.3,669.5,1.60000000000002,671.1,1644.6,0.900000000000091,1645.5,1645.2,6.40000000000009,1651.9,42.3289,-71.0815,56.5,22.2,0,0,455.75,2.8,6.5,5.9,5.7198,0.2542,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0126,0.0191,0.0283,0.0065,0.0094,0.0096,0.0032,0.83,4.41,1.54,"MOD-00028","2022-08-19T05:34:01","2022-08-19T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286864"
24,645.7,50.5,696.2,670.1,1.69999999999993,671.8,1644.7,0.799999999999955,1645.5,1645.2,6.40000000000009,1651.9,42.3289,-71.0815,56.4,22.2,0,0,461.125,3.4,6.6,6.5,5.3042,0.2478,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0059,0.0362,0.012,0.0059,0,0.003,0,0.76,1.73,1.16,"MOD-00028","2022-08-19T05:33:01","2022-08-19T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286863"
24,648.4,48.2,696.6,669.6,1.39999999999998,671,1644.7,0.899999999999864,1645.6,1645.2,6.30000000000018,1651.9,42.3289,-71.0815,56.4,22.3,0,0,462.5,2.8,5.8,5.6,5.7817,0.2818,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0218,0.0157,0.0156,0.0219,0.0094,0,0.0032,0.83,3.3,1.53,"MOD-00028","2022-08-19T05:32:01","2022-08-19T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286862"
24,645.9,49.7,695.6,670.1,1.69999999999993,671.8,1644.4,1.09999999999991,1645.5,1645.1,6.40000000000009,1651.9,42.3289,-71.0815,56.3,22.3,0,0,434.375,2.2,5.6,5.5,5.6448,0.2466,0.0031,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0063,0.0373,0.0094,0.0126,0,0.0031,0.0032,0.81,4.16,1.31,"MOD-00028","2022-08-19T05:31:01","2022-08-19T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286861"
24,646.7,50.4,697.1,670.6,1.79999999999995,672.4,1644.6,1.10000000000014,1645.7,1645.2,6.20000000000005,1651.9,42.3289,-71.0815,56.3,22.3,0,0,456,3.6,7,6.4,5.6543,0.3194,0,0,0.0063,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0158,0.0221,0.0158,0.0159,0.0063,0,0.0031,0.82,7.44,1.42,"MOD-00028","2022-08-19T05:30:01","2022-08-19T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286546"
24,647.8,49.4000000000001,697.2,669.4,1.70000000000005,671.1,1644.6,0.900000000000091,1645.5,1645.1,6.20000000000005,1651.7,42.3289,-71.0815,56.3,22.3,0,0,479.125,3.2,5.8,5.8,5.6268,0.2744,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0095,0.0127,0.0159,0.0159,0.0032,0.0128,0.0032,0.79,8.15,1.43,"MOD-00028","2022-08-19T05:29:01","2022-08-19T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286545"
24,647,51.4,698.4,670,1.5,671.5,1644.6,1,1645.6,1645.2,6.30000000000018,1651.9,42.3289,-71.0815,56.3,22.3,0,0,458.25,4,6.9,6.5,5.947,0.3008,0,0.0032,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0031,0.0225,0.0193,0.0161,0.0032,0.0064,0,0.85,4.77,1.47,"MOD-00028","2022-08-19T05:28:01","2022-08-19T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286544"
24,648.1,50.3,698.4,669.5,1.60000000000002,671.1,1644.7,0.799999999999955,1645.5,1645.2,6.40000000000009,1651.9,42.3289,-71.0815,56.3,22.3,0,0,468.375,3.5,7.9,6.2,5.829,0.2405,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0286,0.0064,0.0188,0.0095,0,0,0.0032,0.82,2.32,1.24,"MOD-00028","2022-08-19T05:27:01","2022-08-19T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286543"
24,645.9,50.5,696.4,670.4,1.5,671.9,1644.4,1,1645.4,1645,6.39999999999986,1651.8,42.3289,-71.0815,56.1,22.3,0,0,454,3.1,6.2,5.4,5.7031,0.2327,0,0.0031,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0122,0.0154,0.0185,0.0092,0.0061,0.0061,0.003,0.79,5.4,1.34,"MOD-00028","2022-08-19T05:26:01","2022-08-19T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286542"
24,646.3,49.9000000000001,696.2,670,1.60000000000002,671.6,1644.5,0.900000000000091,1645.4,1645.3,6.5,1651.9,42.3289,-71.0815,56.2,22.4,0,0,485.5,3.2,5.6,5.5,5.914,0.2779,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0252,0.0219,0.0095,0.0095,0.0031,0,0,0.83,1.62,1.24,"MOD-00028","2022-08-19T05:25:01","2022-08-19T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286237"
24,647.4,49.4,696.8,670,1.29999999999995,671.3,1644.6,0.700000000000045,1645.3,1645.2,6.70000000000005,1652,42.3289,-71.0815,56.1,22.4,0,0,459.125,3,6.2,6,5.6833,0.33,0,0.0031,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0125,0.0158,0.0349,0.0124,0.0064,0,0,0.82,4.04,1.49,"MOD-00028","2022-08-19T05:24:01","2022-08-19T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286236"
24,646.7,50.6999999999999,697.4,670.5,1.5,672,1644.5,0.900000000000091,1645.4,1645.2,6.39999999999986,1651.8,42.3289,-71.0815,56,22.4,0,0,411,1.1,5.8,5.8,5.8266,0.3037,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0063,0.0253,0.019,0.0157,0.0095,0,0.0062,0.83,4.02,1.52,"MOD-00028","2022-08-19T05:23:01","2022-08-19T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286235"
24,646.3,52.1,698.4,669.9,1.60000000000002,671.5,1644.6,1,1645.6,1645.2,6.30000000000018,1651.9,42.3289,-71.0815,56,22.4,0,0,481.75,3.4,6.1,5.4,5.8585,0.2957,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0097,0.0097,0.0163,0.0098,0.0064,0.0034,0,0.83,2.34,1.31,"MOD-00028","2022-08-19T05:22:01","2022-08-19T01:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286234"
24,645.6,53,698.6,670.2,1.5,671.7,1644.6,0.900000000000091,1645.5,1645.1,6.40000000000009,1651.9,42.3289,-71.0815,56,22.4,0,0,450.75,3,6.4,6.4,6.0807,0.3018,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0134,0.0202,0.0201,0.0099,0.0034,0,0.0033,0.86,2.67,1.37,"MOD-00028","2022-08-19T05:21:01","2022-08-19T01:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12286233"
24,648.3,50.2,698.5,670.3,1.5,671.8,1644.7,0.799999999999955,1645.5,1645.3,6.5,1652,42.3289,-71.0815,55.9,22.4,0,0,449.875,3.4,6.1,6.1,5.6359,0.2754,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.019,0.0221,0.0064,0.0158,0.0032,0.0062,0.0032,0.8,3.49,1.34,"MOD-00028","2022-08-19T05:20:01","2022-08-19T01:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285882"
24,645.6,52.1999999999999,697.8,670.5,1.5,672,1644.6,0.900000000000091,1645.5,1645.1,6.29999999999995,1651.8,42.3289,-71.0815,55.9,22.4,0,0,455,3.6,6.8,6.8,5.4366,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0122,0.0245,0.0122,0.006,0,0.003,0,0.79,1.73,1.16,"MOD-00028","2022-08-19T05:19:01","2022-08-19T01:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285881"
24,646.4,50.1,696.5,670.2,1.5,671.7,1644.6,1,1645.6,1645.1,6.20000000000005,1651.8,42.3289,-71.0815,55.9,22.5,0,0,465.5,4,7.8,6.5,5.8329,0.2667,0,0.003,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0153,0.0122,0.0184,0.0154,0.0061,0.0061,0,0.81,4.73,1.42,"MOD-00028","2022-08-19T05:18:01","2022-08-19T01:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285880"
24,648.7,48.8,697.5,669.7,1.59999999999991,671.3,1644.5,1.09999999999991,1645.6,1645.3,6.5,1652.1,42.3289,-71.0815,55.9,22.5,0,0,490.625,3.9,7.2,6.6,5.4485,0.3024,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0158,0.0062,0.0156,0.0127,0.0031,0.0032,0,0.77,2.1,1.23,"MOD-00028","2022-08-19T05:17:01","2022-08-19T01:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285879"
24,645.8,51.4000000000001,697.2,670.4,1.60000000000002,672,1644.7,0.799999999999955,1645.5,1645,6.5,1652,42.3289,-71.0815,55.7,22.5,0,0,465,2.9,6.6,6.5,5.6922,0.2472,0.0031,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0127,0.0255,0.0222,0.019,0,0.0032,0,0.82,3.66,1.46,"MOD-00028","2022-08-19T05:16:01","2022-08-19T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285878"
24,647.5,51.4,698.9,669.9,1.70000000000005,671.6,1644.6,0.900000000000091,1645.5,1645.1,6.40000000000009,1651.9,42.3289,-71.0815,55.7,22.5,0,0,466.125,4.8,6.9,6.9,5.7872,0.3155,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0194,0.0357,0.0293,0.0033,0.0064,0,0.0032,0.83,2.82,1.44,"MOD-00028","2022-08-19T05:15:01","2022-08-19T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285556"
24,646.1,53.9,700,669.7,1.5,671.2,1644.6,0.800000000000182,1645.4,1645.2,6.39999999999986,1651.8,42.3289,-71.0815,55.6,22.5,0,0,482.25,4,7.1,6.9,5.6051,0.2784,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0096,0.0284,0.0161,0.01,0.0032,0,0,0.79,1.69,1.27,"MOD-00028","2022-08-19T05:14:01","2022-08-19T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285555"
24,646.6,51.9,698.5,670.7,1.59999999999991,672.3,1644.6,0.900000000000091,1645.5,1645.3,6.5,1652,42.3289,-71.0815,55.6,22.5,0,0,461.875,3.4,6.9,6.6,5.5623,0.3067,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0096,0.032,0.0221,0.0162,0.0095,0.0095,0,0.81,3.8,1.63,"MOD-00028","2022-08-19T05:13:01","2022-08-19T01:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285554"
24,647.1,52.1,699.2,670,1.60000000000002,671.6,1644.5,0.900000000000091,1645.4,1645.2,6.39999999999986,1651.8,42.3289,-71.0815,55.5,22.5,0,0,451.25,2.5,6.5,6.1,5.3285,0.2482,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.022,0.0219,0.0189,0.0219,0,0.0032,0,0.77,2.3,1.42,"MOD-00028","2022-08-19T05:12:01","2022-08-19T01:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285553"
24,647.6,51.1999999999999,698.8,669.9,1.89999999999998,671.8,1644.5,1,1645.5,1645.2,6.29999999999995,1651.8,42.3289,-71.0815,55.5,22.5,0,0,440.75,2.6,5,4.6,5.8187,0.2803,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0126,0.0157,0.0096,0.0192,0.0032,0.0031,0.0063,0.81,4,1.36,"MOD-00028","2022-08-19T05:11:01","2022-08-19T01:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285552"
24,646.4,52.4,698.8,670.1,1.69999999999993,671.8,1644.5,0.900000000000091,1645.4,1645.2,6.5,1651.9,42.3289,-71.0815,55.5,22.6,0,0,444.875,2.8,6.2,5,5.7344,0.2863,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0096,0.0225,0.0129,0.0097,0.0032,0,0,0.8,1.62,1.22,"MOD-00028","2022-08-19T05:10:01","2022-08-19T01:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285237"
24,645.9,53.6,699.5,671.2,1.39999999999998,672.6,1644.7,0.899999999999864,1645.6,1645.2,6.5,1652.1,42.3289,-71.0815,55.5,22.6,0,0,445.375,2.5,6.5,5.8,6.1213,0.2467,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0168,0.0202,0.0068,0.0168,0.0034,0.0034,0,0.84,2.31,1.35,"MOD-00028","2022-08-19T05:09:01","2022-08-19T01:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285236"
24,646.7,53.0999999999999,699.8,670.2,1.69999999999993,671.9,1644.5,1,1645.5,1645.3,6.5,1652,42.3289,-71.0815,55.4,22.6,0,0,474.25,3.1,7.6,6.6,5.6439,0.2542,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0228,0.0161,0.0097,0.0161,0,0.0032,0,0.8,2.01,1.27,"MOD-00028","2022-08-19T05:08:01","2022-08-19T01:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285235"
24,647.3,50.1,697.4,670.4,1.60000000000002,672,1644.4,1.09999999999991,1645.5,1645.1,6.40000000000009,1651.9,42.3289,-71.0815,55.4,22.6,0,0,434.625,2.5,5.5,5.4,5.6822,0.284,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.016,0.0257,0.0317,0.0254,0.0095,0.0032,0,0.84,3.29,1.79,"MOD-00028","2022-08-19T05:07:01","2022-08-19T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285234"
24,645.6,52.1999999999999,697.8,670.9,1.80000000000007,672.7,1644.7,0.799999999999955,1645.5,1645.2,6.20000000000005,1651.7,42.3289,-71.0815,55.3,22.6,0,0,423.375,2.6,5.2,5.2,5.5719,0.3,0,0,0.0032,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0223,0.0191,0.0095,0.016,0.0031,0.0032,0.0031,0.8,5.35,1.33,"MOD-00028","2022-08-19T05:06:01","2022-08-19T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12285233"
24,645.2,53.4,698.6,670.2,1.59999999999991,671.8,1644.5,1,1645.5,1645.1,6.40000000000009,1651.9,42.3289,-71.0815,55.3,22.6,0,0,459.875,3.4,6.5,6,5.4868,0.3424,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0213,0.0091,0.0153,0.0242,0.003,0,0,0.8,2.04,1.4,"MOD-00028","2022-08-19T05:05:01","2022-08-19T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12284893"
24,644.9,56.5,701.4,670.4,1.5,671.9,1644.4,1.09999999999991,1645.5,1645.2,6.5,1652,42.3289,-71.0815,55.3,22.6,0,0,473,3.1,6.8,6.4,5.321,0.2981,0,0,0,0.003,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.009,0.0301,0.0059,0.009,0.0059,0.0061,0,0.76,4.69,1.24,"MOD-00028","2022-08-19T05:04:01","2022-08-19T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12284892"
24,646.4,55.3000000000001,701.7,670.8,1.70000000000005,672.5,1644.5,0.900000000000091,1645.4,1645,6.5,1651.9,42.3289,-71.0815,55.2,22.7,0,0,459,3.5,6.8,6.6,5.3892,0.2269,0,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0182,0.027,0.0122,0.012,0.003,0.0089,0,0.77,2.96,1.34,"MOD-00028","2022-08-19T05:03:01","2022-08-19T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12284891"
