"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.4,107.4,749.8,671.9,3.5,675.4,1646,2.79999999999995,1648.8,1646.6,4.29999999999995,1653.1,42.3289,-71.0815,78.9,24.4,0,0,867.25,11.2,22.2,20.8,19.17,1.8123,0,0,0,0,0,0,0,0,NA,NA,0.2664,NA,NA,NA,NA,0.0354,0.0535,0.0559,0.0471,0.0236,0.0059,0.009,2.96,10.41,4.93,"MOD-00028","2022-08-25T04:58:01","2022-08-25T00:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787970"
24,642.5,107.5,750,672.1,3.5,675.6,1646.3,2.5,1648.8,1646.4,4.5,1653.3,42.3289,-71.0815,78.9,24.4,0,0,907.75,10.9,22.8,20.6,18.4021,1.7116,0,0,0,0,0,0,0,0,NA,NA,0.2737,NA,NA,NA,NA,0.0322,0.062,0.0726,0.0464,0.0116,0.0087,0.0059,2.87,9.3,4.84,"MOD-00028","2022-08-25T04:57:01","2022-08-25T00:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787968"
24,643.5,110.3,753.8,672.4,3.80000000000007,676.2,1646.2,2.70000000000005,1648.9,1646.3,4.29999999999995,1653.2,42.3289,-71.0815,79,24.4,0,0,872.625,10.6,21.1,21,18.5581,1.7764,0.0029,0,0,0,0,0,0,0,NA,NA,0.2763,NA,NA,NA,NA,0.0378,0.0733,0.0378,0.0317,0.0119,0.0117,0.0029,2.9,9.41,4.46,"MOD-00028","2022-08-25T04:56:01","2022-08-25T00:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787679"
24,642.5,113.3,755.8,671.7,3.69999999999993,675.4,1646.1,2.90000000000009,1649,1646.4,4.20000000000005,1653.2,42.3289,-71.0815,79,24.4,0,0,907.125,11.4,21.8,21.6,18.1444,1.5931,0,0,0,0,0,0,0,0,NA,NA,0.2445,NA,NA,NA,NA,0.0369,0.0568,0.0481,0.0283,0.0115,0.0112,0.0139,2.77,10.82,4.33,"MOD-00028","2022-08-25T04:55:01","2022-08-25T00:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787678"
24,642.9,109.5,752.4,671.4,3.5,674.9,1646.1,2.90000000000009,1649,1646.4,4.29999999999995,1653.3,42.3289,-71.0815,78.9,24.4,0,0,879.5,12.8,23.1,20.4,18.6206,1.6255,0,0,0,0,0,0,0,0,NA,NA,0.3409,NA,NA,NA,NA,0.0581,0.0554,0.0554,0.0348,0.0173,0.0087,0.0057,2.92,9.15,4.7,"MOD-00028","2022-08-25T04:54:01","2022-08-25T00:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787677"
24,643.3,108.5,751.8,672.7,3.5,676.2,1646.3,2.60000000000014,1648.9,1646.5,4.39999999999986,1653.3,42.3289,-71.0815,79,24.4,0,0,932,14,24.8,23.9,18.317,1.7311,0,0,0,0,0,0,0,0,NA,NA,0.3107,NA,NA,NA,NA,0.0554,0.0573,0.0519,0.0349,0.0086,0.0113,0.0059,2.89,8.92,4.55,"MOD-00028","2022-08-25T04:53:01","2022-08-25T00:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787676"
24,643.6,116.1,759.7,672,3.39999999999998,675.4,1646,3,1649,1646.3,4.29999999999995,1653.3,42.3289,-71.0815,79,24.4,0,0,926.25,15,23,22,18.0603,1.6159,0,0,0,0,0,0,0,0,NA,NA,0.2868,NA,NA,NA,NA,0.0545,0.0658,0.0487,0.0428,0.0261,0.0086,0.0058,2.82,9.82,4.79,"MOD-00028","2022-08-25T04:52:01","2022-08-25T00:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787675"
24,643.1,141.9,785,672.5,3.60000000000002,676.1,1646.1,2.90000000000009,1649,1646.5,4.29999999999995,1653.3,42.3289,-71.0815,78.9,24.4,0,0,930.75,14,22.2,21.1,18.6906,1.7101,0,0,0,0,0,0,0,0,NA,NA,0.2221,NA,NA,NA,NA,0.0571,0.0347,0.0453,0.0397,0.0144,0.0114,0,2.85,7.61,4.44,"MOD-00028","2022-08-25T04:51:01","2022-08-25T00:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787360"
24,645.8,188.7,834.5,672.2,3.69999999999993,675.9,1646.1,3.10000000000014,1649.2,1646.4,4.29999999999995,1653.5,42.3289,-71.0815,79,24.4,0,0,942.5,13.8,23.6,21.9,18.9408,1.9699,0,0,0,0,0,0,0,0,NA,NA,0.3161,NA,NA,NA,NA,0.0384,0.0446,0.0473,0.044,0.0058,0.0089,0,3,7.03,4.57,"MOD-00028","2022-08-25T04:50:01","2022-08-25T00:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787358"
24,643.1,177.7,820.8,672.4,3.5,675.9,1646.1,3,1649.1,1646.4,4.10000000000014,1653.2,42.3289,-71.0815,79,24.4,0,0,921,11.6,24.2,21.4,19.5355,1.6778,0,0,0,0,0,0,0,0,NA,NA,0.2882,NA,NA,NA,NA,0.0521,0.0382,0.044,0.0438,0.0202,0.0116,0.0059,2.98,9.87,4.75,"MOD-00028","2022-08-25T04:49:01","2022-08-25T00:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787356"
24,643.2,131.9,775.1,672.2,3.79999999999995,676,1646.1,3.10000000000014,1649.2,1646.3,4,1653.2,42.3289,-71.0815,79.1,24.4,0,0,902.375,12,23.4,21.8,18.4305,1.6848,0.0058,0,0,0,0,0,0,0,NA,NA,0.2712,NA,NA,NA,NA,0.0375,0.0725,0.0494,0.0431,0.0172,0.0058,0.0029,2.86,10.58,4.69,"MOD-00028","2022-08-25T04:48:01","2022-08-25T00:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787355"
24,642,119.5,761.5,672.3,3.5,675.8,1646.2,3.09999999999991,1649.3,1646.4,4,1653.3,42.3289,-71.0815,79.1,24.4,0,0,888.625,13.9,21.9,21.8,18.9143,1.6465,0,0,0,0,0,0,0,0,NA,NA,0.3166,NA,NA,NA,NA,0.0412,0.0676,0.0435,0.0118,0.0148,0.0029,0.0057,2.93,7.33,4.23,"MOD-00028","2022-08-25T04:47:01","2022-08-25T00:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787353"
24,643.9,125.5,769.4,672.5,3.70000000000005,676.2,1646.2,3.09999999999991,1649.3,1646.3,4,1653.3,42.3289,-71.0815,79,24.4,0,0,962.875,15.4,25.1,22.2,19.5902,1.8349,0,0,0,0,0,0,0,0,NA,NA,0.29,NA,NA,NA,NA,0.059,0.0843,0.0731,0.0294,0.0088,0.0233,0.0086,3.09,11.82,5.11,"MOD-00028","2022-08-25T04:46:01","2022-08-25T00:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787049"
24,643.3,131.6,774.9,671.5,3.60000000000002,675.1,1646.1,3.30000000000018,1649.4,1646.3,4,1653.4,42.3289,-71.0815,79.1,24.4,0,0,937.625,13.9,22.8,21.9,19.334,1.8312,0.003,0.0028,0,0.003,0,0,0,0,NA,NA,0.2285,NA,NA,NA,NA,0.0462,0.0636,0.0634,0.0407,0.0058,0.0086,0.0029,2.98,13.03,4.73,"MOD-00028","2022-08-25T04:45:01","2022-08-25T00:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787048"
24,644.7,133.6,778.3,672,3.60000000000002,675.6,1646.1,3.20000000000005,1649.3,1646.3,4.10000000000014,1653.4,42.3289,-71.0815,79,24.4,0,0,974.375,12.6,24.8,22.8,19.6819,1.7829,0.003,0,0,0,0,0,0,0,NA,NA,0.338,NA,NA,NA,NA,0.0464,0.0737,0.0582,0.052,0.0087,0.0146,0.0029,3.09,10.74,5.11,"MOD-00028","2022-08-25T04:44:01","2022-08-25T00:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787047"
24,643.5,134.7,778.2,672.4,3.5,675.9,1646.2,3.5,1649.7,1646.5,3.79999999999995,1653.5,42.3289,-71.0815,79.1,24.4,0,0,933.875,12.1,24.6,22,19.6459,1.8774,0,0,0,0,0,0,0,0,NA,NA,0.2977,NA,NA,NA,NA,0.0519,0.053,0.0495,0.0528,0.0145,0.0119,0.0056,3.07,9.98,5,"MOD-00028","2022-08-25T04:43:01","2022-08-25T00:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787046"
24,644.6,133,777.6,672.9,3.89999999999998,676.8,1646.3,3.60000000000014,1649.9,1646.2,3.59999999999991,1653.5,42.3289,-71.0815,79.1,24.4,0,0,934,12.9,24.1,22.9,19.3488,1.8747,0,0,0,0,0,0,0,0,NA,NA,0.316,NA,NA,NA,NA,0.076,0.0616,0.0469,0.0611,0.0115,0.0115,0,3.08,8.51,5.1,"MOD-00028","2022-08-25T04:42:01","2022-08-25T00:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12787045"
24,642.7,136.4,779.1,672.4,4.10000000000002,676.5,1646.1,3.90000000000009,1650,1646.4,3.79999999999995,1653.8,42.3289,-71.0815,79.1,24.4,0,0,900.25,12.1,23.9,22.2,19.5657,1.9071,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.0601,0.0707,0.0574,0.0657,0.0087,0.015,0.0057,3.07,13.7,5.28,"MOD-00028","2022-08-25T04:41:01","2022-08-25T00:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786764"
24,644.4,137.4,781.8,672,4.70000000000005,676.7,1646.2,4.09999999999991,1650.3,1646.3,3.5,1653.8,42.3289,-71.0815,79.1,24.4,0,0,964.75,14.6,23.4,23,19.4833,1.8,0,0,0,0.0029,0,0,0,0,NA,NA,0.2617,NA,NA,NA,NA,0.0498,0.0815,0.0617,0.0294,0.0118,0.0147,0.0119,3.03,13.5,4.89,"MOD-00028","2022-08-25T04:40:01","2022-08-25T00:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786761"
24,643.3,136,779.3,672.1,4.29999999999995,676.4,1646,4.20000000000005,1650.2,1646.2,3.39999999999986,1653.6,42.3289,-71.0815,79,24.4,0,0,959.875,15.2,24.5,23.1,18.3857,1.7397,0.0028,0,0,0,0,0,0,0,NA,NA,0.2961,NA,NA,NA,NA,0.0486,0.0602,0.0635,0.0544,0.0145,0.0058,0,2.9,8.87,4.91,"MOD-00028","2022-08-25T04:39:01","2022-08-25T00:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786759"
24,644.1,128.6,772.7,672.2,4,676.2,1646.4,3.69999999999982,1650.1,1646.5,3.70000000000005,1653.8,42.3289,-71.0815,79,24.4,0,0,947.125,13.9,25.1,24.8,18.8712,1.8623,0.0027,0,0,0,0,0,0,0,NA,NA,0.2672,NA,NA,NA,NA,0.0453,0.0345,0.0551,0.0201,0.0173,0.0058,0.0113,2.93,10.81,4.4,"MOD-00028","2022-08-25T04:38:01","2022-08-25T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786756"
24,643.2,122.3,765.5,672.6,4.5,677.1,1646,4.20000000000005,1650.2,1646.1,3.70000000000005,1653.9,42.3289,-71.0815,79,24.4,0,0,936.25,12.8,23.8,22.8,19.2346,1.8098,0,0,0,0,0,0,0,0,NA,NA,0.2996,NA,NA,NA,NA,0.0406,0.0777,0.0401,0.0437,0.0204,0.0176,0.0029,3.01,10.11,4.95,"MOD-00028","2022-08-25T04:37:01","2022-08-25T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786752"
24,645.1,117.4,762.5,672.1,4.89999999999998,677,1646.1,4.20000000000005,1650.3,1646.5,3.70000000000005,1654,42.3289,-71.0815,79,24.4,0,0,959.5,14.5,25.9,23.5,19.0655,1.7667,0.0056,0,0,0,0,0,0,0,NA,NA,0.2936,NA,NA,NA,NA,0.0568,0.0505,0.06,0.0456,0.0141,0.0084,0.0085,2.98,12.46,4.89,"MOD-00028","2022-08-25T04:36:01","2022-08-25T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786472"
24,643.7,118.9,762.6,671.6,4.29999999999995,675.9,1646.3,3.70000000000005,1650,1646.3,3.79999999999995,1653.8,42.3289,-71.0815,78.9,24.4,0,0,956.25,14.6,25.6,23.4,19.3895,1.7423,0,0.003,0,0,0,0,0,0,NA,NA,0.3964,NA,NA,NA,NA,0.0466,0.0646,0.0378,0.0234,0.0174,0.0118,0,3.06,9.51,4.58,"MOD-00028","2022-08-25T04:35:01","2022-08-25T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786471"
24,642.7,121.5,764.2,672.7,3.69999999999993,676.4,1646.2,3.70000000000005,1649.9,1646.4,3.89999999999986,1653.8,42.3289,-71.0815,78.9,24.4,0,0,956.875,16,26,22.2,19.8125,1.8715,0,0,0,0.0029,0,0,0,0,NA,NA,0.2919,NA,NA,NA,NA,0.0496,0.0469,0.0494,0.0497,0.0146,0.0059,0.0087,3.07,11.9,4.89,"MOD-00028","2022-08-25T04:34:01","2022-08-25T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786470"
24,642.8,122.8,765.6,672.5,3.79999999999995,676.3,1646.1,3.90000000000009,1650,1646.5,3.79999999999995,1653.8,42.3289,-71.0815,78.9,24.4,0,0,951.875,14.9,26.4,23.9,19.8708,1.8348,0,0,0,0,0,0,0,0,NA,NA,0.3221,NA,NA,NA,NA,0.0537,0.0559,0.056,0.0389,0.0206,0.0236,0.0029,3.1,11.07,5.12,"MOD-00028","2022-08-25T04:33:01","2022-08-25T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786469"
24,643.5,126.9,770.4,672.6,4.19999999999993,676.8,1646.2,4.09999999999991,1650.3,1646.3,3.60000000000014,1653.9,42.3289,-71.0815,79,24.5,0,0,990.875,15.4,27.5,25.1,19.4105,1.9501,0.003,0.006,0,0,0,0,0,0,NA,NA,0.3055,NA,NA,NA,NA,0.0386,0.082,0.0708,0.0409,0.0147,0.0059,0.003,3.09,13.36,5.09,"MOD-00028","2022-08-25T04:32:01","2022-08-25T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786468"
24,643.2,130.8,774,672.4,4.30000000000007,676.7,1646.5,3.90000000000009,1650.4,1646.4,3.59999999999991,1654,42.3289,-71.0815,78.9,24.5,0,0,956.25,15.4,27.8,24.9,20.1335,2.0674,0,0,0,0,0,0,0,0,NA,NA,0.2669,NA,NA,NA,NA,0.0691,0.0609,0.0788,0.02,0.0145,0.0145,0.0028,3.19,9.18,5.01,"MOD-00028","2022-08-25T04:31:01","2022-08-25T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786190"
24,643.4,131.6,775,672.4,5.10000000000002,677.5,1646.3,4.10000000000014,1650.4,1646.4,3.59999999999991,1654,42.3289,-71.0815,78.9,24.5,0,0,979.625,14,26.6,26,19.7772,1.8311,0.0028,0.0029,0,0,0,0,0,0,NA,NA,0.3488,NA,NA,NA,NA,0.04,0.0398,0.0374,0.037,0.0143,0.0058,0.0028,3.07,10.6,4.56,"MOD-00028","2022-08-25T04:30:01","2022-08-25T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786189"
24,643,131.4,774.4,672.5,3.39999999999998,675.9,1646.2,3.79999999999995,1650,1646.4,3.90000000000009,1653.9,42.3289,-71.0815,78.8,24.5,0,0,966.625,15.1,25.5,23.4,19.2889,2.0941,0.0029,0,0,0,0,0,0,0,NA,NA,0.4026,NA,NA,NA,NA,0.0646,0.0614,0.0586,0.0205,0.0088,0.0029,0.0091,3.18,9.81,4.71,"MOD-00028","2022-08-25T04:29:01","2022-08-25T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786188"
24,643.5,131.6,775.1,672.9,3.60000000000002,676.5,1646.2,3.79999999999995,1650,1646.5,3.90000000000009,1653.9,42.3289,-71.0815,78.8,24.5,0,0,962,16.1,25,24.4,19.4256,2.0453,0,0,0,0,0,0,0,0,NA,NA,0.2882,NA,NA,NA,NA,0.078,0.0602,0.0689,0.0431,0.026,0.0116,0.0116,3.12,12.4,5.36,"MOD-00028","2022-08-25T04:28:01","2022-08-25T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786187"
24,644.5,127.5,772,672.1,3.60000000000002,675.7,1646.4,3.59999999999991,1650,1646.5,3.90000000000009,1653.9,42.3289,-71.0815,78.9,24.5,0,0,968.625,17,26.1,24.4,20.4737,1.9993,0,0,0,0,0,0,0,0,NA,NA,0.3409,NA,NA,NA,NA,0.0717,0.0567,0.0776,0.0537,0.015,0.0118,0.0089,3.26,11.53,5.54,"MOD-00028","2022-08-25T04:27:01","2022-08-25T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12786186"
24,643.1,122.4,765.5,672.4,3.30000000000007,675.7,1646.1,3.90000000000009,1650,1646.4,3.90000000000009,1653.9,42.3289,-71.0815,78.9,24.5,0,0,938,13.2,24.5,21.9,19.26,1.8509,0,0,0,0.0058,0,0,0,0,NA,NA,0.313,NA,NA,NA,NA,0.0557,0.0493,0.0498,0.0265,0.0261,0,0.003,3.02,11.69,4.64,"MOD-00028","2022-08-25T04:26:01","2022-08-25T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785883"
24,644.4,120.6,765,671.6,3.5,675.1,1646.1,3.70000000000005,1649.8,1646.3,3.90000000000009,1653.7,42.3289,-71.0815,78.8,24.5,0,0,878.625,13.9,25.8,22.8,19.4479,1.8627,0.006,0,0,0,0,0,0,0,NA,NA,0.3254,NA,NA,NA,NA,0.0758,0.0483,0.0729,0.0454,0.0185,0.0059,0.0089,3.09,12.98,5.18,"MOD-00028","2022-08-25T04:25:01","2022-08-25T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785882"
24,643.8,119.8,763.6,672.4,3.39999999999998,675.8,1646.4,3.59999999999991,1650,1646.4,4,1654,42.3289,-71.0815,78.8,24.5,0,0,965.125,14.5,26.6,24.6,19.6127,1.9813,0.0091,0,0,0,0,0,0,0,NA,NA,0.3075,NA,NA,NA,NA,0.0825,0.0476,0.0691,0.0453,0.021,0.012,0.0029,3.13,13.7,5.26,"MOD-00028","2022-08-25T04:24:01","2022-08-25T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785881"
24,642.7,121.1,763.8,672.6,3.5,676.1,1646.3,3.79999999999995,1650.1,1646.5,4,1654.1,42.3289,-71.0815,78.8,24.5,0,0,928.125,15.1,25.4,24.2,18.5422,1.8552,0,0,0,0,0,0,0,0,NA,NA,0.3427,NA,NA,NA,NA,0.0405,0.0669,0.0578,0.0404,0.029,0.0087,0.0029,2.97,9.43,5.02,"MOD-00028","2022-08-25T04:23:01","2022-08-25T00:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785880"
24,642.6,122.5,765.1,672.2,3.59999999999991,675.8,1646.2,3.89999999999986,1650.1,1646.5,3.90000000000009,1654,42.3289,-71.0815,78.8,24.5,0,0,901.625,12.4,23.2,21.9,19.0587,1.8242,0,0,0.0029,0,0,0,0,0,NA,NA,0.3058,NA,NA,NA,NA,0.0694,0.0629,0.0744,0.0287,0.0145,0.0029,0.0056,3.03,10.33,4.84,"MOD-00028","2022-08-25T04:22:01","2022-08-25T00:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785879"
24,642.5,123.2,765.7,672.3,3.30000000000007,675.6,1646.4,3.69999999999982,1650.1,1646.6,4,1654.1,42.3289,-71.0815,78.8,24.5,0,0,904.5,12.6,23.8,22.5,18.7872,1.7431,0.0029,0,0,0,0,0,0,0,NA,NA,0.369,NA,NA,NA,NA,0.0433,0.0559,0.0465,0.0293,0.0203,0.0114,0.0027,2.97,9.94,4.65,"MOD-00028","2022-08-25T04:21:01","2022-08-25T00:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785587"
24,643.8,121.6,765.4,672,3.60000000000002,675.6,1646.5,3.70000000000005,1650.2,1646.4,4.09999999999991,1654.3,42.3289,-71.0815,78.8,24.5,0,0,883.5,13,23.5,22.1,18.763,1.8435,0.0029,0,0,0,0,0,0,0,NA,NA,0.3404,NA,NA,NA,NA,0.067,0.0787,0.076,0.0203,0.0058,0.0088,0.0029,3.03,8.93,4.75,"MOD-00028","2022-08-25T04:20:01","2022-08-25T00:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785586"
24,642.7,122.3,765,672,3.60000000000002,675.6,1646.6,3.70000000000005,1650.3,1646.5,4.10000000000014,1654.4,42.3289,-71.0815,78.9,24.5,0,0,981.375,14.5,26,23.8,19.075,1.8583,0,0,0,0,0,0,0,0,NA,NA,0.2902,NA,NA,NA,NA,0.0431,0.0459,0.0803,0.0574,0.0172,0.0115,0.0058,3,10.54,5.25,"MOD-00028","2022-08-25T04:19:01","2022-08-25T00:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785585"
24,642.7,123.1,765.8,672,3.29999999999995,675.3,1646.2,4.09999999999991,1650.3,1646.5,4,1654.3,42.3289,-71.0815,78.9,24.5,0,0,984,14.6,25.4,24.5,19.1951,1.7786,0,0,0,0,0,0,0,0,NA,NA,0.3023,NA,NA,NA,NA,0.0648,0.0613,0.0673,0.0529,0.0151,0.0029,0,3.02,7.44,5.06,"MOD-00028","2022-08-25T04:18:01","2022-08-25T00:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785584"
24,643,121.5,764.5,671.9,3.39999999999998,675.3,1646.3,4.10000000000014,1650.4,1646.4,4,1654.4,42.3289,-71.0815,78.9,24.5,0,0,959.875,15.9,25.4,24.5,19.2593,1.7848,0.0089,0,0,0,0,0,0,0,NA,NA,0.3568,NA,NA,NA,NA,0.0748,0.0515,0.0715,0.045,0.033,0.0152,0,3.07,14.11,5.41,"MOD-00028","2022-08-25T04:17:01","2022-08-25T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785583"
24,642.4,122,764.4,672.2,3.39999999999998,675.6,1646.5,4,1650.5,1646.5,3.90000000000009,1654.4,42.3289,-71.0815,78.8,24.5,0,0,947.25,14.6,24.5,24,19.5352,1.8398,0.0056,0.0029,0,0,0,0,0,0,NA,NA,0.3756,NA,NA,NA,NA,0.0447,0.054,0.0556,0.0477,0.0122,0.0056,0.0061,3.09,13.19,4.95,"MOD-00028","2022-08-25T04:16:01","2022-08-25T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785306"
24,644.2,120.2,764.4,672.2,3.39999999999998,675.6,1646.2,4.09999999999991,1650.3,1646.5,4.10000000000014,1654.4,42.3289,-71.0815,78.9,24.5,0,0,959.625,13.9,24.8,22.9,18.827,1.737,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.2984,NA,NA,NA,NA,0.0738,0.0738,0.0704,0.0442,0.0118,0.0147,0,2.99,11.8,5.07,"MOD-00028","2022-08-25T04:15:01","2022-08-25T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785305"
24,644.6,123.5,768.1,672.5,3.5,676,1646.3,4.20000000000005,1650.5,1646.5,4.09999999999991,1654.6,42.3289,-71.0815,79,24.5,0,0,958,12.6,24.4,23.2,19.1291,1.8643,0,0.0029,0,0,0,0,0,0,NA,NA,0.2803,NA,NA,NA,NA,0.066,0.068,0.0827,0.033,0.0147,0.0086,0,3.04,9.63,5.02,"MOD-00028","2022-08-25T04:14:01","2022-08-25T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785304"
24,643.3,128,771.3,672.6,3.39999999999998,676,1646.2,4.59999999999991,1650.8,1646.5,4.10000000000014,1654.9,42.3289,-71.0815,79,24.5,0,0,949.125,13,24.9,22.1,19.1289,1.8097,0.0029,0,0,0,0,0,0,0,NA,NA,0.3099,NA,NA,NA,NA,0.0558,0.0385,0.0263,0.0499,0.0148,0.0176,0.0117,2.98,13.17,4.71,"MOD-00028","2022-08-25T04:13:01","2022-08-25T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785303"
24,643,130.2,773.2,672,3.5,675.5,1646.2,4.89999999999986,1651.1,1646.4,3.80000000000018,1654.9,42.3289,-71.0815,79,24.4,0,0,942.375,13.8,23.4,23,18.8111,1.8164,0,0.0029,0,0,0,0,0,0,NA,NA,0.3315,NA,NA,NA,NA,0.0562,0.0879,0.0557,0.0641,0.0117,0.0119,0.0028,3.02,11.33,5.26,"MOD-00028","2022-08-25T04:12:01","2022-08-25T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785302"
24,643,128.2,771.2,672.5,3.5,676,1646.3,4.70000000000005,1651,1646.5,4,1655,42.3289,-71.0815,78.9,24.4,0,0,949.25,14.6,24.9,22.8,18.3387,1.853,0.0029,0,0,0,0,0,0,0,NA,NA,0.3798,NA,NA,NA,NA,0.0793,0.0792,0.0677,0.0454,0.0283,0.0085,0.0085,3.03,12.58,5.37,"MOD-00028","2022-08-25T04:11:01","2022-08-25T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785019"
24,643.3,127.1,770.4,672.7,3.39999999999998,676.1,1646.5,4.5,1651,1646.5,4,1655,42.3289,-71.0815,78.9,24.4,0,0,933.125,13.5,24.1,22.4,18.8106,1.7447,0,0.0057,0,0,0,0,0,0,NA,NA,0.3565,NA,NA,NA,NA,0.0517,0.0576,0.0574,0.0404,0.0086,0.0086,0.0058,2.98,12.29,4.74,"MOD-00028","2022-08-25T04:10:01","2022-08-25T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785018"
24,643.8,124.4,768.2,672.5,3.60000000000002,676.1,1646.4,4.69999999999982,1651.1,1646.6,4.10000000000014,1655.2,42.3289,-71.0815,78.9,24.4,0,0,944.875,14.5,24.8,23.2,19.9969,1.8786,0,0,0,0,0,0,0,0,NA,NA,0.3693,NA,NA,NA,NA,0.0472,0.0592,0.0587,0.0525,0.0297,0.015,0.0029,3.16,10.96,5.44,"MOD-00028","2022-08-25T04:09:01","2022-08-25T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785017"
24,643,121.5,764.5,673.4,3.5,676.9,1646.4,4.5,1650.9,1646.4,4.09999999999991,1655,42.3289,-71.0815,79,24.4,0,0,897.875,14,23.2,21.6,19.2708,1.7788,0,0,0,0,0,0,0,0,NA,NA,0.3236,NA,NA,NA,NA,0.0353,0.0504,0.0589,0.0593,0.0147,0.0116,0.003,3.01,9.44,5.06,"MOD-00028","2022-08-25T04:08:01","2022-08-25T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12785016"
