"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.5,38.5,690,663.4,0.100000000000023,663.5,1645.3,1.79999999999995,1647.1,1645.7,3.80000000000018,1650.9,42.3289,-71.0815,60.7,12.3,0,0,227.625,0,0.6,0.4,2.2832,0.2664,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0162,0.0259,0.0032,0.0128,0.0096,0,0.0064,0.42,3.39,0.94,"MOD-00028","2022-09-30T04:35:01","2022-09-30T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16045510"
24,652.1,37.4,689.5,663.7,-0.200000000000045,663.5,1645.4,1.79999999999995,1647.2,1645.6,3.89999999999986,1651.1,42.3289,-71.0815,60.6,12.3,0,0,222.625,0,0,0,2.3035,0.2538,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0222,0.0189,0.0096,0.0157,0.0033,0.0032,0.003,0.44,2.71,0.98,"MOD-00028","2022-09-30T04:34:01","2022-09-30T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16045509"
24,651.1,38,689.1,663.2,0.199999999999932,663.4,1645.2,1.79999999999995,1647,1645.4,3.70000000000005,1650.7,42.3289,-71.0815,60.3,12.3,0,0,231,0,0.1,0.1,2.3665,0.2351,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0138,0.0347,0.0105,0.0035,0.0138,0.007,0,0.45,2.85,1.05,"MOD-00028","2022-09-30T04:33:01","2022-09-30T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16045508"
24,651.2,38.0999999999999,689.3,664.7,0.199999999999932,664.9,1645.4,1.59999999999991,1647,1645.6,3.79999999999995,1650.8,42.3289,-71.0815,60.2,12.3,0,0,210.25,0,1.1,1.1,2.4267,0.2821,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0174,0.0174,0.0103,0.0103,0,0.0104,0.0035,0.45,7.03,0.94,"MOD-00028","2022-09-30T04:32:01","2022-09-30T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16045193"
24,650.3,39.2,689.5,663.5,0.200000000000045,663.7,1645.4,1.59999999999991,1647,1645.4,3.70000000000005,1650.7,42.3289,-71.0815,60.1,12.3,0,0,189.625,0,0,0,2.5098,0.2355,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0104,0.0312,0.0068,0.0104,0.0068,0.0035,0,0.44,1.99,0.94,"MOD-00028","2022-09-30T04:31:01","2022-09-30T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16045192"
24,651,38.5,689.5,663.4,0.200000000000045,663.6,1645.4,1.59999999999991,1647,1645.5,3.59999999999991,1650.6,42.3289,-71.0815,60.2,12.3,0,0,227.125,0,0.2,0.2,2.3882,0.2399,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0265,0.0365,0.0198,0.0099,0.0032,0.0067,0.0033,0.46,3.32,1.12,"MOD-00028","2022-09-30T04:30:01","2022-09-30T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16045191"
24,651.6,38.9,690.5,663.3,0.300000000000068,663.6,1645.5,1.70000000000005,1647.2,1645.6,3.59999999999991,1650.8,42.3289,-71.0815,60.4,12.3,0,0,199.625,0,1,0.2,2.3285,0.2152,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0162,0.0163,0.0194,0.0227,0.0064,0.0032,0,0.43,2.39,1.15,"MOD-00028","2022-09-30T04:29:01","2022-09-30T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16045190"
24,650.5,40.3,690.8,663.7,-0.100000000000023,663.6,1645.1,2.10000000000014,1647.2,1645.5,3.70000000000005,1650.9,42.3289,-71.0815,60.1,12.3,0,0,203.75,0,0.6,0.1,2.6077,0.2659,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0175,0.0277,0.0069,0.0173,0,0.0107,0.0033,0.46,3.7,1.04,"MOD-00028","2022-09-30T04:28:01","2022-09-30T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16045189"
24,650.4,39.2,689.6,663.7,0,663.7,1645.4,1.59999999999991,1647,1645.4,3.79999999999995,1650.8,42.3289,-71.0815,59.9,12.3,0,0,189.5,0,0.2,0.2,2.4106,0.2418,0.0035,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0173,0.0137,0.0242,0.0104,0.0104,0,0.0034,0.42,4.28,1.05,"MOD-00028","2022-09-30T04:27:01","2022-09-30T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16044907"
24,650.7,39.5,690.2,663.6,0.299999999999955,663.9,1645.3,1.70000000000005,1647,1645.5,3.79999999999995,1650.8,42.3289,-71.0815,59.8,12.4,0,0,181.375,0,0.8,0.1,2.4333,0.2548,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0098,0.0101,0.0133,0,0.0034,0.01,0,0.41,2.36,0.76,"MOD-00028","2022-09-30T04:26:01","2022-09-30T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16044906"
24,651,40.1,691.1,663.3,0.400000000000091,663.7,1645.3,1.79999999999995,1647.1,1645.6,3.60000000000014,1650.7,42.3289,-71.0815,59.8,12.4,0,0,207.75,0,1.4,0.9,2.3913,0.2819,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0067,0.0335,0,0.0067,0.0034,0.0034,0.0033,0.43,2.45,0.8,"MOD-00028","2022-09-30T04:25:01","2022-09-30T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16044905"
24,652.9,41.5,694.4,663.7,0.0999999999999091,663.8,1645.3,1.70000000000005,1647,1645.6,3.70000000000005,1650.7,42.3289,-71.0815,60.1,12.4,0,0,214.5,0,0.8,0.5,2.6411,0.2882,0.0033,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0132,0.0164,0.0131,0.0066,0.0034,0.0097,0,0.46,3.98,0.92,"MOD-00028","2022-09-30T04:24:01","2022-09-30T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16044904"
24,652.7,44.0999999999999,696.8,662.6,0,662.6,1645.3,1.79999999999995,1647.1,1645.4,3.90000000000009,1651,42.3289,-71.0815,59.8,12.4,0,0,209.75,0,0.2,0,2.2889,0.3115,0,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0133,0.0298,0.0199,0.0099,0.01,0,0.0032,0.48,2.78,1.13,"MOD-00028","2022-09-30T04:23:01","2022-09-30T00:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16044903"
24,651.1,39.1,690.2,663.4,0.399999999999977,663.8,1645.5,1.59999999999991,1647.1,1645.5,3.70000000000005,1650.8,42.3289,-71.0815,59.3,12.5,0,0,209.5,0,0.1,0.1,2.4958,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0306,0.0204,0.0104,0.0069,0.0034,0.0033,0,0.48,1.72,0.92,"MOD-00028","2022-09-30T04:17:01","2022-09-30T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16044286"
24,650.6,39.6999999999999,690.3,663,0.399999999999977,663.4,1645.2,1.70000000000005,1646.9,1645.6,4,1650.9,42.3289,-71.0815,59.3,12.5,0,0,209.5,0,0.9,0.2,2.5977,0.2779,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0137,0.0241,0.0069,0.0069,0,0.0035,0,0.48,4.98,0.84,"MOD-00028","2022-09-30T04:16:01","2022-09-30T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16044285"
24,651.1,40,691.1,664.2,0.5,664.7,1645.5,1.79999999999995,1647.3,1645.6,3.29999999999995,1650.6,42.3289,-71.0815,59.2,12.5,0,0,199.875,0,0.6,0.6,2.4008,0.2964,0.0099,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.017,0.0271,0.0136,0.007,0.0065,0.0034,0,0.46,6.23,0.99,"MOD-00028","2022-09-30T04:15:01","2022-09-30T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16044284"
24,652.1,39.1,691.2,663,0.399999999999977,663.4,1645.4,2,1647.4,1645.5,3.29999999999995,1650.7,42.3289,-71.0815,59.5,12.5,0,0,240.125,0,1.5,1.1,2.7579,0.3158,0.0035,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0034,0.0203,0.0137,0,0,0,0,0.49,2.31,0.75,"MOD-00028","2022-09-30T04:14:01","2022-09-30T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16044283"
24,651,38.1,689.1,664.4,0.100000000000023,664.5,1645.2,2.20000000000005,1647.4,1645.5,3.79999999999995,1651.2,42.3289,-71.0815,59.4,12.5,0,0,213.5,0,1,0.9,2.6997,0.2735,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0167,0.0132,0.0167,0.0134,0.0034,0.0034,0,0.46,1.9,0.97,"MOD-00028","2022-09-30T04:13:01","2022-09-30T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16044282"
24,650.2,40.5,690.7,663.3,0.300000000000068,663.6,1645.3,1.90000000000009,1647.2,1645.5,3.39999999999986,1650.6,42.3289,-71.0815,59.1,12.5,0,0,226.5,0,0.9,0.1,2.4156,0.2937,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0233,0.0233,0.0199,0.0067,0.0066,0.0034,0.0033,0.45,2.9,1.01,"MOD-00028","2022-09-30T04:12:01","2022-09-30T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043960"
24,651.5,39,690.5,664.1,0.100000000000023,664.2,1645.3,2.20000000000005,1647.5,1645.5,3.5,1651,42.3289,-71.0815,59.5,12.5,0,0,210.625,0,0.6,0.6,2.5003,0.2182,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0135,0.0167,0.0136,0.021,0,0,0.0035,0.43,2.28,0.96,"MOD-00028","2022-09-30T04:11:01","2022-09-30T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043958"
24,651.3,38.7,690,663.1,-0.100000000000023,663,1645.3,1.90000000000009,1647.2,1645.5,3.79999999999995,1651,42.3289,-71.0815,58.8,12.5,0,0,220,0,0.1,0,2.6421,0.278,0.0035,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0,0.0107,0.0286,0.018,0.0072,0.0035,0,0.48,3.99,1.2,"MOD-00028","2022-09-30T04:10:01","2022-09-30T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043956"
24,651.3,39.9000000000001,691.2,663.9,0.399999999999977,664.3,1645.4,1.59999999999991,1647,1645.4,3.70000000000005,1650.7,42.3289,-71.0815,58.8,12.6,0,0,206.625,0,0.2,0,2.4298,0.234,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0174,0.0209,0.0036,0.0106,0.0139,0.0035,0,0.42,2.38,0.96,"MOD-00028","2022-09-30T04:09:01","2022-09-30T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043954"
24,651.4,40.6,692,663.7,0.399999999999977,664.1,1645.3,2,1647.3,1645.5,3.40000000000009,1650.7,42.3289,-71.0815,58.8,12.6,0,0,203.625,0,0.5,0,2.463,0.3037,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0201,0.0171,0.0236,0.0067,0,0.0034,0.0034,0.46,2.51,0.94,"MOD-00028","2022-09-30T04:08:01","2022-09-30T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043952"
24,651.6,40.3,691.9,664.6,0.299999999999955,664.9,1645.3,1.79999999999995,1647.1,1645.5,3.70000000000005,1650.8,42.3289,-71.0815,58.8,12.6,0,0,197.125,0,0.5,0,2.3085,0.2592,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0097,0.0225,0.0161,0.013,0.0064,0.0129,0.0033,0.44,4.37,1.13,"MOD-00028","2022-09-30T04:07:01","2022-09-30T00:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043667"
24,651.5,40,691.5,663.4,0.200000000000045,663.6,1645.4,1.69999999999982,1647.1,1645.5,3.70000000000005,1650.8,42.3289,-71.0815,58.6,12.6,0,0,213.25,0,0.2,0.1,2.3427,0.2898,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0233,0.0133,0.02,0.01,0.0067,0.0034,0,0.44,2.06,0.99,"MOD-00028","2022-09-30T04:06:01","2022-09-30T00:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043666"
24,651.7,42.4,694.1,663.6,0.399999999999977,664,1645.3,1.70000000000005,1647,1645.5,3.59999999999991,1650.6,42.3289,-71.0815,58.6,12.6,0,0,216.25,0,0.2,0,2.2419,0.2702,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0192,0.0162,0.0064,0.0098,0.0032,0.0032,0.0032,0.42,2.48,0.83,"MOD-00028","2022-09-30T04:05:01","2022-09-30T00:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043665"
24,651.2,46,697.2,663.2,0.5,663.7,1645.3,1.79999999999995,1647.1,1645.5,3.70000000000005,1650.8,42.3289,-71.0815,58.7,12.6,0,0,185.5,0,1,0.1,2.4017,0.3212,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0131,0.0065,0.0128,0.0195,0.0032,0.0129,0,0.46,3.38,1.08,"MOD-00028","2022-09-30T04:04:01","2022-09-30T00:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043664"
24,649,45.2,694.2,663.5,0.5,664,1645.3,1.79999999999995,1647.1,1645.5,3.30000000000018,1650.4,42.3289,-71.0815,58.7,12.6,0,0,224,0,0.5,0.2,2.4602,0.2184,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0175,0.0247,0.0104,0.0107,0.0104,0.0071,0,0.48,2.86,1.1,"MOD-00028","2022-09-30T04:03:01","2022-09-30T00:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043663"
24,651.1,41.9,693,663.4,0.399999999999977,663.8,1645.3,1.90000000000009,1647.2,1645.5,3.89999999999986,1651.1,42.3289,-71.0815,58.8,12.6,0,0,194.625,0,0.5,0.1,2.4771,0.3362,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0209,0.0245,0.0175,0.0173,0,0.0036,0,0.48,1.92,1.07,"MOD-00028","2022-09-30T04:02:01","2022-09-30T00:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043368"
24,651.1,38.6,689.7,664.3,0.400000000000091,664.7,1645,1.79999999999995,1646.8,1645.5,3.79999999999995,1650.6,42.3289,-71.0815,58.4,12.6,0,0,202.5,0,0.6,0.1,2.3186,0.2567,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0137,0.0238,0.0069,0.0068,0.0102,0.0035,0.0035,0.44,3.02,0.94,"MOD-00028","2022-09-30T04:01:01","2022-09-30T00:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043367"
24,652.2,37.1999999999999,689.4,663,0.200000000000045,663.2,1645.4,1.5,1646.9,1645.5,3.89999999999986,1650.8,42.3289,-71.0815,58.4,12.6,0,0,185,0,0.1,0.1,2.2824,0.2064,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0168,0.0333,0.0202,0.0134,0.0066,0.0066,0,0.44,2.73,1.15,"MOD-00028","2022-09-30T04:00:01","2022-09-30T00:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043366"
24,650.3,38.6,688.9,663.3,0.200000000000045,663.5,1645.1,1.60000000000014,1646.7,1645.4,4,1650.7,42.3289,-71.0815,58.4,12.7,0,0,197.25,0,1,0.8,2.2221,0.222,0.0033,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0301,0.0167,0.0166,0.0133,0.0066,0.0067,0.0033,0.41,4.9,1.06,"MOD-00028","2022-09-30T03:59:01","2022-09-29T23:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043365"
24,649.5,40.5,690,664.1,0.100000000000023,664.2,1645.3,1.40000000000009,1646.7,1645.5,4,1650.7,42.3289,-71.0815,58.2,12.7,0,0,188.125,0,0.8,0.8,2.1781,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.01,0.0365,0.01,0.0132,0.0066,0.0034,0,0.41,2.08,0.99,"MOD-00028","2022-09-30T03:58:01","2022-09-29T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043364"
24,650.2,40,690.2,663.2,0.299999999999955,663.5,1645.3,1.40000000000009,1646.7,1645.4,3.79999999999995,1650.5,42.3289,-71.0815,58.2,12.7,0,0,181.25,0,0,0,2.07,0.2296,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0163,0.0065,0.0231,0,0.0033,0.0065,0,0.39,1.93,0.78,"MOD-00028","2022-09-30T03:57:01","2022-09-29T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043065"
24,651.5,38.9,690.4,663.9,0.200000000000045,664.1,1645.1,1.60000000000014,1646.7,1645.4,3.89999999999986,1650.6,42.3289,-71.0815,58.4,12.7,0,0,200.625,0,0.9,0.9,2.257,0.2633,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0133,0.0203,0.0205,0.0065,0,0.0069,0,0.42,2.03,0.89,"MOD-00028","2022-09-30T03:56:01","2022-09-29T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043064"
24,651.7,38.5,690.2,663.8,0.200000000000045,664,1645,1.70000000000005,1646.7,1645.5,4.09999999999991,1650.8,42.3289,-71.0815,58.2,12.7,0,0,215.125,0,0.8,0,2.4561,0.2432,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0284,0.0247,0.0071,0,0.0072,0.0036,0,0.46,1.75,0.84,"MOD-00028","2022-09-30T03:55:01","2022-09-29T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043063"
24,651,39.6,690.6,663,0.299999999999955,663.3,1645.2,1.5,1646.7,1645.5,3.89999999999986,1650.6,42.3289,-71.0815,58.1,12.7,0,0,201,0,0.6,0.1,2.2783,0.2598,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0163,0.0266,0.0134,0.0167,0,0.0034,0,0.43,1.78,0.97,"MOD-00028","2022-09-30T03:54:01","2022-09-29T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043062"
24,651,39.5,690.5,663.7,0.599999999999909,664.3,1645.2,1.79999999999995,1647,1645.5,3.59999999999991,1650.6,42.3289,-71.0815,58.3,12.7,0,0,214,0,1.4,0.5,2.3447,0.246,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0356,0.0194,0.016,0.0226,0.0033,0.0032,0,0.45,2.19,1.13,"MOD-00028","2022-09-30T03:53:01","2022-09-29T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16043061"
24,651.2,38.0999999999999,689.3,663,0.200000000000045,663.2,1645.2,1.79999999999995,1647,1645.3,3.79999999999995,1650.8,42.3289,-71.0815,58.6,12.7,0,0,183.875,0,0.6,0,2.5129,0.279,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0239,0.0173,0.0203,0.0173,0,0.0034,0,0.49,1.93,1.09,"MOD-00028","2022-09-30T03:52:01","2022-09-29T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042752"
24,651.5,37.9,689.4,663,0.100000000000023,663.1,1645.2,1.5,1646.7,1645.3,3.89999999999986,1650.6,42.3289,-71.0815,58,12.7,0,0,225.375,0,1,0.1,2.2066,0.2712,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.01,0.0169,0.0098,0.0065,0,0.0066,0,0.41,1.81,0.77,"MOD-00028","2022-09-30T03:51:01","2022-09-29T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042751"
24,650.6,38.8,689.4,663.1,0,663.1,1645,1.70000000000005,1646.7,1645.3,4,1650.7,42.3289,-71.0815,57.9,12.8,0,0,223.375,0,1.2,0.8,2.1402,0.2652,0.0064,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0291,0.0094,0.0096,0.003,0.0064,0.0033,0,0.42,4.4,0.79,"MOD-00028","2022-09-30T03:50:01","2022-09-29T23:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042750"
24,651.6,38.4,690,663.9,0.200000000000045,664.1,1645.1,1.5,1646.6,1645.4,3.90000000000009,1650.5,42.3289,-71.0815,57.7,12.8,0,0,200.75,0,0,0,2.2415,0.2886,0.0031,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0222,0.0222,0.0094,0.0095,0.0032,0.0063,0.0033,0.44,4.35,0.95,"MOD-00028","2022-09-30T03:49:01","2022-09-29T23:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042749"
24,649.9,39.7,689.6,663.6,0.299999999999955,663.9,1644.9,1.59999999999991,1646.5,1645.3,4,1650.5,42.3289,-71.0815,57.7,12.8,0,0,214,0,1.1,0.5,2.3182,0.2863,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0227,0.0293,0.0097,0.0129,0.0033,0.0031,0.0032,0.47,2.74,1.01,"MOD-00028","2022-09-30T03:48:01","2022-09-29T23:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042748"
24,651.8,39.7,691.5,664.1,0.5,664.6,1644.9,1.69999999999982,1646.6,1645.3,3.5,1650.1,42.3289,-71.0815,58,12.8,0,0,212.75,0,0,0,2.3605,0.2214,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0295,0.0164,0.0195,0.0229,0.0098,0,0,0.45,2.21,1.21,"MOD-00028","2022-09-30T03:47:01","2022-09-29T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042461"
24,650.9,41.7,692.6,663.7,0.199999999999932,663.9,1645.3,1.60000000000014,1646.9,1645.4,3.89999999999986,1650.8,42.3289,-71.0815,58.1,12.8,0,0,209.375,0,0,0,2.204,0.2477,0.0035,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.013,0.0229,0.0165,0.0066,0,0.0134,0,0.42,4.42,0.95,"MOD-00028","2022-09-30T03:46:01","2022-09-29T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042460"
24,651.6,41.3,692.9,663.8,0.200000000000045,664,1645,1.70000000000005,1646.7,1645.3,3.79999999999995,1650.5,42.3289,-71.0815,57.6,12.8,0,0,191,0,0,0,2.4391,0.3212,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0235,0.0405,0.0133,0.0065,0,0.0067,0,0.48,2.07,0.99,"MOD-00028","2022-09-30T03:45:01","2022-09-29T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042459"
24,650.6,40.6999999999999,691.3,663.5,0.600000000000023,664.1,1645.1,1.40000000000009,1646.5,1645.3,3.59999999999991,1650.1,42.3289,-71.0815,57.6,12.9,0,0,202.5,0,0.8,0,2.315,0.2887,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0099,0.0102,0.0133,0.0103,0,0.0066,0,0.42,1.95,0.82,"MOD-00028","2022-09-30T03:44:01","2022-09-29T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042458"
24,650.3,40.4000000000001,690.7,663.6,0.100000000000023,663.7,1645.3,1.60000000000014,1646.9,1645.3,3.69999999999982,1650.6,42.3289,-71.0815,58.2,12.9,0,0,202.5,0,0.2,0.2,2.5065,0.2604,0,0.0033,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0305,0.0238,0.017,0.0102,0,0.0034,0,0.49,3.71,0.99,"MOD-00028","2022-09-30T03:43:01","2022-09-29T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042457"
24,650.9,39.7,690.6,663.7,0.0999999999999091,663.8,1645.3,1.40000000000009,1646.7,1645.3,4,1650.7,42.3289,-71.0815,57.8,12.9,0,0,199.875,0,1,0.6,2.3649,0.2784,0.0033,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0137,0.0269,0.0201,0.0033,0,0.0102,0.0034,0.44,4.78,0.94,"MOD-00028","2022-09-30T03:42:01","2022-09-29T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042153"
24,651.5,38.8,690.3,663.1,0.199999999999932,663.3,1645,1.40000000000009,1646.4,1645.3,4,1650.4,42.3289,-71.0815,57.4,12.9,0,0,197.625,0,1.4,1,2.5001,0.3007,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0207,0.0136,0.0169,0.0138,0.0034,0.0171,0,0.46,3.92,1.13,"MOD-00028","2022-09-30T03:41:01","2022-09-29T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042152"
24,652.7,40.5,693.2,663.9,0.399999999999977,664.3,1645.2,1.59999999999991,1646.8,1645.2,3.40000000000009,1650.2,42.3289,-71.0815,57.5,13,0,0,196.75,0,0.4,0.4,2.4161,0.2457,0.0035,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0104,0.0347,0.0174,0.0173,0.0035,0.0035,0,0.44,3.62,1.1,"MOD-00028","2022-09-30T03:40:01","2022-09-29T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16042151"
