"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.3,63.3000000000001,713.6,676.5,5.5,682,1645.5,0,1645.5,1646,7.79999999999995,1653.3,42.3289,-71.0815,66.7,25.6,0,0,476.25,3.8,7.6,6.8,7.9081,0.4941,0,0.0031,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0183,0.0152,0.0397,0.0181,0.0091,0.0061,0,1.15,5.68,2.05,"MOD-00028","2022-08-04T02:57:00","2022-08-03T22:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986635"
24,650,63.7,713.7,676.2,5.69999999999993,681.9,1645.8,-0.200000000000045,1645.6,1646.2,7.70000000000005,1653.3,42.3289,-71.0815,66.6,25.6,0,0,504.125,4.8,7.2,7.1,7.7449,0.4847,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0359,0.0211,0.015,0.0357,0.009,0.0119,0.0091,1.15,10.82,2.24,"MOD-00028","2022-08-04T02:56:00","2022-08-03T22:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986634"
24,648.9,63.6,712.5,676.2,5.69999999999993,681.9,1645.7,-0.299999999999955,1645.4,1646.2,7.89999999999986,1653.3,42.3289,-71.0815,66.5,25.6,0,0,504.875,4.6,8.9,8,7.9357,0.4225,0,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.009,0.024,0.0243,0.0268,0.0089,0.027,0.006,1.14,8.57,2.29,"MOD-00028","2022-08-04T02:55:00","2022-08-03T22:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986633"
24,649.6,61.6999999999999,711.3,676.3,5.80000000000007,682.1,1645.8,-0.5,1645.3,1646.1,8,1653.3,42.3289,-71.0815,66.5,25.6,0,0,503,4.2,8.2,8,7.7035,0.4895,0.003,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0268,0.0327,0.0361,0.0238,0.0029,0.0059,0.0151,1.15,8.98,2.19,"MOD-00028","2022-08-04T02:54:00","2022-08-03T22:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986632"
24,650.5,61.1,711.6,676,5.79999999999995,681.8,1645.7,-0.400000000000091,1645.3,1646.3,8.10000000000014,1653.4,42.3289,-71.0815,66.4,25.6,0,0,495.5,3.9,7.9,7.6,7.6476,0.4619,0.0061,0,0.0031,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0214,0.0154,0.0213,0.0244,0.003,0.0152,0,1.08,9.43,1.93,"MOD-00028","2022-08-04T02:53:00","2022-08-03T22:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986344"
24,649.3,62.3000000000001,711.6,676.1,5.89999999999998,682,1645.9,-0.700000000000045,1645.2,1646.2,8,1653.2,42.3289,-71.0815,66.3,25.6,0,0,492.75,4.5,8.4,7.9,7.6844,0.5027,0.003,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0247,0.0394,0.0185,0.0214,0.0121,0,0,1.12,4.36,1.98,"MOD-00028","2022-08-04T02:52:00","2022-08-03T22:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986343"
24,650,63.1,713.1,676.2,5.79999999999995,682,1645.8,-0.599999999999909,1645.2,1646.1,8,1653.2,42.3289,-71.0815,66.3,25.6,0,0,498.5,3.5,7.2,6.8,8.3218,0.4161,0.0031,0,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0309,0.0371,0.031,0.0153,0,0.0062,0.0062,1.22,6.23,2.05,"MOD-00028","2022-08-04T02:51:00","2022-08-03T22:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986342"
24,649.1,69.6999999999999,718.8,676.2,5.79999999999995,682,1645.5,-0.200000000000045,1645.3,1646.1,7.60000000000014,1652.9,42.3289,-71.0815,66.2,25.6,0,0,500.125,3.5,7.2,7.1,7.5123,0.4633,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0121,0.0211,0.0333,0.0212,0.0121,0.0091,0.003,1.08,8.38,2.08,"MOD-00028","2022-08-04T02:50:00","2022-08-03T22:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986340"
24,649.4,77,726.4,676.6,5.60000000000002,682.2,1645.6,-0.299999999999955,1645.3,1646.3,8,1653.3,42.3289,-71.0815,66.1,25.6,0,0,502.25,3.6,7.9,7.8,7.3328,0.4552,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0148,0.0207,0.0357,0.012,0.0089,0.0089,0.006,1.07,5.57,1.94,"MOD-00028","2022-08-04T02:49:00","2022-08-03T22:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986338"
24,649.5,85.6,735.1,677,8.79999999999995,685.8,1645.6,-0.0999999999999091,1645.5,1646.2,7.29999999999995,1652.8,42.3289,-71.0815,66.1,25.6,0,0,467.375,2.6,6,5.4,7.6443,0.4307,0,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0119,0.0307,0.031,0.0212,0.015,0.0031,0.0031,1.11,4.66,2.11,"MOD-00028","2022-08-04T02:48:00","2022-08-03T22:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986039"
24,651.6,82.9,734.5,675.9,5.80000000000007,681.7,1645.8,-0.599999999999909,1645.2,1646.3,7.89999999999986,1653.1,42.3289,-71.0815,66,25.6,0,0,508.125,4.2,6.8,6.2,8.1301,0.3891,0,0.0031,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0126,0.0411,0.0128,0.0252,0.0064,0.0064,0.0031,1.17,6.45,2.03,"MOD-00028","2022-08-04T02:47:00","2022-08-03T22:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986038"
24,652.1,146.8,798.9,677.2,5.79999999999995,683,1645.7,-0.5,1645.2,1646.1,7.89999999999986,1653.1,42.3289,-71.0815,66,25.6,0,0,507.5,4.2,6.2,6,7.568,0.4658,0.003,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0248,0.0431,0.0306,0.0152,0.0153,0,0.0061,1.11,6.19,2.09,"MOD-00028","2022-08-04T02:46:00","2022-08-03T22:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986037"
24,653,145.8,798.8,675.9,5.89999999999998,681.8,1645.9,-0.600000000000136,1645.3,1646.2,7.90000000000009,1653.2,42.3289,-71.0815,66,25.6,0,0,504.375,3.9,9.2,7.4,7.7645,0.5384,0.0031,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0216,0.0216,0.0309,0.0123,0.0124,0.0185,0.0062,1.16,8.63,2.16,"MOD-00028","2022-08-04T02:45:00","2022-08-03T22:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986036"
24,650,69.4,719.4,676.1,5.79999999999995,681.9,1645.8,-0.599999999999909,1645.2,1646.3,7.89999999999986,1653.1,42.3289,-71.0815,65.9,25.7,0,0,472.75,3.8,6.2,6.2,7.6308,0.416,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0247,0.0338,0.0211,0.012,0.009,0,0.0123,1.1,5.88,1.86,"MOD-00028","2022-08-04T02:44:00","2022-08-03T22:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986035"
24,651.2,66,717.2,676.5,5.79999999999995,682.3,1645.9,-0.600000000000136,1645.3,1646.2,8.20000000000005,1653.5,42.3289,-71.0815,65.9,25.6,0,0,457.75,3.4,7.2,6.6,7.6848,0.3871,0.0031,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0185,0.0307,0.0401,0.0214,0.0029,0,0,1.13,4.01,2.01,"MOD-00028","2022-08-04T02:43:00","2022-08-03T22:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985768"
24,650.6,71.5,722.1,676.7,6,682.7,1645.8,-0.5,1645.3,1646.4,7.79999999999995,1653.1,42.3289,-71.0815,65.8,25.6,0,0,492.5,4.2,7.6,7.6,7.6759,0.4696,0,0.0031,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0185,0.0278,0.0466,0.0342,0.003,0.0031,0.0063,1.11,7.16,2.26,"MOD-00028","2022-08-04T02:42:00","2022-08-03T22:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985767"
24,650.4,74.9,725.3,676.9,5.89999999999998,682.8,1646,-0.599999999999909,1645.4,1646.3,7.79999999999995,1653.2,42.3289,-71.0815,65.7,25.7,0,0,472.375,3.4,6.5,6.4,7.2559,0.4764,0.003,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.0242,0.0268,0.03,0.0298,0.0152,0.0059,0,1.09,5.74,2.22,"MOD-00028","2022-08-04T02:41:00","2022-08-03T22:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985766"
24,650,75.7,725.7,676.3,5.90000000000009,682.2,1645.8,-0.5,1645.3,1646.3,7.60000000000014,1652.9,42.3289,-71.0815,65.6,25.7,0,0,469.5,3.6,6.9,5.5,7.9989,0.4123,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0225,0.0258,0.0223,0.0192,0.0032,0.0096,0.0032,1.15,4.69,1.94,"MOD-00028","2022-08-04T02:40:00","2022-08-03T22:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985765"
24,651.6,68.3,719.9,677,5.60000000000002,682.6,1645.8,-0.5,1645.3,1646.3,7.70000000000005,1653,42.3289,-71.0815,65.6,25.6,0,0,488.375,4.1,6.1,6,7.5352,0.4458,0,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0215,0.0276,0.0273,0.0122,0.0031,0.0123,0.0029,1.09,4.8,1.87,"MOD-00028","2022-08-04T02:39:00","2022-08-03T22:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985764"
24,651.2,63.4,714.6,676.9,6,682.9,1645.7,-0.5,1645.2,1646.3,8,1653.2,42.3289,-71.0815,65.6,25.6,0,0,518.125,4.8,7.6,7.2,7.789,0.4805,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.025,0.0373,0.0251,0.031,0.0124,0.0032,0.0031,1.15,4.79,2.23,"MOD-00028","2022-08-04T02:38:00","2022-08-03T22:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985475"
24,650.9,63.5,714.4,676.1,5.89999999999998,682,1646.3,-0.899999999999864,1645.4,1646.2,7.69999999999982,1653.1,42.3289,-71.0815,65.6,25.7,0,0,492.25,3.1,6.6,6.6,7.5531,0.4635,0,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0279,0.0122,0.0277,0.0184,0.0062,0.0124,0.003,1.11,5.2,1.96,"MOD-00028","2022-08-04T02:37:00","2022-08-03T22:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985474"
24,650.3,63.8000000000001,714.1,676.4,5.80000000000007,682.2,1645.8,-0.399999999999864,1645.4,1646.3,7.79999999999995,1653.2,42.3289,-71.0815,65.5,25.6,0,0,445.125,1.9,5.8,5.6,7.3199,0.3632,0.0061,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0214,0.0212,0.0304,0.0153,0.0154,0.0091,0,1.07,7.1,2.03,"MOD-00028","2022-08-04T02:36:00","2022-08-03T22:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985473"
24,651.3,64.2,715.5,676.7,5.79999999999995,682.5,1645.9,-0.600000000000136,1645.3,1646.5,8,1653.3,42.3289,-71.0815,65.4,25.6,0,0,500.25,4.5,7.9,7.8,7.4096,0.4301,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0221,0.0221,0.0317,0.0125,0.0188,0,0.0032,1.08,7.4,1.98,"MOD-00028","2022-08-04T02:35:00","2022-08-03T22:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985472"
24,650.8,65.5,716.3,676.6,5.89999999999998,682.5,1645.8,-0.5,1645.3,1646.4,7.70000000000005,1653,42.3289,-71.0815,65.4,25.6,0,0,516.125,4.6,7.8,7.5,7.5983,0.4048,0.0031,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0186,0.0555,0.0307,0.0124,0,0.0123,0,1.11,5.31,1.98,"MOD-00028","2022-08-04T02:34:00","2022-08-03T22:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985471"
24,650.7,65.9,716.6,676.2,6,682.2,1646,-0.700000000000045,1645.3,1646.4,7.79999999999995,1653.1,42.3289,-71.0815,65.4,25.6,0,0,509.625,4,7.9,7.2,7.3976,0.4255,0.0094,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0125,0.0345,0.0341,0.0124,0.0064,0,0.0032,1.09,7.42,1.89,"MOD-00028","2022-08-04T02:33:00","2022-08-03T22:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985199"
24,651.3,65.2,716.5,676.6,5.69999999999993,682.3,1645.9,-0.600000000000136,1645.3,1646.4,7.90000000000009,1653.2,42.3289,-71.0815,65.3,25.6,0,0,504.5,3.6,7.8,7.6,7.432,0.4844,0,0.0031,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0212,0.0397,0.0517,0.0152,0.012,0.0121,0,1.14,6.97,2.33,"MOD-00028","2022-08-04T02:32:00","2022-08-03T22:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985198"
24,651.5,64.8,716.3,675.9,5.80000000000007,681.7,1646,-0.599999999999909,1645.4,1646.4,7.69999999999982,1653.1,42.3289,-71.0815,65.4,25.6,0,0,464.125,3.5,6,6,7.4032,0.4281,0,0,0.003,0,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.036,0.036,0.0241,0.0209,0.0061,0.012,0.0029,1.12,7.41,2.08,"MOD-00028","2022-08-04T02:31:00","2022-08-03T22:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985197"
24,650.1,65.9,716,676,5.89999999999998,681.9,1646,-0.599999999999909,1645.4,1646.5,7.69999999999982,1653.1,42.3289,-71.0815,65.3,25.6,0,0,497.125,3.1,8.4,7.4,6.8806,0.4246,0.0029,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0262,0.0379,0.0349,0.0406,0.0058,0.0057,0.0029,1.06,6.21,2.3,"MOD-00028","2022-08-04T02:30:00","2022-08-03T22:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985196"
24,651.3,66.7,718,676.3,6,682.3,1646.2,-0.799999999999955,1645.4,1646.5,7.79999999999995,1653.2,42.3289,-71.0815,65.3,25.6,0,0,471,2.6,5.2,5.2,6.8451,0.4399,0,0.0029,0.003,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0205,0.0349,0.0204,0.0353,0.0029,0.0118,0.003,1.02,9.13,2.05,"MOD-00028","2022-08-04T02:29:00","2022-08-03T22:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10985195"
24,652.1,66.6,718.7,676.1,5.79999999999995,681.9,1646.1,-0.699999999999818,1645.4,1646.5,7.79999999999995,1653.2,42.3289,-71.0815,65.3,25.6,0,0,503,3.4,7.1,7.1,7.3054,0.43,0.003,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0247,0.0306,0.0154,0.0185,0.0061,0.0092,0.0153,1.08,9.23,1.94,"MOD-00028","2022-08-04T02:28:00","2022-08-03T22:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984907"
24,651.2,69.5,720.7,676.2,5.79999999999995,682,1646.1,-0.599999999999909,1645.5,1646.4,7.70000000000005,1653.2,42.3289,-71.0815,65.3,25.6,0,0,477.25,3.2,6,6,7.2891,0.4705,0.0031,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0309,0.0275,0.0244,0.0213,0.0031,0.0093,0.0031,1.07,5.94,1.93,"MOD-00028","2022-08-04T02:27:00","2022-08-03T22:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984906"
24,650.4,69.1,719.5,677,5.89999999999998,682.9,1646.3,-0.799999999999955,1645.5,1646.5,7.70000000000005,1653.2,42.3289,-71.0815,65.3,25.6,0,0,494.25,4,7.6,7.5,7.5997,0.435,0,0,0.0032,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0252,0.0542,0.0255,0.0375,0.0098,0.0032,0.0031,1.14,7.14,2.35,"MOD-00028","2022-08-04T02:26:00","2022-08-03T22:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984905"
24,650,70.5,720.5,676.7,5.59999999999991,682.3,1646.2,-0.700000000000045,1645.5,1646.5,7.70000000000005,1653.2,42.3289,-71.0815,65.2,25.6,0,0,442.625,3,5.6,5.5,7.3231,0.3824,0,0.003,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0123,0.0366,0.0182,0.0061,0.0091,0.0062,0.0062,1.05,6.66,1.73,"MOD-00028","2022-08-04T02:25:00","2022-08-03T22:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984904"
24,651,69.8,720.8,675.9,5.70000000000005,681.6,1646.1,-0.699999999999818,1645.4,1646.5,7.69999999999982,1653.1,42.3289,-71.0815,65.2,25.5,0,0,476.625,3.1,6.6,6.4,7.2821,0.4462,0,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0237,0.0237,0.0298,0.0238,0.0266,0.0151,0.003,1.08,7.15,2.37,"MOD-00028","2022-08-04T02:24:00","2022-08-03T22:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984903"
24,651.3,68,719.3,676.5,6.10000000000002,682.6,1646.4,-0.700000000000045,1645.7,1646.6,7.5,1653.2,42.3289,-71.0815,65.2,25.5,0,0,467.125,3.1,7.8,6.4,7.0631,0.4771,0.003,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0264,0.0381,0.0443,0.0118,0.006,0.0059,0.0059,1.07,6.38,2.03,"MOD-00028","2022-08-04T02:23:00","2022-08-03T22:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984594"
24,651.7,68.3,720,676.1,5.69999999999993,681.8,1646.4,-0.800000000000182,1645.6,1646.6,7.60000000000014,1653.2,42.3289,-71.0815,65.2,25.5,0,0,471.875,3.5,8,7.5,6.9362,0.4,0.009,0,0.003,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0088,0.0237,0.0207,0.0149,0.0118,0.0117,0.003,0.99,11.16,1.83,"MOD-00028","2022-08-04T02:22:00","2022-08-03T22:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984593"
24,650,70.4,720.4,675.9,5.80000000000007,681.7,1646.3,-0.599999999999909,1645.7,1646.4,7.59999999999991,1653.3,42.3289,-71.0815,65.2,25.5,0,0,503.125,3.5,6.6,6.6,7.1622,0.3989,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0244,0.0181,0.0123,0.024,0.003,0.0061,0.003,1.05,3.99,1.75,"MOD-00028","2022-08-04T02:21:00","2022-08-03T22:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984592"
24,650.6,72,722.6,675.9,5.70000000000005,681.6,1646.1,-0.399999999999864,1645.7,1646.5,7.39999999999986,1653.1,42.3289,-71.0815,65.2,25.5,0,0,477.875,4.2,7.9,7.1,7.085,0.4482,0.0029,0.0031,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.012,0.0485,0.0361,0.0244,0.009,0.0032,0.0058,1.08,8.32,2.19,"MOD-00028","2022-08-04T02:20:00","2022-08-03T22:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984591"
24,651.8,73,724.8,676.3,5.90000000000009,682.2,1646.2,-0.400000000000091,1645.8,1646.5,7.60000000000014,1653.4,42.3289,-71.0815,65.3,25.5,0,0,482.75,3.9,6.8,6.5,7.0981,0.4941,0.006,0.006,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0242,0.0335,0.0365,0.0214,0.0062,0.0153,0,1.08,11.31,2.16,"MOD-00028","2022-08-04T02:19:00","2022-08-03T22:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984590"
24,651.8,75.2,727,676.2,5.5,681.7,1646.2,-0.400000000000091,1645.8,1646.8,7.60000000000014,1653.4,42.3289,-71.0815,65.3,25.4,0,0,491.25,3.8,7.5,7.2,7.4024,0.4894,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0246,0.0214,0.0246,0.0308,0.0092,0.0154,0.0062,1.09,7.01,2.19,"MOD-00028","2022-08-04T02:18:00","2022-08-03T22:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984318"
24,650.4,77.9,728.3,676.5,5.5,682,1646.5,-0.599999999999909,1645.9,1646.7,7.29999999999995,1653.2,42.3289,-71.0815,65.3,25.4,0,0,466.875,3,6.5,6,7.6332,0.4881,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0341,0.0376,0.0434,0.0247,0.0127,0.0186,0,1.14,9.55,2.47,"MOD-00028","2022-08-04T02:17:00","2022-08-03T22:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984317"
24,651.1,79.9,731,675.2,6.09999999999991,681.3,1646.3,-0.299999999999955,1646,1646.6,7.40000000000009,1653.4,42.3289,-71.0815,65.3,25.4,0,0,494,3.5,6.9,6.9,7.7521,0.4381,0,0.0031,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0243,0.0398,0.0152,0.0244,0.0152,0.0121,0.0031,1.12,7.76,2.17,"MOD-00028","2022-08-04T02:16:00","2022-08-03T22:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984316"
24,650.7,82.5999999999999,733.3,676.3,5.80000000000007,682.1,1646.2,-0.200000000000045,1646,1646.7,7.20000000000005,1653.2,42.3289,-71.0815,65.4,25.4,0,0,479.25,3.8,7.5,6.4,7.8955,0.5682,0.0061,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0212,0.0301,0.0365,0.0122,0.003,0.006,0,1.18,5.93,1.99,"MOD-00028","2022-08-04T02:15:00","2022-08-03T22:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984315"
24,651.4,82.4,733.8,675.9,5.60000000000002,681.5,1646.5,-0.5,1646,1646.8,7.59999999999991,1653.6,42.3289,-71.0815,65.5,25.4,0,0,489.5,3.5,6.4,6.1,7.6375,0.4787,0,0,0.0031,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0309,0.0189,0.0342,0.0063,0,0.0031,0.0093,1.14,7.13,1.78,"MOD-00028","2022-08-04T02:14:00","2022-08-03T22:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984314"
24,651,79.1,730.1,675.8,5.70000000000005,681.5,1646.4,-0.5,1645.9,1646.6,7.59999999999991,1653.5,42.3289,-71.0815,65.5,25.3,0,0,476.375,3.4,8.2,6.8,8.3964,0.496,0,0,0.0031,0,0,0,0.0032,0,NA,NA,0.1313,NA,NA,NA,NA,0.0251,0.0313,0.0217,0.025,0.0095,0.0031,0.0031,1.24,8.07,2.17,"MOD-00028","2022-08-04T02:13:00","2022-08-03T22:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984022"
24,650.5,77.5,728,675.7,5.5,681.2,1646.4,-0.5,1645.9,1646.8,7.59999999999991,1653.5,42.3289,-71.0815,65.5,25.3,0,0,497,3.9,7.6,7.5,7.2773,0.4963,0.006,0.003,0,0,0,0,0,0,NA,NA,0.1355,NA,NA,NA,NA,0.0272,0.048,0.0389,0.024,0.0061,0.018,0.003,1.14,10.87,2.39,"MOD-00028","2022-08-04T02:12:00","2022-08-03T22:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984021"
24,650.5,76.6,727.1,675.8,5.60000000000002,681.4,1646.5,-0.599999999999909,1645.9,1646.8,7.69999999999982,1653.6,42.3289,-71.0815,65.6,25.3,0,0,511,4.5,7.1,7.1,6.9298,0.4181,0,0.0029,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0174,0.0174,0.0321,0.0088,0.0114,0,0,1.01,4.37,1.71,"MOD-00028","2022-08-04T02:11:00","2022-08-03T22:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984020"
24,651.2,77.0999999999999,728.3,676,5.60000000000002,681.6,1646.2,-0.299999999999955,1645.9,1646.8,7.69999999999982,1653.6,42.3289,-71.0815,65.6,25.2,0,0,481.75,4,7,6.1,6.9726,0.4318,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0396,0.0178,0.0061,0.0155,0.0119,0.006,0.0121,1.02,6.69,1.75,"MOD-00028","2022-08-04T02:10:00","2022-08-03T22:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984019"
24,649.4,76.9,726.3,675.5,5.39999999999998,680.9,1646.4,-0.5,1645.9,1646.7,7.79999999999995,1653.7,42.3289,-71.0815,65.6,25.2,0,0,487.25,4,6.8,6.6,7.7221,0.4815,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0319,0.0409,0.0127,0.0221,0.0032,0.0063,0,1.15,3.4,1.93,"MOD-00028","2022-08-04T02:09:00","2022-08-03T22:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10984018"
24,650.9,73.5,724.4,675.5,5.5,681,1646.4,-0.400000000000091,1646,1646.7,7.59999999999991,1653.6,42.3289,-71.0815,65.7,25.2,0,0,493.875,4,6.9,6.1,7.5256,0.4116,0.0031,0,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0217,0.0187,0.0253,0.0157,0.0218,0.0158,0.0032,1.1,8.02,2.18,"MOD-00028","2022-08-04T02:08:00","2022-08-03T22:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10983738"
