"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.6,57,702.6,669.4,1.39999999999998,670.8,1644.9,1.79999999999995,1646.7,1645.3,6.59999999999991,1653.3,42.3289,-71.0815,61.6,22,0,0,353.625,1.1,3.1,3.1,4.4518,0.3101,0.0068,0,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.017,0.0207,0.0239,0.0239,0.0034,0,0.0035,0.71,5.99,1.47,"MOD-00028","2022-08-16T02:46:01","2022-08-15T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999600"
24,644.5,58.8,703.3,669.3,1.40000000000009,670.7,1645,1.79999999999995,1646.8,1645.4,6.79999999999995,1653.6,42.3289,-71.0815,61.4,22,0,0,344,0.1,4,3.5,4.2797,0.2566,0.0034,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0099,0.0267,0.0332,0.0166,0.0167,0.0033,0,0.68,4.83,1.63,"MOD-00028","2022-08-16T02:45:01","2022-08-15T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999599"
24,644.7,58.9,703.6,670.5,1.39999999999998,671.9,1645,1.59999999999991,1646.6,1645.4,6.90000000000009,1653.5,42.3289,-71.0815,61.1,22,0,0,307.375,0,2.2,2.2,4.3015,0.2927,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0128,0.0226,0.0193,0.0032,0.0097,0.0096,0,0.67,3.21,1.26,"MOD-00028","2022-08-16T02:44:01","2022-08-15T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999294"
24,645.6,59,704.6,669.7,1.69999999999993,671.4,1645,1.59999999999991,1646.6,1645.5,7,1653.6,42.3289,-71.0815,61.1,22,0,0,355.375,0.1,3.9,3.9,4.2571,0.3378,0.0032,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0192,0.0159,0.0258,0.0065,0.0032,0.0097,0,0.69,4.35,1.29,"MOD-00028","2022-08-16T02:43:01","2022-08-15T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999293"
24,646.3,57.6,703.9,669.2,1.69999999999993,670.9,1645,1.5,1646.5,1645.4,7,1653.5,42.3289,-71.0815,61,22,0,0,344.5,0.9,3.2,3.2,3.8868,0.277,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0271,0.012,0.027,0.021,0.012,0.0152,0.0091,0.63,7.18,1.63,"MOD-00028","2022-08-16T02:42:01","2022-08-15T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999292"
24,645.5,58.8,704.3,670.3,1.60000000000002,671.9,1645,1.59999999999991,1646.6,1645.4,6.90000000000009,1653.5,42.3289,-71.0815,60.9,22,0,0,372.125,1.8,4.5,4.1,4.3893,0.3276,0,0.0032,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0381,0.0226,0.0224,0.0256,0,0.0033,0,0.71,4.35,1.46,"MOD-00028","2022-08-16T02:41:01","2022-08-15T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999291"
24,645.1,60.5,705.6,670.2,1.19999999999993,671.4,1645,1.70000000000005,1646.7,1645.5,6.89999999999986,1653.6,42.3289,-71.0815,60.9,22.1,0,0,365.25,1.9,4.4,4.2,4.3849,0.3611,0.0034,0,0.0032,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0194,0.0301,0.02,0.0101,0.0034,0.0133,0.0032,0.73,8.31,1.45,"MOD-00028","2022-08-16T02:40:01","2022-08-15T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999290"
24,644.5,67.5,712,669.7,1.69999999999993,671.4,1644.9,1.89999999999986,1646.8,1645.4,6.79999999999995,1653.6,42.3289,-71.0815,60.7,22.1,0,0,521.25,4.1,7.2,7,5.7805,0.615,0,0.0064,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0164,0.0393,0.013,0.0162,0.0065,0,0.0098,0.98,8.85,1.7,"MOD-00028","2022-08-16T02:39:01","2022-08-15T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998991"
24,645.1,76.4,721.5,669.7,1.89999999999998,671.6,1645.2,1.79999999999995,1647,1645.5,6.40000000000009,1653.4,42.3289,-71.0815,60.3,22.1,0,0,606.25,5.4,11.2,8.6,6.6679,0.6571,0.0033,0.0031,0,0,0,0,0,0,NA,NA,0.1899,NA,NA,NA,NA,0.0346,0.0221,0.0126,0.019,0.0064,0,0,1.12,5.79,1.8,"MOD-00028","2022-08-16T02:38:01","2022-08-15T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998990"
24,645.7,80.5,726.2,669.8,2.40000000000009,672.2,1645.1,1.80000000000018,1646.9,1645.4,6.29999999999995,1653.2,42.3289,-71.0815,60.1,22.1,0,0,915.375,11.2,20.6,18.5,9.8947,1.1499,0.0033,0,0.0032,0.0032,0,0,0,0,NA,NA,0.3427,NA,NA,NA,NA,0.0526,0.0487,0.0197,0.0165,0.0032,0,0.0066,1.77,10.98,2.67,"MOD-00028","2022-08-16T02:37:01","2022-08-15T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998989"
24,646.6,91.6,738.2,669.4,2.10000000000002,671.5,1645.1,1.5,1646.6,1645.4,6.70000000000005,1653.3,42.3289,-71.0815,60,22.1,0,0,611.625,5,10.8,10.6,7.8175,0.7052,0.0032,0,0,0,0,0,0,0,NA,NA,0.2517,NA,NA,NA,NA,0.0223,0.0288,0.032,0.0065,0.0032,0.0161,0.0065,1.31,7.86,2.18,"MOD-00028","2022-08-16T02:36:01","2022-08-15T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998988"
24,646.5,93,739.5,670.2,1.59999999999991,671.8,1644.5,1.79999999999995,1646.3,1645.4,6.79999999999995,1653.1,42.3289,-71.0815,59.8,22.1,0,0,351.25,0,2.9,2.1,3.9933,0.3614,0,0,0.0033,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0098,0.0295,0.0165,0.0324,0,0.0065,0,0.66,5.32,1.47,"MOD-00028","2022-08-16T02:35:01","2022-08-15T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998987"
24,646.7,99.0999999999999,745.8,669.7,1.69999999999993,671.4,1645,1.40000000000009,1646.4,1645.4,6.69999999999982,1653.1,42.3289,-71.0815,59.7,22.1,0,0,322.125,0,3.4,1.9,3.6863,0.3347,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0164,0.0425,0.0297,0.0098,0.0099,0.0066,0.0033,0.63,4.08,1.47,"MOD-00028","2022-08-16T02:34:01","2022-08-15T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998682"
24,644.6,78.1,722.7,669.9,1.80000000000007,671.7,1644.9,1.39999999999986,1646.3,1645.5,6.90000000000009,1653.2,42.3289,-71.0815,59.6,22.1,0,0,318.125,1.1,2.1,2.1,3.8321,0.2999,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0131,0.0196,0.0327,0.0065,0.0066,0.0097,0,0.61,3.22,1.3,"MOD-00028","2022-08-16T02:33:01","2022-08-15T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998681"
24,645.2,57,702.2,670.3,1.70000000000005,672,1644.9,1.29999999999995,1646.2,1645.4,6.79999999999995,1653,42.3289,-71.0815,59.4,22.1,0,0,359,2,3.5,3.4,4.0765,0.3208,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0261,0.0263,0.0098,0.0097,0.0098,0.0195,0.0033,0.66,5.64,1.4,"MOD-00028","2022-08-16T02:32:01","2022-08-15T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998680"
24,646.2,56,702.2,669.4,1.70000000000005,671.1,1644.8,1.40000000000009,1646.2,1645.4,6.70000000000005,1652.9,42.3289,-71.0815,59.2,22.1,0,0,388.875,2.2,4.4,4.1,4.4284,0.4079,0.0033,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0333,0.0296,0.0196,0.0067,0.0066,0.0099,0,0.75,4.74,1.43,"MOD-00028","2022-08-16T02:31:01","2022-08-15T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998679"
24,646.2,57.0999999999999,703.3,670,1.60000000000002,671.6,1645,1.29999999999995,1646.3,1645.4,6.60000000000014,1652.9,42.3289,-71.0815,59.1,22.2,0,0,388.125,2,4.4,4.2,4.8122,0.4249,0,0,0.0032,0,0,0,0,0,NA,NA,0.1782,NA,NA,NA,NA,0.0255,0.0288,0.0447,0.0096,0.0126,0.0063,0,0.86,5.99,1.84,"MOD-00028","2022-08-16T02:30:01","2022-08-15T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998678"
24,643.7,58.9,702.6,670,1.89999999999998,671.9,1644.9,1.19999999999982,1646.1,1645.4,6.60000000000014,1652.7,42.3289,-71.0815,59,22.2,0,0,470.75,3,6.1,6.1,5.318,0.7124,0,0,0,0,0,0,0,0,NA,NA,0.1956,NA,NA,NA,NA,0.0453,0.0357,0.0161,0.0033,0.0031,0.0094,0,1.01,3.21,1.63,"MOD-00028","2022-08-16T02:29:01","2022-08-15T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998374"
24,644.9,56.3000000000001,701.2,669.9,2.10000000000002,672,1645,1.40000000000009,1646.4,1645.4,6.5,1652.9,42.3289,-71.0815,59,22.2,0,0,558,4.9,8.1,7.5,7.1207,0.9283,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.2781,NA,NA,NA,NA,0.0472,0.0404,0.0334,0.02,0.0101,0.0067,0.0099,1.35,10.82,2.52,"MOD-00028","2022-08-16T02:28:01","2022-08-15T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998373"
24,644.8,55.5,700.3,669.7,1.69999999999993,671.4,1644.9,1.59999999999991,1646.5,1645.4,6.5,1653,42.3289,-71.0815,59.1,22.2,0,0,554.75,4.4,9.2,7.9,8.4855,1.248,0.0034,0.0064,0,0,0,0,0,0,NA,NA,0.4099,NA,NA,NA,NA,0.0869,0.0698,0.0542,0.0364,0.0101,0.0133,0.0066,1.76,13.87,3.61,"MOD-00028","2022-08-16T02:27:01","2022-08-15T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998372"
24,645,55.8,700.8,670,2,672,1644.8,1.60000000000014,1646.4,1645.2,6.59999999999991,1653,42.3289,-71.0815,58.8,22.2,0,0,659.375,6.5,16,13.9,8.1724,1.2909,0,0.0032,0.0032,0.0032,0,0,0,0,NA,NA,0.3918,NA,NA,NA,NA,0.1174,0.099,0.0475,0.0255,0.0127,0.0097,0.0063,1.77,14.41,3.58,"MOD-00028","2022-08-16T02:26:01","2022-08-15T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998371"
24,645,56,701,670.2,1.79999999999995,672,1644.9,1.19999999999982,1646.1,1645.5,6.80000000000018,1652.9,42.3289,-71.0815,58.6,22.2,0,0,578.75,5.4,10.4,10,8.7522,1.4074,0,0,0,0,0,0,0,0,NA,NA,0.5294,NA,NA,NA,NA,0.0956,0.0835,0.0567,0.0439,0.0101,0,0,1.93,5.39,3.84,"MOD-00028","2022-08-16T02:25:01","2022-08-15T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998370"
24,645.6,57.1,702.7,669.8,2.10000000000002,671.9,1645,1.20000000000005,1646.2,1645.4,6.5,1652.7,42.3289,-71.0815,58.7,22.2,0,0,531.875,4,7.4,6.8,6.3258,0.7215,0.0098,0,0.0032,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0424,0.0487,0.0393,0.0359,0.0131,0.0066,0.0064,1.15,13.17,2.6,"MOD-00028","2022-08-16T02:24:01","2022-08-15T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998056"
24,644.4,58.8000000000001,703.2,669.8,2,671.8,1645.1,1.5,1646.6,1645.4,6.5,1653.1,42.3289,-71.0815,58.9,22.2,0,0,613.625,6,10.1,9,7.0892,0.8068,0.0031,0.0032,0.0032,0,0,0,0,0,NA,NA,0.2312,NA,NA,NA,NA,0.0447,0.0509,0.0194,0.0258,0.0126,0.0162,0.0097,1.28,14.06,2.56,"MOD-00028","2022-08-16T02:23:01","2022-08-15T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998055"
24,645.7,57.9,703.6,669.9,1.70000000000005,671.6,1644.9,1.69999999999982,1646.6,1645.4,6.40000000000009,1653,42.3289,-71.0815,58.9,22.2,0,0,547.875,4.8,8,7.5,5.9203,0.6108,0,0,0.0031,0.0031,0,0,0,0,NA,NA,0.2009,NA,NA,NA,NA,0.0345,0.0219,0.0372,0.0283,0.0095,0.003,0.0033,1.05,8.99,2.15,"MOD-00028","2022-08-16T02:22:01","2022-08-15T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998054"
24,644.8,57.1,701.9,670.2,1.89999999999998,672.1,1645,1.70000000000005,1646.7,1645.4,6.39999999999986,1653.1,42.3289,-71.0815,58.8,22.2,0,0,383.875,0.4,4,3.9,4.7554,0.4257,0.0132,0.0033,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0321,0.0388,0.0358,0.0259,0.0258,0.0065,0.0063,0.8,14.3,2.18,"MOD-00028","2022-08-16T02:21:01","2022-08-15T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998053"
24,644.9,57.9,702.8,670.4,2,672.4,1645.1,1.70000000000005,1646.8,1645.5,6.29999999999995,1653.1,42.3289,-71.0815,58.7,22.2,0,0,371.125,1,5.4,4.8,4.2711,0.3629,0.0098,0.0064,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.0228,0.0489,0.0359,0.0228,0.0163,0.0032,0.013,0.74,15.33,1.99,"MOD-00028","2022-08-16T02:20:01","2022-08-15T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11998052"
24,643.6,58.6,702.2,669.4,2.10000000000002,671.5,1644.8,2.10000000000014,1646.9,1645.4,6.29999999999995,1653.2,42.3289,-71.0815,58.6,22.2,0,0,360.125,1.6,4.2,3.6,3.8631,0.3453,0.0062,0.0062,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0156,0.0623,0.0435,0.0437,0.0219,0.0217,0.0093,0.76,16.52,2.64,"MOD-00028","2022-08-16T02:19:01","2022-08-15T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997740"
24,645.5,56.8,702.3,670.1,1.89999999999998,672,1644.9,1.79999999999995,1646.7,1645.4,6.29999999999995,1653,42.3289,-71.0815,58.5,22.2,0,0,369,2,4.2,4.2,3.9928,0.4,0.003,0,0.0031,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0306,0.0276,0.0399,0.0153,0.0276,0.0122,0.0061,0.72,10.7,2.02,"MOD-00028","2022-08-16T02:18:01","2022-08-15T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997739"
24,643.6,58,701.6,669.4,1.80000000000007,671.2,1645,1.59999999999991,1646.6,1645.3,6.30000000000018,1652.9,42.3289,-71.0815,58.4,22.3,0,0,395.125,2.2,4.5,4.2,4.1988,0.3232,0.0063,0.0032,0.0032,0,0,0.0032,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0126,0.0221,0.035,0.0381,0.0095,0.0063,0.0063,0.69,14.35,1.89,"MOD-00028","2022-08-16T02:17:01","2022-08-15T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997738"
24,644.3,58.1,702.4,670.2,1.89999999999998,672.1,1644.8,2,1646.8,1645.4,6.29999999999995,1653.1,42.3289,-71.0815,58.4,22.3,0,0,418.5,3.4,5,4.8,5.4833,0.8922,0.0032,0.0097,0.0033,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0294,0.0358,0.0358,0.0227,0.0098,0.0065,0.0131,1.09,17.24,2.27,"MOD-00028","2022-08-16T02:16:01","2022-08-15T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997737"
24,645.6,58.1999999999999,703.8,669.9,2,671.9,1645.1,1.80000000000018,1646.9,1645.4,6.09999999999991,1653,42.3289,-71.0815,58.7,22.3,0,0,493.875,4.4,7.1,6.2,4.9677,0.3547,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0228,0.0359,0.0359,0.0228,0.0065,0.0098,0,0.84,7.48,1.89,"MOD-00028","2022-08-16T02:15:01","2022-08-15T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997488"
24,645.1,56.6999999999999,701.8,670,1.79999999999995,671.8,1644.8,2.20000000000005,1647,1645.4,6.20000000000005,1653.2,42.3289,-71.0815,58.7,22.3,0,0,533.25,4.5,7.6,7.6,6.2778,0.5728,0,0.0065,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.036,0.036,0.0262,0.0295,0.0195,0.0196,0.0097,1.06,13.29,2.45,"MOD-00028","2022-08-16T02:14:01","2022-08-15T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997487"
24,643.4,58.3000000000001,701.7,670.1,1.79999999999995,671.9,1644.9,2,1646.9,1645.3,6.19999999999982,1653.1,42.3289,-71.0815,58.6,22.3,0,0,474,4,6.9,6.8,5.3538,0.4167,0.0066,0.0066,0.0033,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0198,0.0396,0.0364,0.0165,0.0099,0.0132,0.01,0.89,16.55,2.01,"MOD-00028","2022-08-16T02:13:01","2022-08-15T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997486"
24,644.5,57.2,701.7,670,2.10000000000002,672.1,1645.1,1.70000000000005,1646.8,1645.5,6.20000000000005,1653,42.3289,-71.0815,58.5,22.3,0,0,471,3.5,7.2,6,5.1784,0.3563,0,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.029,0.0452,0.0258,0.0097,0.0129,0.0064,0.0065,0.86,5.35,1.78,"MOD-00028","2022-08-16T02:12:01","2022-08-15T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997485"
24,644.9,56.3000000000001,701.2,670.1,1.60000000000002,671.7,1644.8,2,1646.8,1645.3,6.40000000000009,1653.2,42.3289,-71.0815,58.8,22.3,0,0,476.75,3.8,6.1,5.8,5.4645,0.5064,0.0032,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0296,0.0358,0.0294,0.0395,0.0096,0.0064,0.0034,0.92,6.61,2.17,"MOD-00028","2022-08-16T02:11:01","2022-08-15T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997484"
24,644.5,57.7,702.2,670.2,1.69999999999993,671.9,1645,2.09999999999991,1647.1,1645.5,6.40000000000009,1653.5,42.3289,-71.0815,58.8,22.3,0,0,468.375,4,6.6,6.6,5.6586,0.4295,0.0033,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0288,0.048,0.0286,0.0319,0.0064,0.0064,0.0064,0.95,7.09,2.11,"MOD-00028","2022-08-16T02:10:01","2022-08-15T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997183"
24,644.5,57.2,701.7,670.4,1.60000000000002,672,1644.9,2.09999999999991,1647,1645.4,6.29999999999995,1653.3,42.3289,-71.0815,58.6,22.3,0,0,480.5,4.2,6.9,6.9,5.2742,0.4999,0.0099,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0362,0.0493,0.0163,0.0261,0.01,0.0097,0,0.9,8.55,1.94,"MOD-00028","2022-08-16T02:09:01","2022-08-15T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997182"
24,644,58.4,702.4,669.8,1.5,671.3,1644.9,2,1646.9,1645.3,6.59999999999991,1653.5,42.3289,-71.0815,58.4,22.3,0,0,401.375,3,6.4,5.4,4.6476,0.292,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0264,0.0197,0.0132,0.0163,0.0066,0.0033,0.0033,0.72,6.76,1.36,"MOD-00028","2022-08-16T02:08:01","2022-08-15T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997181"
24,644.7,57.6999999999999,702.4,669.7,2,671.7,1644.9,1.69999999999982,1646.6,1645.4,6.70000000000005,1653.3,42.3289,-71.0815,58.1,22.3,0,0,383.25,1.1,4.5,4.2,4.3128,0.2731,0,0.0033,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.033,0.0291,0.0095,0.0195,0.0131,0.0033,0.0064,0.67,6.68,1.46,"MOD-00028","2022-08-16T02:07:01","2022-08-15T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997180"
24,645.1,58.4,703.5,670.6,1.89999999999998,672.5,1644.8,1.60000000000014,1646.4,1645.2,6.69999999999982,1653.1,42.3289,-71.0815,58,22.3,0,0,391,1.9,4.1,4.1,4.3332,0.2601,0.0034,0.0034,0.0033,0,0,0.0032,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0233,0.0561,0.037,0.03,0.0064,0.0131,0.0069,0.72,14.29,2.01,"MOD-00028","2022-08-16T02:06:01","2022-08-15T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11997179"
24,644,58.6,702.6,670.6,1.79999999999995,672.4,1644.7,1.59999999999991,1646.3,1645.4,6.90000000000009,1653.2,42.3289,-71.0815,58.1,22.3,0,0,369.125,1,3.4,3.4,4.4062,0.3163,0,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0275,0.0309,0.031,0.0136,0.0103,0.007,0.0067,0.73,5.28,1.64,"MOD-00028","2022-08-16T02:05:01","2022-08-15T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11996859"
24,643.9,56.5,700.4,670.4,1.60000000000002,672,1645.1,1.30000000000018,1646.4,1645.5,7.19999999999982,1653.6,42.3289,-71.0815,58.1,22.3,0,0,328.625,1,3,2.6,3.698,0.3595,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0166,0.0298,0.0168,0.01,0.01,0.0034,0.0034,0.64,3.44,1.3,"MOD-00028","2022-08-16T02:04:01","2022-08-15T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11996858"
24,643.1,58.1999999999999,701.3,670.1,1.69999999999993,671.8,1644.8,1.29999999999995,1646.1,1645.3,7,1653.1,42.3289,-71.0815,58.1,22.4,0,0,321,1,3,2.6,4.065,0.3187,0,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0396,0.0229,0.0261,0.0132,0,0.0066,0.0164,0.68,7,1.43,"MOD-00028","2022-08-16T02:03:01","2022-08-15T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11996857"
24,645,58.4,703.4,670.5,1.70000000000005,672.2,1645,1.20000000000005,1646.2,1645.3,6.89999999999986,1653.1,42.3289,-71.0815,58.1,22.4,0,0,349.625,1,3.1,3.1,4.2298,0.3395,0.0034,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0238,0.0339,0.0272,0.017,0.0069,0.0135,0.0067,0.71,7.51,1.67,"MOD-00028","2022-08-16T02:02:01","2022-08-15T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11996856"
24,642.6,64.1999999999999,706.8,669.8,1.5,671.3,1644.7,1.79999999999995,1646.5,1645.4,7.09999999999991,1653.6,42.3289,-71.0815,58.4,22.4,0,0,336.625,0,3.6,1.6,4.0398,0.3909,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.019,0.0157,0.0126,0.0159,0.0094,0.0063,0.0066,0.65,8.01,1.33,"MOD-00028","2022-08-16T02:01:01","2022-08-15T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11996855"
24,643.8,63.3000000000001,707.1,669.6,1.5,671.1,1644.9,1.29999999999995,1646.2,1645.3,7,1653.2,42.3289,-71.0815,58.2,22.4,0,0,329.875,0,2.9,2.9,3.9802,0.3825,0.0032,0,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0312,0.025,0.0124,0.0186,0.0124,0.0124,0,0.71,5.64,1.57,"MOD-00028","2022-08-16T02:00:01","2022-08-15T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11996552"
24,643.4,64.1,707.5,670.4,1.70000000000005,672.1,1644.8,1.60000000000014,1646.4,1645.4,6.89999999999986,1653.3,42.3289,-71.0815,58.4,22.4,0,0,316.125,0,2.5,2.5,3.526,0.3605,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.02,0.0406,0.0235,0.0169,0.0204,0.0132,0,0.63,8.46,1.72,"MOD-00028","2022-08-16T01:59:01","2022-08-15T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11996551"
24,644.9,64.7,709.6,670.7,1.69999999999993,672.4,1644.7,1.89999999999986,1646.6,1645.2,6.90000000000009,1653.5,42.3289,-71.0815,58.5,22.4,0,0,310.125,0,2.6,2.5,3.8179,0.3062,0,0.0034,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.0465,0.0267,0.0165,0.0334,0.0066,0.0033,0,0.67,5.08,1.6,"MOD-00028","2022-08-16T01:58:01","2022-08-15T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11996550"
24,644.2,62.9,707.1,669.8,1.80000000000007,671.6,1644.8,1.70000000000005,1646.5,1645.3,7,1653.5,42.3289,-71.0815,58.4,22.4,0,0,332.625,0,2.5,2.5,4.0855,0.3057,0.0101,0,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0203,0.0372,0.017,0.0067,0.0069,0.0134,0.0033,0.68,8.97,1.41,"MOD-00028","2022-08-16T01:57:01","2022-08-15T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11996549"
