"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.3,58.1,707.4,666.2,1.59999999999991,667.8,1645.9,1.89999999999986,1647.8,1646.3,5.70000000000005,1653.5,42.3289,-71.0815,87.3,19.9,0,0,475,3.5,7.6,7.1,13.573,1.7829,0,0,0,0,0,0,0,0,NA,NA,0.4862,NA,NA,NA,NA,0.1204,0.1624,0.0971,0.0353,0.0063,0.0099,0.0033,2.67,8.85,5.25,"MOD-00028","2022-09-20T01:34:01","2022-09-19T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129496"
24,648.8,56.2,705,665.4,1.80000000000007,667.2,1646,1.79999999999995,1647.8,1646.3,5.70000000000005,1653.5,42.3289,-71.0815,87.2,19.9,0,0,433.125,2.9,8.2,7.5,13.1163,1.7209,0,0,0,0,0,0,0,0,NA,NA,0.4805,NA,NA,NA,NA,0.0845,0.1326,0.0941,0.0407,0.0032,0,0.0032,2.53,6.99,4.84,"MOD-00028","2022-09-20T01:33:01","2022-09-19T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129495"
24,647.7,57.4,705.1,666.4,1.80000000000007,668.2,1646.1,1.20000000000005,1647.3,1646.5,5.79999999999995,1653.1,42.3289,-71.0815,87,19.9,0,0,406.875,2,6,4.4,12.1713,1.6865,0,0,0,0,0,0,0,0,NA,NA,0.4231,NA,NA,NA,NA,0.1038,0.1257,0.0973,0.0219,0.0189,0.0031,0.0032,2.39,7.8,4.7,"MOD-00028","2022-09-20T01:32:01","2022-09-19T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129060"
24,648.5,58.4,706.9,666.5,1.60000000000002,668.1,1646.1,1.40000000000009,1647.5,1646.2,5.79999999999995,1653.3,42.3289,-71.0815,87.3,19.9,0,0,473.125,3,7.1,6.4,13.3259,1.7642,0,0,0,0,0,0,0,0,NA,NA,0.4041,NA,NA,NA,NA,0.1013,0.1974,0.1014,0.0349,0.0189,0.0096,0,2.59,8.86,5.45,"MOD-00028","2022-09-20T01:31:01","2022-09-19T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129059"
24,648.7,57,705.7,666.1,1.89999999999998,668,1646,1.29999999999995,1647.3,1646.5,6,1653.3,42.3289,-71.0815,87.3,19.9,0,0,419,2.8,6.4,5.5,12.7981,1.7261,0,0,0,0,0,0,0,0,NA,NA,0.4773,NA,NA,NA,NA,0.1187,0.1664,0.0772,0.048,0.0031,0,0,2.55,6.35,4.98,"MOD-00028","2022-09-20T01:30:01","2022-09-19T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129058"
24,647.2,56.5999999999999,703.8,666.4,1.60000000000002,668,1646.1,1.10000000000014,1647.2,1646.3,6.20000000000005,1653.4,42.3289,-71.0815,87.3,19.9,0,0,415.875,2.1,6.6,5.8,12.5384,1.6094,0,0,0,0,0,0,0,0,NA,NA,0.4158,NA,NA,NA,NA,0.0933,0.0926,0.1038,0.0159,0.0033,0,0.0031,2.37,5.99,4.26,"MOD-00028","2022-09-20T01:29:01","2022-09-19T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129057"
24,647.7,56.5999999999999,704.3,666,1.70000000000005,667.7,1645.9,1,1646.9,1646.4,6.5,1653.4,42.3289,-71.0815,87.2,19.9,0,0,364.625,1,5.1,4.1,11.7389,1.5948,0.0033,0,0,0,0,0,0,0,NA,NA,0.3609,NA,NA,NA,NA,0.0714,0.124,0.0815,0.0422,0.0032,0.0033,0,2.24,7.5,4.38,"MOD-00028","2022-09-20T01:28:01","2022-09-19T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129056"
24,648.3,57.4000000000001,705.7,666.8,1.60000000000002,668.4,1646,1.20000000000005,1647.2,1646.4,6.29999999999995,1653.5,42.3289,-71.0815,87.5,19.9,0,0,400.375,2.2,6.1,5,11.9497,1.7778,0,0,0,0,0,0,0,0,NA,NA,0.3523,NA,NA,NA,NA,0.0998,0.1345,0.0803,0.045,0.0095,0,0,2.34,6.29,4.64,"MOD-00028","2022-09-20T01:27:01","2022-09-19T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128721"
24,648.6,59.5,708.1,665.9,1.89999999999998,667.8,1646,1.29999999999995,1647.3,1646.3,6.10000000000014,1653.4,42.3289,-71.0815,87.5,19.9,0,0,441.125,2.9,6.9,5.8,12.4306,1.4574,0,0,0,0,0,0,0,0,NA,NA,0.4499,NA,NA,NA,NA,0.0669,0.0982,0.0918,0.0317,0.0063,0.0063,0,2.31,6.51,4.38,"MOD-00028","2022-09-20T01:26:01","2022-09-19T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128720"
24,648.7,62.3,711,667.3,1.70000000000005,669,1646.2,1,1647.2,1646.4,6.5,1653.7,42.3289,-71.0815,87.6,19.9,0,0,462.875,2.4,7.9,7.1,12.7731,1.8932,0,0,0.0033,0,0,0,0,0,NA,NA,0.5127,NA,NA,NA,NA,0.1199,0.1277,0.1042,0.0192,0,0.0032,0.0032,2.59,9.14,4.74,"MOD-00028","2022-09-20T01:25:01","2022-09-19T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128719"
24,648.3,71.9000000000001,720.2,665.6,1.89999999999998,667.5,1645.9,1.29999999999995,1647.2,1646.2,6.39999999999986,1653.6,42.3289,-71.0815,87.8,19.9,0,0,501,3.5,11,8.2,14.9817,2.3108,0.0032,0,0,0,0,0,0,0,NA,NA,0.5079,NA,NA,NA,NA,0.1636,0.1955,0.147,0.0686,0.0129,0.0132,0,3.09,12.58,6.88,"MOD-00028","2022-09-20T01:24:01","2022-09-19T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128718"
24,649.5,72.1,721.6,666.9,2,668.9,1646,1.40000000000009,1647.4,1646.3,6.09999999999991,1653.5,42.3289,-71.0815,88.1,19.9,0,0,433.875,2.8,7.6,7.5,18.0876,2.9502,0,0,0,0,0,0,0,0,NA,NA,0.6086,NA,NA,NA,NA,0.198,0.2244,0.1425,0.076,0.0064,0,0,3.74,9.9,7.59,"MOD-00028","2022-09-20T01:23:01","2022-09-19T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128717"
24,648.5,74.7,723.2,665.8,1.20000000000005,667,1645.9,2.39999999999986,1648.3,1646.4,5.5,1653.8,42.3289,-71.0815,88.6,19.9,0,0,776.625,7.6,22.6,21.1,25.66,5.3658,0.0031,0.006,0,0,0,0,0,0,NA,NA,1.2101,NA,NA,NA,NA,0.2739,0.3112,0.2413,0.107,0.0189,0.0064,0.0061,5.87,23.76,11.99,"MOD-00028","2022-09-20T01:22:01","2022-09-19T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128334"
24,649.5,74.7,724.2,666.6,1.89999999999998,668.5,1646.2,2,1648.2,1646.3,4.59999999999991,1652.8,42.3289,-71.0815,88.4,19.9,0,0,604.5,3.5,16.9,14.5,26.9686,5.4633,0.0063,0.009,0.003,0,0.0061,0,0,0,NA,NA,1.337,NA,NA,NA,NA,0.2854,0.3668,0.2461,0.1376,0.0189,0.015,0.0061,6.2,35.55,13.15,"MOD-00028","2022-09-20T01:21:01","2022-09-19T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128333"
24,648.1,77.4,725.5,666.4,1.5,667.9,1646.2,2.20000000000005,1648.4,1646.2,5,1653.4,42.3289,-71.0815,88.5,19.9,0,0,815.25,10.9,23.8,21,26.2148,5.5738,0.0186,0.0031,0.0062,0,0.0031,0,0,0,NA,NA,1.2656,NA,NA,NA,NA,0.2931,0.3491,0.2905,0.1122,0.0124,0.0093,0.0342,6.11,43.54,13.06,"MOD-00028","2022-09-20T01:20:01","2022-09-19T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128332"
24,649.4,78.1,727.5,666.3,1.70000000000005,668,1646,2.40000000000009,1648.4,1646.4,5.09999999999991,1653.5,42.3289,-71.0815,88.4,20,0,0,832.875,10.6,22.9,21.8,26.528,5.5926,0.003,0.0031,0.0031,0,0,0,0,0,NA,NA,1.5613,NA,NA,NA,NA,0.3355,0.4154,0.3169,0.1073,0.0152,0.006,0.0062,6.46,25.75,13.83,"MOD-00028","2022-09-20T01:19:01","2022-09-19T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128331"
24,649,75.3,724.3,666.3,1.40000000000009,667.7,1645.9,2.29999999999995,1648.2,1646.4,5.09999999999991,1653.3,42.3289,-71.0815,88.2,20,0,0,784.375,8.8,22.6,20.2,25.4134,5.1929,0,0,0,0,0,0,0,0,NA,NA,1.2724,NA,NA,NA,NA,0.2991,0.3293,0.3068,0.1242,0.0233,0.0174,0.0058,5.92,21.73,13.13,"MOD-00028","2022-09-20T01:18:01","2022-09-19T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128005"
24,648.2,79.3,727.5,666.5,1.79999999999995,668.3,1646,2.09999999999991,1648.1,1646.2,4.90000000000009,1653,42.3289,-71.0815,88.2,20,0,0,825.75,10.8,24.5,22.9,24.6496,4.7516,0,0,0,0,0,0,0,0,NA,NA,1.1949,NA,NA,NA,NA,0.2613,0.3977,0.2941,0.136,0.0226,0.0113,0.0084,5.68,21.67,13.06,"MOD-00028","2022-09-20T01:17:01","2022-09-19T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128004"
24,649.3,90,739.3,666.3,1.80000000000007,668.1,1646,2.20000000000005,1648.2,1646.4,4.89999999999986,1653.1,42.3289,-71.0815,88.2,20,0,0,835.875,10.6,23.9,21.9,25.5,5.4429,0.0057,0.0057,0.0028,0.0028,0.0029,0,0,0,NA,NA,1.4141,NA,NA,NA,NA,0.2987,0.4054,0.2671,0.1575,0.0115,0.0144,0.0229,6.14,38.05,13.71,"MOD-00028","2022-09-20T01:16:01","2022-09-19T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128003"
24,650.4,106.4,756.8,667,1.5,668.5,1646,2.29999999999995,1648.3,1646.3,4.90000000000009,1653.2,42.3289,-71.0815,88.3,20,0,0,846,10.1,24.5,22.8,25.0173,5.1648,0.0115,0,0,0,0,0.0028,0,0,NA,NA,1.2185,NA,NA,NA,NA,0.2768,0.2938,0.3548,0.1457,0.0316,0.0258,0.0085,5.81,31.6,13.75,"MOD-00028","2022-09-20T01:15:01","2022-09-19T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15128002"
24,649,85.5,734.5,666.7,1.59999999999991,668.3,1646.1,2.5,1648.6,1646.4,4.60000000000014,1653.2,42.3289,-71.0815,88.3,20,0,0,1463.5,21.6,42.9,35,31.817,6.938,0.0055,0,0.0027,0,0,0,0,0,NA,NA,1.5523,NA,NA,NA,NA,0.3013,0.3747,0.3879,0.1981,0.0224,0.0279,0.0057,7.42,32.48,16.73,"MOD-00028","2022-09-20T01:14:01","2022-09-19T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127680"
24,649,74,723,666.1,1.89999999999998,668,1646.1,3.10000000000014,1649.2,1646.4,4.70000000000005,1653.9,42.3289,-71.0815,88.3,20,0,0,941.125,11.6,24.9,22.6,27.553,5.5067,0.0028,0.0056,0,0.0028,0.0028,0,0,0,NA,NA,1.4214,NA,NA,NA,NA,0.2754,0.3978,0.3279,0.1875,0.0342,0.0254,0.0057,6.41,35.42,15.17,"MOD-00028","2022-09-20T01:13:01","2022-09-19T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127679"
24,647.8,70.7,718.5,666.2,2.79999999999995,669,1646,3.29999999999995,1649.3,1646.2,4.70000000000005,1654,42.3289,-71.0815,88,20,0,0,903.375,11.4,27.4,23,24.725,5.1308,0.0028,0.003,0,0,0,0,0,0,NA,NA,1.1654,NA,NA,NA,NA,0.2732,0.347,0.3493,0.2071,0.0252,0.0168,0.0056,5.79,27.6,14.47,"MOD-00028","2022-09-20T01:12:01","2022-09-19T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127678"
24,649.6,65.3,714.9,666.5,1.79999999999995,668.3,1646,2.5,1648.5,1646.3,4.90000000000009,1653.4,42.3289,-71.0815,87.5,20,0,0,852.75,9.4,24.9,22,23.7808,4.3763,0.0057,0,0,0,0,0,0,0,NA,NA,1.2053,NA,NA,NA,NA,0.2481,0.3362,0.3049,0.1913,0.0364,0.0141,0.0114,5.44,27.46,13.6,"MOD-00028","2022-09-20T01:11:01","2022-09-19T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127677"
24,647.9,62.7,710.6,666.4,1.89999999999998,668.3,1646,2.29999999999995,1648.3,1646.3,5.20000000000005,1653.5,42.3289,-71.0815,87.4,20,0,0,844.25,10.5,24.4,21.1,23.4958,4.327,0.0057,0,0,0,0,0,0,0,NA,NA,0.9578,NA,NA,NA,NA,0.2498,0.3062,0.3233,0.1903,0.0257,0.0195,0.0055,5.21,25.71,13.2,"MOD-00028","2022-09-20T01:10:01","2022-09-19T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127412"
24,648.6,56.6,705.2,666.3,1.5,667.8,1646.1,1.80000000000018,1647.9,1646.3,5.29999999999995,1653.2,42.3289,-71.0815,87.4,20.1,0,0,812.625,10.4,23,21.5,22.8373,4.3138,0,0.0028,0,0,0,0.0028,0,0,NA,NA,1.056,NA,NA,NA,NA,0.1862,0.344,0.3328,0.1831,0.0564,0.0253,0.0057,5.18,29.42,13.71,"MOD-00028","2022-09-20T01:09:01","2022-09-19T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127411"
24,648.8,56.8000000000001,705.6,666.5,1.70000000000005,668.2,1646.2,1.79999999999995,1648,1646.2,4.90000000000009,1652.9,42.3289,-71.0815,87.3,20.1,0,0,813.5,9,24.5,21.1,23.704,4.4324,0.0029,0,0,0,0,0,0,0,NA,NA,1.1312,NA,NA,NA,NA,0.278,0.3003,0.3457,0.1839,0.0256,0.0254,0.0141,5.41,28.04,13.68,"MOD-00028","2022-09-20T01:08:01","2022-09-19T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127410"
24,649.1,57,706.1,666.9,1.39999999999998,668.3,1646,1.90000000000009,1647.9,1646.3,5.19999999999982,1653.1,42.3289,-71.0815,87.3,20.1,0,0,802.75,8.5,22.9,21.6,23.7499,4.6685,0.0057,0.0027,0,0,0,0,0,0,NA,NA,1.1449,NA,NA,NA,NA,0.2524,0.3686,0.2931,0.1795,0.0427,0.0252,0.0058,5.5,29.35,13.7,"MOD-00028","2022-09-20T01:07:01","2022-09-19T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127409"
24,648.3,58.1,706.4,666.5,1.70000000000005,668.2,1646,1.90000000000009,1647.9,1646.3,5.09999999999991,1653,42.3289,-71.0815,87.4,20.1,0,0,817.875,10,23,21,24.1878,4.6718,0.0058,0.0087,0,0,0,0,0,0,NA,NA,1.2415,NA,NA,NA,NA,0.2658,0.3389,0.2749,0.1929,0.0297,0.0409,0.0058,5.59,34.6,13.71,"MOD-00028","2022-09-20T01:06:01","2022-09-19T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127111"
24,649.5,57.4,706.9,666.6,1.5,668.1,1646.3,1.90000000000009,1648.2,1646.3,4.89999999999986,1653.1,42.3289,-71.0815,87.5,20.1,0,0,806,9,24.5,20.6,23.8487,4.91,0.006,0.0185,0,0.0031,0,0,0,0,NA,NA,1.3303,NA,NA,NA,NA,0.3192,0.3715,0.3052,0.1604,0.0302,0.0394,0.0272,5.77,48.29,14.08,"MOD-00028","2022-09-20T01:05:01","2022-09-19T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127110"
24,649.7,58.4,708.1,666.2,1.69999999999993,667.9,1646.1,2.10000000000014,1648.2,1646.4,5.09999999999991,1653.3,42.3289,-71.0815,87.4,20.1,0,0,799.25,9.9,23,21.1,23.8036,4.4163,0.0061,0.003,0,0.0031,0,0,0,0,NA,NA,1.207,NA,NA,NA,NA,0.2954,0.4298,0.3319,0.1893,0.043,0.0182,0.0031,5.59,31.47,14.52,"MOD-00028","2022-09-20T01:04:01","2022-09-19T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127109"
24,649.6,60,709.6,666.7,1.39999999999998,668.1,1646.3,2.10000000000014,1648.4,1646.4,5,1653.4,42.3289,-71.0815,87.3,20.1,0,0,801.125,9.5,23.5,22.4,23.9367,4.6424,0,0.0062,0,0,0,0,0,0,NA,NA,1.2986,NA,NA,NA,NA,0.2346,0.3613,0.3401,0.2013,0.0314,0.0093,0.0217,5.62,31.62,14.27,"MOD-00028","2022-09-20T01:03:01","2022-09-19T21:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15127108"
24,649,60.4,709.4,667.2,1.79999999999995,669,1646,2.5,1648.5,1646.4,5.09999999999991,1653.6,42.3289,-71.0815,87.1,20.1,0,0,847.125,11.1,24.5,23.2,23.5494,4.383,0.0061,0.0031,0,0.003,0,0,0,0,NA,NA,1.3106,NA,NA,NA,NA,0.3267,0.3938,0.39,0.1837,0.0366,0.0336,0.0152,5.65,37.03,15.07,"MOD-00028","2022-09-20T01:02:01","2022-09-19T21:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126796"
24,650.2,57.5,707.7,666.3,1.5,667.8,1646,2.09999999999991,1648.1,1646.5,5.30000000000018,1653.4,42.3289,-71.0815,86.7,20.2,0,0,806.125,8.4,24.4,22.1,23.479,4.319,0.0032,0.0031,0,0,0,0,0,0,NA,NA,1.0969,NA,NA,NA,NA,0.2498,0.3769,0.3517,0.1748,0.0469,0.0215,0.0219,5.38,33.1,14.14,"MOD-00028","2022-09-20T01:01:01","2022-09-19T21:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126795"
24,647.8,57.9000000000001,705.7,666.8,1.60000000000002,668.4,1646.4,1.69999999999982,1648.1,1646.3,5.30000000000018,1653.4,42.3289,-71.0815,86.7,20.2,0,0,779.375,8.5,24.8,20.8,23.2324,4.0184,0.0124,0.0031,0.0031,0,0,0,0,0,NA,NA,0.9578,NA,NA,NA,NA,0.253,0.3712,0.2936,0.1746,0.0499,0.0406,0.0155,5.14,39.45,13.53,"MOD-00028","2022-09-20T01:00:01","2022-09-19T21:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126794"
24,649.2,58.6999999999999,707.9,667.2,1.69999999999993,668.9,1646.2,1.89999999999986,1648.1,1646.4,5.20000000000005,1653.3,42.3289,-71.0815,86.5,20.2,0,0,743,9.5,22.5,19.6,22.2752,3.8985,0.0031,0.0062,0,0.003,0.003,0,0,0,NA,NA,1.012,NA,NA,NA,NA,0.1952,0.2727,0.3274,0.1797,0.028,0.0247,0.0062,4.91,32.76,12.66,"MOD-00028","2022-09-20T00:59:01","2022-09-19T20:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126793"
24,649.5,62.6,712.1,665.8,4.30000000000007,670.1,1646.2,2.29999999999995,1648.5,1646.4,4.90000000000009,1653.4,42.3289,-71.0815,86.5,20.2,0,0,847.25,15.2,24.5,21.9,21.8243,3.6322,0.0089,0.0033,0,0,0,0,0,0,NA,NA,0.9028,NA,NA,NA,NA,0.2626,0.2486,0.2524,0.1429,0.0378,0.0441,0.0189,4.71,33.96,11.68,"MOD-00028","2022-09-20T00:58:01","2022-09-19T20:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126446"
24,649.4,63.7,713.1,666.9,22.7,689.6,1646.1,2.90000000000009,1649,1646.3,4.20000000000005,1653.2,42.3289,-71.0815,86.5,20.2,0,0,1206.875,18,31,28,23.3025,3.3149,0,0,0,0.0031,0,0,0,0,NA,NA,0.7179,NA,NA,NA,NA,0.1876,0.2789,0.3269,0.1854,0.0573,0.0276,0.0272,4.67,34.08,12.93,"MOD-00028","2022-09-20T00:57:01","2022-09-19T20:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126445"
24,651.7,57.4,709.1,666.2,1.39999999999998,667.6,1646,2.09999999999991,1648.1,1646.3,5.10000000000014,1653.2,42.3289,-71.0815,86.5,20.2,0,0,762,8.9,22.1,20.2,21.6813,3.575,0,0,0,0,0,0,0,0,NA,NA,0.869,NA,NA,NA,NA,0.2033,0.3139,0.3595,0.1843,0.04,0.037,0.0092,4.73,27.46,13.24,"MOD-00028","2022-09-20T00:56:01","2022-09-19T20:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126444"
24,648.1,61.4,709.5,666.5,1.79999999999995,668.3,1646.2,1.89999999999986,1648.1,1646.3,5,1653.1,42.3289,-71.0815,86.4,20.2,0,0,795.375,9.9,22.6,21.9,22.3532,3.8397,0,0,0,0,0,0,0,0,NA,NA,0.836,NA,NA,NA,NA,0.2129,0.2529,0.2503,0.1929,0.065,0.0186,0.0186,4.75,27.64,12.39,"MOD-00028","2022-09-20T00:55:01","2022-09-19T20:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126443"
24,648.1,60.5,708.6,666.7,1.39999999999998,668.1,1646.2,1.89999999999986,1648.1,1646.4,5.20000000000005,1653.3,42.3289,-71.0815,86.3,20.2,0,0,778.5,9.9,22.2,21.5,21.5347,3.7231,0.003,0,0,0,0,0,0,0,NA,NA,0.8344,NA,NA,NA,NA,0.1865,0.3253,0.2953,0.1929,0.0342,0.0435,0.0126,4.69,29.66,12.77,"MOD-00028","2022-09-20T00:54:01","2022-09-19T20:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126442"
24,648.2,62,710.2,666.6,1.69999999999993,668.3,1646.1,2.30000000000018,1648.4,1646.3,4.89999999999986,1653.3,42.3289,-71.0815,86.4,20.2,0,0,748.25,9.1,22.4,19.1,21.5764,3.5618,0,0.006,0.003,0,0,0,0,0,NA,NA,0.8916,NA,NA,NA,NA,0.1624,0.3175,0.3422,0.2096,0.0429,0.0488,0.0151,4.69,37.22,13.52,"MOD-00028","2022-09-20T00:53:01","2022-09-19T20:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126074"
24,649.5,62.7,712.2,667,1.70000000000005,668.7,1646.1,2.40000000000009,1648.5,1646.4,5,1653.5,42.3289,-71.0815,86.3,20.2,0,0,778.375,9.1,22.2,19.6,20.697,3.3113,0.0091,0,0.003,0,0,0,0,0,NA,NA,0.7056,NA,NA,NA,NA,0.2025,0.2616,0.3321,0.2166,0.0572,0.0299,0.0183,4.38,36.01,13.03,"MOD-00028","2022-09-20T00:52:01","2022-09-19T20:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126073"
24,649.5,64.5,714,666.6,1.69999999999993,668.3,1646.3,2.40000000000009,1648.7,1646.4,4.79999999999995,1653.5,42.3289,-71.0815,86.2,20.2,0,0,732.875,8.1,20.6,18.5,20.5762,3.1251,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.6919,NA,NA,NA,NA,0.2234,0.1963,0.2769,0.2332,0.0593,0.0566,0.0236,4.24,38.14,12.68,"MOD-00028","2022-09-20T00:51:01","2022-09-19T20:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126072"
24,652.7,67.1999999999999,719.9,666.9,1.60000000000002,668.5,1646.2,2,1648.2,1646.5,5.20000000000005,1653.4,42.3289,-71.0815,85.9,20.2,0,0,709.875,7.8,21.6,19.1,20.4907,3.0594,0.0063,0,0.0031,0,0,0,0,0,NA,NA,0.7762,NA,NA,NA,NA,0.149,0.2859,0.3144,0.1861,0.0488,0.0304,0.0302,4.29,36.44,12.36,"MOD-00028","2022-09-20T00:50:01","2022-09-19T20:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15126071"
24,650.6,71,721.6,666.9,1.5,668.4,1646.1,2.10000000000014,1648.2,1646.3,5.29999999999995,1653.5,42.3289,-71.0815,85.5,20.2,0,0,706.875,7.2,21,18.5,20.2616,2.9516,0,0,0.0031,0,0,0,0,0,NA,NA,0.7624,NA,NA,NA,NA,0.1884,0.3118,0.3235,0.2094,0.0586,0.0499,0.0125,4.29,33.46,13.13,"MOD-00028","2022-09-20T00:49:01","2022-09-19T20:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15125747"
24,649.4,68.6,718,667.1,1.79999999999995,668.9,1646.4,1.79999999999995,1648.2,1646.5,5.29999999999995,1653.5,42.3289,-71.0815,85.3,20.3,0,0,712,7.8,20.8,18.5,19.4441,3.1234,0.0092,0.003,0,0,0,0,0,0,NA,NA,0.7348,NA,NA,NA,NA,0.1975,0.3393,0.3403,0.2093,0.0699,0.0422,0.0487,4.27,46.69,13.67,"MOD-00028","2022-09-20T00:48:01","2022-09-19T20:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15125746"
24,650,57.4,707.4,666.7,1.89999999999998,668.6,1646.2,1.70000000000005,1647.9,1646.5,5.59999999999991,1653.5,42.3289,-71.0815,85.3,20.3,0,0,729,8.1,20.1,18.8,19.3095,2.9687,0.006,0.0029,0,0,0,0,0,0,NA,NA,0.6954,NA,NA,NA,NA,0.1414,0.3101,0.2774,0.1623,0.0333,0.0453,0.03,4.06,35.6,11.5,"MOD-00028","2022-09-20T00:47:01","2022-09-19T20:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15125745"
24,647.9,57.1,705,666.6,1.5,668.1,1646.2,2,1648.2,1646.5,5.39999999999986,1653.6,42.3289,-71.0815,85.2,20.3,0,0,717,7.2,20.2,18.6,19.4056,2.7498,0.0061,0.0031,0,0,0,0,0,0,NA,NA,0.6952,NA,NA,NA,NA,0.1696,0.2854,0.3567,0.2017,0.0529,0.0404,0.0157,4.07,34.62,12.8,"MOD-00028","2022-09-20T00:46:01","2022-09-19T20:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15125744"
24,647.3,56.4000000000001,703.7,666.7,1.69999999999993,668.4,1646.1,1.90000000000009,1648,1646.4,5.5,1653.5,42.3289,-71.0815,85,20.3,0,0,730,8.2,21.8,18.2,19.2675,2.8378,0.0061,0.0062,0,0.0031,0,0,0,0,NA,NA,0.78,NA,NA,NA,NA,0.1566,0.2943,0.2933,0.1847,0.0406,0.0715,0.0347,4.09,46.31,12.32,"MOD-00028","2022-09-20T00:45:01","2022-09-19T20:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15125471"
