"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.7,72.6999999999999,720.4,670,3.10000000000002,673.1,1645.9,1.39999999999986,1647.3,1646.2,4.29999999999995,1651.6,42.3289,-71.0815,84.7,22.5,0,0,379.75,1.2,5.2,4.8,9.6727,1.0883,0,0,0,0,0,0,0,0,NA,NA,0.2582,NA,NA,NA,NA,0.0342,0.0248,0.0472,0.0273,0.0153,0,0.0032,1.65,5.24,2.92,"MOD-00028","2022-08-24T01:20:01","2022-08-23T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693152"
24,647.6,71.8,719.4,670.3,3.30000000000007,673.6,1645.7,1.5,1647.2,1646.3,4.39999999999986,1651.6,42.3289,-71.0815,84.5,22.5,0,0,368.25,2.4,4.9,4.1,9.3562,0.8583,0,0,0,0,0,0,0,0,NA,NA,0.2908,NA,NA,NA,NA,0.0427,0.046,0.0455,0.0458,0.0153,0.003,0,1.6,5.41,3.22,"MOD-00028","2022-08-24T01:19:01","2022-08-23T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692857"
24,648.4,68.1,716.5,669.2,3.19999999999993,672.4,1646.1,1,1647.1,1646.5,4.60000000000014,1651.7,42.3289,-71.0815,84.5,22.5,0,0,341.375,1,3.1,2.9,9.0503,0.8246,0,0,0,0,0,0,0,0,NA,NA,0.2035,NA,NA,NA,NA,0.037,0.0245,0.0432,0.0367,0.0093,0.0031,0,1.47,4.45,2.74,"MOD-00028","2022-08-24T01:18:01","2022-08-23T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692856"
24,647.5,67.8,715.3,669.6,3.10000000000002,672.7,1645.9,1.19999999999982,1647.1,1646.2,4.60000000000014,1651.7,42.3289,-71.0815,84.4,22.5,0,0,341.875,2,4.4,4.2,9.0757,0.856,0,0,0.0031,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0153,0.0577,0.0486,0.0396,0.0031,0.0029,0.0031,1.48,7.29,2.86,"MOD-00028","2022-08-24T01:17:01","2022-08-23T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692855"
24,648.4,67.3000000000001,715.7,669.6,3,672.6,1645.9,1.19999999999982,1647.1,1646.3,4.70000000000005,1651.8,42.3289,-71.0815,84.4,22.5,0,0,343.625,2,4.8,4.8,9.0894,0.9262,0,0,0,0,0,0,0,0,NA,NA,0.1993,NA,NA,NA,NA,0.04,0.0555,0.0517,0.037,0.003,0.0091,0,1.54,5.23,2.99,"MOD-00028","2022-08-24T01:16:01","2022-08-23T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692854"
24,648,68.5,716.5,670,3.10000000000002,673.1,1645.8,1.20000000000005,1647,1646.3,4.59999999999991,1651.6,42.3289,-71.0815,84.3,22.5,0,0,333.5,0.1,3.2,3.2,9.2702,0.8505,0,0,0,0,0,0,0,0,NA,NA,0.2083,NA,NA,NA,NA,0.0488,0.0554,0.0609,0.0216,0.0091,0.0091,0.0031,1.55,6.17,3,"MOD-00028","2022-08-24T01:15:01","2022-08-23T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692853"
24,647.7,67.6999999999999,715.4,669.9,3.30000000000007,673.2,1645.8,0.900000000000091,1646.7,1646.2,4.70000000000005,1651.4,42.3289,-71.0815,84.3,22.5,0,0,327.125,0,3.2,3,8.4057,0.8234,0,0,0,0.0031,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.0399,0.0368,0.0369,0.0309,0.0092,0.0092,0.0031,1.39,8.11,2.66,"MOD-00028","2022-08-24T01:14:01","2022-08-23T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692559"
24,647.2,70.5,717.7,669.7,2.89999999999998,672.6,1645.9,1,1646.9,1646.2,4.59999999999991,1651.5,42.3289,-71.0815,84.4,22.5,0,0,313,1,3.8,3.4,8.7356,0.8377,0.0031,0,0,0,0,0,0,0,NA,NA,0.1823,NA,NA,NA,NA,0.0355,0.0254,0.0642,0.0454,0.0064,0.0066,0.0033,1.44,7.47,3.02,"MOD-00028","2022-08-24T01:13:01","2022-08-23T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692558"
24,649.7,69.3,719,669.9,3.10000000000002,673,1646,0.900000000000091,1646.9,1646.2,4.5,1651.4,42.3289,-71.0815,84.4,22.5,0,0,322.25,1,3.5,3.5,8.6548,0.736,0.0033,0,0,0,0,0,0,0,NA,NA,0.1993,NA,NA,NA,NA,0.0675,0.0451,0.0486,0.0449,0.0066,0.0065,0.0064,1.45,8.32,3.04,"MOD-00028","2022-08-24T01:12:01","2022-08-23T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692557"
24,649.7,67.9,717.6,669.9,3.20000000000005,673.1,1646,1,1647,1646.3,4.59999999999991,1651.6,42.3289,-71.0815,84.4,22.5,0,0,321.125,1.1,3.1,2.9,8.583,0.8131,0,0,0,0,0,0,0,0,NA,NA,0.2029,NA,NA,NA,NA,0.0409,0.0445,0.0408,0.0538,0.0095,0.0094,0,1.44,5.93,3.07,"MOD-00028","2022-08-24T01:11:01","2022-08-23T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692556"
24,648.7,66.3,715,669.6,2.89999999999998,672.5,1645.8,0.900000000000091,1646.7,1646.2,5,1651.7,42.3289,-71.0815,84.3,22.6,0,0,312.875,0.9,3.1,2.8,7.8853,0.7706,0,0,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0431,0.0491,0.0246,0.0219,0.0031,0.0061,0.0031,1.33,4.62,2.31,"MOD-00028","2022-08-24T01:10:01","2022-08-23T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692555"
24,648.4,65.4,713.8,669.5,3,672.5,1645.9,0.899999999999864,1646.8,1646.2,4.79999999999995,1651.6,42.3289,-71.0815,84.1,22.6,0,0,317.375,0,4.1,4,7.7478,0.7741,0,0,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0428,0.0462,0.0552,0.0277,0.0061,0.0031,0.003,1.3,4.85,2.61,"MOD-00028","2022-08-24T01:09:01","2022-08-23T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692243"
24,649.5,64.2,713.7,670.1,3,673.1,1645.8,0.900000000000091,1646.7,1646.3,4.79999999999995,1651.5,42.3289,-71.0815,84,22.6,0,0,313.625,0.4,2.8,2.8,7.897,0.6754,0,0,0,0,0,0,0,0,NA,NA,0.191,NA,NA,NA,NA,0.0298,0.0477,0.0715,0.0419,0.0059,0.0089,0,1.32,5.53,3,"MOD-00028","2022-08-24T01:08:01","2022-08-23T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692242"
24,648.2,70.5,718.7,669.6,3.19999999999993,672.8,1645.9,0.899999999999864,1646.8,1646.2,4.5,1651.3,42.3289,-71.0815,84.1,22.6,0,0,270.75,0.2,2.9,2.8,7.8699,0.7297,0,0,0,0,0,0,0,0,NA,NA,0.1805,NA,NA,NA,NA,0.0284,0.0442,0.0411,0.0349,0.0063,0.0095,0,1.31,5.01,2.61,"MOD-00028","2022-08-24T01:07:01","2022-08-23T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692241"
24,648.5,75,723.5,670.2,3,673.2,1645.9,0.899999999999864,1646.8,1646.3,4.70000000000005,1651.5,42.3289,-71.0815,84,22.6,0,0,306.25,1.6,3.6,3.4,7.9165,0.7202,0,0,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.025,0.0247,0.0334,0.0374,0.0127,0.003,0.0061,1.26,5.97,2.49,"MOD-00028","2022-08-24T01:06:01","2022-08-23T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692240"
24,648.4,73.2,721.6,669.5,3.39999999999998,672.9,1645.9,0.799999999999955,1646.7,1646.4,4.79999999999995,1651.5,42.3289,-71.0815,84,22.6,0,0,336.625,0.1,3.4,3.4,7.8423,0.7717,0.0029,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0239,0.0361,0.0323,0.05,0,0.0118,0.0031,1.29,7.28,2.63,"MOD-00028","2022-08-24T01:05:01","2022-08-23T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12692239"
24,646.2,71.3,717.5,669.8,3.20000000000005,673,1645.7,1.09999999999991,1646.8,1646.3,4.90000000000009,1651.7,42.3289,-71.0815,84,22.6,0,0,348.375,1.4,4.4,3.8,8.2293,0.8167,0,0,0,0.0031,0,0,0,0,NA,NA,0.1619,NA,NA,NA,NA,0.0448,0.0511,0.042,0.0571,0.006,0,0.0031,1.39,7.48,2.96,"MOD-00028","2022-08-24T01:04:01","2022-08-23T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691953"
24,647.5,65.9,713.4,669.7,2.89999999999998,672.6,1646,1,1647,1646.3,4.79999999999995,1651.8,42.3289,-71.0815,84,22.6,0,0,381.25,2.6,6,4.5,9.0022,0.9391,0,0,0,0,0,0,0,0,NA,NA,0.2015,NA,NA,NA,NA,0.0374,0.0836,0.0434,0.0497,0.0123,0.0064,0.0031,1.55,6.73,3.33,"MOD-00028","2022-08-24T01:03:01","2022-08-23T21:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691952"
24,649,60.5,709.5,669.4,3.30000000000007,672.7,1646.1,0.600000000000136,1646.7,1646.3,5,1651.7,42.3289,-71.0815,83.7,22.6,0,0,402.875,2.2,6.2,6.1,8.9282,0.8818,0,0,0,0,0,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0446,0.0448,0.0253,0.0319,0.0127,0.0063,0.0031,1.47,5.72,2.7,"MOD-00028","2022-08-24T01:02:01","2022-08-23T21:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691951"
24,648.1,61.8,709.9,669.9,3.10000000000002,673,1646,0.900000000000091,1646.9,1646.3,4.5,1651.4,42.3289,-71.0815,83.9,22.6,0,0,394.5,2.5,6.1,5.6,9.2382,0.7114,0,0,0,0,0,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0373,0.0444,0.0314,0.0281,0.0154,0.0095,0,1.45,5.45,2.72,"MOD-00028","2022-08-24T01:01:01","2022-08-23T21:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691950"
24,649.4,60.2,709.6,670,3,673,1646,1.09999999999991,1647.1,1646.3,4.5,1651.6,42.3289,-71.0815,84,22.6,0,0,398.625,3.9,6.9,6.4,9.1502,0.9166,0.0031,0,0,0,0,0,0,0,NA,NA,0.1795,NA,NA,NA,NA,0.0251,0.0415,0.0564,0.0536,0.0092,0.0062,0.0031,1.51,7.8,3.21,"MOD-00028","2022-08-24T01:00:01","2022-08-23T21:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691949"
24,649.6,55.8,705.4,669.7,3.29999999999995,673,1646.1,0.800000000000182,1646.9,1646.4,5,1651.9,42.3289,-71.0815,83.7,22.7,0,0,353.5,0.6,4.5,4,8.6511,0.7927,0,0,0,0,0,0,0,0,NA,NA,0.2136,NA,NA,NA,NA,0.0253,0.0378,0.0469,0.0251,0.0125,0.0093,0,1.43,5.27,2.72,"MOD-00028","2022-08-24T00:54:01","2022-08-23T20:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691317"
24,646.6,59.3,705.9,670.4,2.89999999999998,673.3,1646.1,0.600000000000136,1646.7,1646.5,5.29999999999995,1652,42.3289,-71.0815,83.5,22.7,0,0,310.375,0.5,4,2.9,7.6309,0.7853,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0247,0.0433,0.0463,0.0403,0.0063,0.003,0.0062,1.27,5.91,2.64,"MOD-00028","2022-08-24T00:53:01","2022-08-23T20:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691316"
24,648.6,59.1,707.7,669.4,3.30000000000007,672.7,1645.9,0.799999999999955,1646.7,1646.5,5.29999999999995,1652,42.3289,-71.0815,83.4,22.7,0,0,331.75,0.6,4.5,4,7.6703,0.7541,0,0.0031,0,0,0,0,0,0,NA,NA,0.1865,NA,NA,NA,NA,0.05,0.0372,0.0499,0.037,0.0188,0.0061,0,1.31,7.41,2.87,"MOD-00028","2022-08-24T00:52:01","2022-08-23T20:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691313"
24,648.1,60.6999999999999,708.8,669.9,3.20000000000005,673.1,1646.2,0.799999999999955,1647,1646.3,5,1652,42.3289,-71.0815,83.4,22.7,0,0,349.875,0.2,4.1,4.1,8.028,0.7983,0,0,0.0032,0,0,0,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.0252,0.0694,0.0253,0.0317,0.0158,0.0063,0.0031,1.37,8.18,2.72,"MOD-00028","2022-08-24T00:51:01","2022-08-23T20:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691312"
24,648.4,60.3000000000001,708.7,670,3.10000000000002,673.1,1646.1,0.700000000000045,1646.8,1646.3,5.20000000000005,1652,42.3289,-71.0815,83.3,22.7,0,0,343.375,0.8,3.9,3.5,8.1639,0.7862,0,0,0.0031,0,0,0,0,0,NA,NA,0.2069,NA,NA,NA,NA,0.0445,0.0319,0.06,0.0412,0.0095,0.0063,0,1.39,7.44,2.94,"MOD-00028","2022-08-24T00:50:01","2022-08-23T20:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691311"
24,649.3,59.2,708.5,669.6,2.89999999999998,672.5,1646,0.599999999999909,1646.6,1646.3,5.30000000000018,1651.9,42.3289,-71.0815,83.2,22.7,0,0,351.125,0.2,4.2,4.1,8.1372,0.7328,0,0,0,0,0,0,0,0,NA,NA,0.2031,NA,NA,NA,NA,0.0378,0.0506,0.0533,0.0377,0.0094,0.0064,0,1.37,5.12,2.88,"MOD-00028","2022-08-24T00:49:01","2022-08-23T20:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691123"
24,646.9,62,708.9,670.1,3.19999999999993,673.3,1646,0.700000000000045,1646.7,1646.5,5.29999999999995,1652,42.3289,-71.0815,83.1,22.7,0,0,376.25,0.2,4.5,3.9,8.4,0.8413,0,0,0,0,0,0,0,0,NA,NA,0.2331,NA,NA,NA,NA,0.0411,0.0448,0.0404,0.0224,0.0219,0.0125,0.0029,1.44,7.07,2.88,"MOD-00028","2022-08-24T00:48:01","2022-08-23T20:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691122"
24,649.5,61.3,710.8,670.3,3.20000000000005,673.5,1646.3,0.799999999999955,1647.1,1646.4,4.80000000000018,1651.9,42.3289,-71.0815,83.4,22.7,0,0,337.875,1.1,4,3.5,7.7649,0.7277,0,0,0,0,0,0,0,0,NA,NA,0.197,NA,NA,NA,NA,0.0371,0.0246,0.0553,0.0554,0.0185,0.003,0.0063,1.31,7.3,3.08,"MOD-00028","2022-08-24T00:47:01","2022-08-23T20:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691121"
24,648.3,61.8000000000001,710.1,670.3,3.10000000000002,673.4,1646.2,1,1647.2,1646.5,5,1652.2,42.3289,-71.0815,83.3,22.7,0,0,354.5,1.8,3.6,3.2,7.9381,0.6552,0,0.0031,0,0,0,0,0,0,NA,NA,0.1561,NA,NA,NA,NA,0.0344,0.0438,0.0499,0.0219,0.0125,0.0031,0,1.28,6.06,2.52,"MOD-00028","2022-08-24T00:46:01","2022-08-23T20:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691120"
24,647.4,62.7,710.1,669.7,3.29999999999995,673,1646.3,0.600000000000136,1646.9,1646.4,5.09999999999991,1652,42.3289,-71.0815,83.2,22.7,0,0,349,0.9,4.5,3.9,7.9463,0.7173,0,0,0,0,0,0,0,0,NA,NA,0.1549,NA,NA,NA,NA,0.0319,0.0479,0.0638,0.0417,0.0065,0.0161,0,1.32,6.49,2.99,"MOD-00028","2022-08-24T00:45:01","2022-08-23T20:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12691119"
24,647.9,62.2,710.1,669.7,3.29999999999995,673,1645.9,1.29999999999995,1647.2,1646.4,4.89999999999986,1652.1,42.3289,-71.0815,83.3,22.7,0,0,317.125,0.4,3,3,7.9502,0.665,0,0,0,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0414,0.0388,0.0605,0.0413,0.0125,0.0189,0,1.31,7.22,3.05,"MOD-00028","2022-08-24T00:44:01","2022-08-23T20:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690808"
24,647.9,62.2,710.1,669.7,3.29999999999995,673,1645.9,1.29999999999995,1647.2,1646.4,4.89999999999986,1652.1,42.3289,-71.0815,83.3,22.7,0,0,317.125,0.4,3,3,7.9502,0.665,0,0,0,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0414,0.0388,0.0605,0.0413,0.0125,0.0189,0,1.31,7.22,3.05,"MOD-00028","2022-08-24T00:44:01","2022-08-23T20:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690877"
24,648,62.2,710.2,669.8,3.10000000000002,672.9,1646.2,1,1647.2,1646.5,5,1652.2,42.3289,-71.0815,83.3,22.8,0,0,322.25,0,3.5,3.4,7.9848,0.7527,0,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0283,0.072,0.0723,0.0249,0.0124,0.0062,0.003,1.34,6.01,2.97,"MOD-00028","2022-08-24T00:43:01","2022-08-23T20:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690806"
24,648,62.2,710.2,669.8,3.10000000000002,672.9,1646.2,1,1647.2,1646.5,5,1652.2,42.3289,-71.0815,83.3,22.8,0,0,322.25,0,3.5,3.4,7.9848,0.7527,0,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0283,0.072,0.0723,0.0249,0.0124,0.0062,0.003,1.34,6.01,2.97,"MOD-00028","2022-08-24T00:43:01","2022-08-23T20:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690872"
24,648.5,60.7,709.2,670,3.5,673.5,1646.1,1,1647.1,1646.4,4.90000000000009,1652,42.3289,-71.0815,83.5,22.8,0,0,303,0,3.2,3.1,7.694,0.6522,0,0,0,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0443,0.0566,0.0476,0.0381,0.0032,0.0063,0.0067,1.29,6.37,2.73,"MOD-00028","2022-08-24T00:42:01","2022-08-23T20:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690804"
24,648.5,60.7,709.2,670,3.5,673.5,1646.1,1,1647.1,1646.4,4.90000000000009,1652,42.3289,-71.0815,83.5,22.8,0,0,303,0,3.2,3.1,7.694,0.6522,0,0,0,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0443,0.0566,0.0476,0.0381,0.0032,0.0063,0.0067,1.29,6.37,2.73,"MOD-00028","2022-08-24T00:42:01","2022-08-23T20:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690863"
24,647.1,60.1999999999999,707.3,670.8,3,673.8,1646.2,0.700000000000045,1646.9,1646.5,5.09999999999991,1652,42.3289,-71.0815,83.6,22.8,0,0,293.125,0.2,2.4,2,7.8725,0.5772,0,0,0,0,0,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.031,0.0465,0.0529,0.053,0.0093,0.0031,0.0031,1.25,5.75,2.89,"MOD-00028","2022-08-24T00:41:01","2022-08-23T20:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690854"
24,647.1,60.1999999999999,707.3,670.8,3,673.8,1646.2,0.700000000000045,1646.9,1646.5,5.09999999999991,1652,42.3289,-71.0815,83.6,22.8,0,0,293.125,0.2,2.4,2,7.8725,0.5772,0,0,0,0,0,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.031,0.0465,0.0529,0.053,0.0093,0.0031,0.0031,1.25,5.75,2.89,"MOD-00028","2022-08-24T00:41:01","2022-08-23T20:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690802"
24,647.3,61.5,708.8,670.3,3.10000000000002,673.4,1646.3,0.700000000000045,1647,1646.6,4.90000000000009,1651.9,42.3289,-71.0815,83.7,22.8,0,0,299,0,2.5,2,7.9689,0.6609,0,0,0,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0192,0.051,0.0736,0.0351,0.0192,0.0128,0,1.33,6.82,3.16,"MOD-00028","2022-08-24T00:40:01","2022-08-23T20:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690847"
24,647.3,61.5,708.8,670.3,3.10000000000002,673.4,1646.3,0.700000000000045,1647,1646.6,4.90000000000009,1651.9,42.3289,-71.0815,83.7,22.8,0,0,299,0,2.5,2,7.9689,0.6609,0,0,0,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0192,0.051,0.0736,0.0351,0.0192,0.0128,0,1.33,6.82,3.16,"MOD-00028","2022-08-24T00:40:01","2022-08-23T20:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690799"
24,647.7,62.5999999999999,710.3,669.7,3,672.7,1646,1.40000000000009,1647.4,1646.6,4.69999999999982,1652.1,42.3289,-71.0815,83.9,22.8,0,0,286.25,0,2.9,2.1,7.9198,0.6644,0,0,0,0,0,0,0,0,NA,NA,0.2116,NA,NA,NA,NA,0.0413,0.0508,0.0642,0.0476,0.0222,0.0157,0.0096,1.35,10.32,3.41,"MOD-00028","2022-08-24T00:39:01","2022-08-23T20:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690634"
24,647.9,61.6,709.5,670.4,3,673.4,1646.3,0.900000000000091,1647.2,1646.5,5.09999999999991,1652.3,42.3289,-71.0815,83.7,22.8,0,0,309.375,0,3.5,3.5,8.0774,0.731,0,0,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0564,0.069,0.0628,0.0437,0.0187,0.0063,0,1.37,6.12,3.25,"MOD-00028","2022-08-24T00:38:01","2022-08-23T20:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690631"
24,648.5,63.1,711.6,669,3.10000000000002,672.1,1646.2,0.899999999999864,1647.1,1646.5,4.90000000000009,1652,42.3289,-71.0815,83.8,22.8,0,0,319.125,0.9,3.8,3.5,8.1048,0.7166,0,0.0031,0,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.053,0.0503,0.0628,0.0407,0.0031,0.0128,0,1.36,7.72,2.99,"MOD-00028","2022-08-24T00:37:01","2022-08-23T20:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690629"
24,649.2,62.9,712.1,670.2,3.19999999999993,673.4,1646.2,0.899999999999864,1647.1,1646.4,4.90000000000009,1652,42.3289,-71.0815,83.8,22.8,0,0,299.875,1.4,3.5,3.2,8.1239,0.7704,0,0,0,0,0,0,0,0,NA,NA,0.1983,NA,NA,NA,NA,0.033,0.0508,0.0693,0.0512,0,0.015,0.003,1.39,7.14,3.18,"MOD-00028","2022-08-24T00:36:01","2022-08-23T20:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690626"
24,647.4,62.8000000000001,710.2,670.1,3.10000000000002,673.2,1646.2,0.899999999999864,1647.1,1646.7,4.90000000000009,1652,42.3289,-71.0815,83.9,22.8,0,0,301.5,0.1,3.1,2.2,8.1843,0.7242,0.003,0,0,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.0277,0.0828,0.068,0.0282,0.0278,0.0123,0.0032,1.37,9.35,3.32,"MOD-00028","2022-08-24T00:35:01","2022-08-23T20:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690625"
24,647.4,60.9,708.3,669.7,2.89999999999998,672.6,1646.2,1,1647.2,1646.6,5,1652.2,42.3289,-71.0815,84,22.7,0,0,294.75,0,4,3.2,7.6718,0.6526,0,0.0032,0,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0373,0.081,0.0615,0.0369,0.009,0.0128,0.0032,1.3,8.93,3.05,"MOD-00028","2022-08-24T00:29:01","2022-08-23T20:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690189"
24,647.1,59.6999999999999,706.8,669.7,2.59999999999991,672.3,1646.2,0.899999999999864,1647.1,1646.5,5,1652.1,42.3289,-71.0815,83.9,22.7,0,0,294.875,0,3.8,3.4,7.7724,0.654,0,0,0,0,0,0,0,0,NA,NA,0.1858,NA,NA,NA,NA,0.0364,0.0605,0.0455,0.0365,0.0094,0.0031,0,1.3,4.47,2.73,"MOD-00028","2022-08-24T00:28:01","2022-08-23T20:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690188"
24,647.7,58.9,706.6,670.4,2.70000000000005,673.1,1646.3,0.700000000000045,1647,1646.5,5.09999999999991,1652.1,42.3289,-71.0815,83.9,22.7,0,0,291.5,0.4,2.6,2.6,7.4139,0.675,0,0,0,0,0,0,0,0,NA,NA,0.1962,NA,NA,NA,NA,0.0461,0.0458,0.0613,0.0453,0.0092,0.0122,0,1.28,6.17,3,"MOD-00028","2022-08-24T00:27:01","2022-08-23T20:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690187"
24,647.8,59.7,707.5,669.4,3.20000000000005,672.6,1646.1,1.10000000000014,1647.2,1646.5,5,1652.2,42.3289,-71.0815,84.2,22.7,0,0,270.75,0.6,2.4,2.4,7.7457,0.6219,0,0,0,0,0,0,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.0441,0.05,0.0656,0.0217,0.0125,0,0.0061,1.3,5.64,2.72,"MOD-00028","2022-08-24T00:26:01","2022-08-23T20:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690186"
24,646.4,60.7,707.1,669.9,2.39999999999998,672.3,1646,1.29999999999995,1647.3,1646.6,5.10000000000014,1652.4,42.3289,-71.0815,84.3,22.7,0,0,261.125,0.6,1.9,1.9,7.5631,0.6118,0,0,0.0031,0,0,0,0,0,NA,NA,0.1937,NA,NA,NA,NA,0.0483,0.0538,0.0785,0.0236,0.0061,0.0091,0.003,1.29,8.17,2.86,"MOD-00028","2022-08-24T00:25:01","2022-08-23T20:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12690185"
