"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.5,63.1,707.6,672.8,3.70000000000005,676.5,1645.9,1.19999999999982,1647.1,1646.3,8.5,1655.6,42.3289,-71.0815,75.3,23.3,0,0,370,2.1,4.8,4.2,4.7554,0.3068,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0165,0.0197,0.0164,0.0033,0,0.0033,0,0.72,1.66,1.08,"MOD-00028","2022-08-02T02:30:00","2022-08-01T22:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813755"
24,645,62.1,707.1,673.4,3.80000000000007,677.2,1645.8,1.29999999999995,1647.1,1646.4,8.5,1655.6,42.3289,-71.0815,75.2,23.3,0,0,366.25,2.5,4.2,3.9,4.6739,0.3249,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0189,0.0187,0.0064,0.0062,0.0031,0.0032,0,0.72,1.82,1.08,"MOD-00028","2022-08-02T02:29:00","2022-08-01T22:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813754"
24,645.4,62.4,707.8,672.9,3.70000000000005,676.6,1645.9,1.19999999999982,1647.1,1646.4,8.5,1655.6,42.3289,-71.0815,75.1,23.4,0,0,345.5,2,4.8,4.8,4.7303,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0093,0.0185,0.0278,0.0093,0.0061,0.0031,0,0.69,2.31,1.29,"MOD-00028","2022-08-02T02:28:00","2022-08-01T22:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813455"
24,647.4,61.8000000000001,709.2,673.9,3.60000000000002,677.5,1645.8,1.29999999999995,1647.1,1646.3,8.60000000000014,1655.7,42.3289,-71.0815,75.1,23.4,0,0,363.75,1.1,3.6,3.6,4.8485,0.2952,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0093,0.0154,0.0185,0.0125,0,0,0,0.7,1.42,1.13,"MOD-00028","2022-08-02T02:27:00","2022-08-01T22:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813452"
24,645.9,64.1,710,673.3,3.40000000000009,676.7,1645.8,1.40000000000009,1647.2,1646.3,8.5,1655.7,42.3289,-71.0815,75.1,23.4,0,0,367.25,0,2.9,2.9,4.9457,0.2944,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0188,0.0283,0.0313,0.0062,0.0063,0,0,0.74,1.94,1.36,"MOD-00028","2022-08-02T02:26:00","2022-08-01T22:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813450"
24,645.9,64.7,710.6,673.9,3.70000000000005,677.6,1645.8,1.40000000000009,1647.2,1646.3,8.39999999999986,1655.6,42.3289,-71.0815,75,23.4,0,0,343.25,0,3.5,3.4,4.6291,0.2962,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0063,0.0126,0.0062,0.0062,0.0031,0.0031,0,0.68,1.71,0.99,"MOD-00028","2022-08-02T02:25:00","2022-08-01T22:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813448"
24,644.9,65.3000000000001,710.2,673.6,3.60000000000002,677.2,1645.5,1.79999999999995,1647.3,1646.2,8.40000000000009,1655.7,42.3289,-71.0815,75,23.4,0,0,369.125,0.9,3,2.9,4.8077,0.3059,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0223,0.0128,0.016,0.0032,0.0032,0.0031,0,0.73,1.83,1.11,"MOD-00028","2022-08-02T02:24:00","2022-08-01T22:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813446"
24,645.6,65.3,710.9,673.6,3.5,677.1,1645.8,1.29999999999995,1647.1,1646.3,8.5,1655.6,42.3289,-71.0815,74.9,23.4,0,0,354.125,0.8,3,3,4.937,0.3525,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0158,0.0156,0.0158,0.0189,0.0031,0,0.0031,0.73,2.67,1.3,"MOD-00028","2022-08-02T02:23:00","2022-08-01T22:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813125"
24,644.5,65.4,709.9,673.6,3.79999999999995,677.4,1645.6,1.60000000000014,1647.2,1646.3,8.5,1655.7,42.3289,-71.0815,74.9,23.4,0,0,374.25,1,3.2,3.1,4.6532,0.3551,0,0.0031,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0248,0.0093,0.0154,0.0092,0,0.0063,0.0062,0.71,5.77,1.17,"MOD-00028","2022-08-02T02:22:00","2022-08-01T22:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813124"
24,644.4,67.7,712.1,673.4,3.80000000000007,677.2,1645.8,1.5,1647.3,1646.4,8.5,1655.8,42.3289,-71.0815,74.9,23.4,0,0,359.375,1,3.8,3.4,5.041,0.3388,0,0,0.0032,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0127,0.0128,0.0095,0.0127,0,0.0063,0,0.74,4.56,1.16,"MOD-00028","2022-08-02T02:21:00","2022-08-01T22:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813123"
24,644,69,713,673.4,3.5,676.9,1645.8,1.40000000000009,1647.2,1646.3,8.59999999999991,1655.8,42.3289,-71.0815,74.8,23.4,0,0,354.125,1,3.1,3.1,4.7431,0.295,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0291,0.0196,0.0293,0.0163,0,0.0033,0,0.73,2.23,1.39,"MOD-00028","2022-08-02T02:20:00","2022-08-01T22:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813122"
24,643.3,69.7,713,673.8,3.5,677.3,1645.8,1.5,1647.3,1646.5,8.70000000000005,1656,42.3289,-71.0815,74.8,23.4,0,0,338.125,1,2.9,2.9,5.082,0.3617,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.01,0.0168,0.0199,0.01,0.0063,0.0033,0.0032,0.77,3.21,1.34,"MOD-00028","2022-08-02T02:19:00","2022-08-01T22:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10813121"
24,646.2,64.5999999999999,710.8,673.5,3.60000000000002,677.1,1645.9,1.29999999999995,1647.2,1646.3,8.5,1655.7,42.3289,-71.0815,74.8,23.5,0,0,348.125,1.6,2.5,2.5,4.7745,0.3158,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0194,0.029,0.0227,0.0096,0.0127,0.0033,0.0032,0.72,3.69,1.44,"MOD-00028","2022-08-02T02:18:00","2022-08-01T22:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812827"
24,645.2,66.5999999999999,711.8,673.6,3.69999999999993,677.3,1645.7,1.5,1647.2,1646.3,8.29999999999995,1655.5,42.3289,-71.0815,74.9,23.5,0,0,348.75,0.6,3,3,4.6289,0.2594,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0065,0.0161,0.0161,0.0032,0.0032,0.0032,0.0064,0.67,3.47,1.07,"MOD-00028","2022-08-02T02:17:00","2022-08-01T22:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812826"
24,645.3,66.7,712,674,3.39999999999998,677.4,1645.5,1.59999999999991,1647.1,1646.3,8.70000000000005,1655.8,42.3289,-71.0815,74.8,23.5,0,0,351.875,0.6,2.9,2.9,4.6661,0.3271,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0221,0.0283,0.0221,0.0032,0.0095,0,0,0.72,1.93,1.27,"MOD-00028","2022-08-02T02:16:00","2022-08-01T22:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812825"
24,644.3,66.7,711,673.3,3.5,676.8,1645.8,1.29999999999995,1647.1,1646.3,8.60000000000014,1655.7,42.3289,-71.0815,74.7,23.5,0,0,346.875,1,3.2,3.2,4.7037,0.3584,0,0,0.0032,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0126,0.0284,0.0159,0.0064,0.0063,0.0031,0,0.74,4.49,1.25,"MOD-00028","2022-08-02T02:15:00","2022-08-01T22:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812824"
24,644.6,63.4,708,674,3.5,677.5,1645.7,1.39999999999986,1647.1,1646.2,8.70000000000005,1655.8,42.3289,-71.0815,74.7,23.5,0,0,350.25,1,4,3.8,4.5392,0.3001,0.0063,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0094,0.0062,0.0188,0.0125,0,0.0032,0,0.66,4.5,1.1,"MOD-00028","2022-08-02T02:14:00","2022-08-01T22:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812823"
24,643.7,65.0999999999999,708.8,672.9,3.30000000000007,676.2,1645.7,1.20000000000005,1646.9,1646.3,8.79999999999995,1655.7,42.3289,-71.0815,74.7,23.5,0,0,345.75,0.4,4.2,3.6,4.35,0.2873,0,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0125,0.0094,0.0218,0.0186,0.0031,0,0.0032,0.66,2.65,1.25,"MOD-00028","2022-08-02T02:13:00","2022-08-01T22:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812518"
24,644.4,67.1,711.5,674.1,3.5,677.6,1645.5,1.5,1647,1646.3,8.90000000000009,1655.9,42.3289,-71.0815,74.7,23.5,0,0,343.375,0.1,3.8,2.9,4.2956,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0118,0.0241,0.0242,0.006,0,0,0,0.64,1.29,1.09,"MOD-00028","2022-08-02T02:12:00","2022-08-01T22:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812517"
24,645,66.9,711.9,673.7,3.79999999999995,677.5,1645.7,1.29999999999995,1647,1646.2,8.70000000000005,1655.7,42.3289,-71.0815,74.6,23.5,0,0,354.625,0.8,3,2.6,4.5942,0.2753,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0155,0.0185,0.0094,0.0093,0,0.0063,0,0.67,2.11,1.06,"MOD-00028","2022-08-02T02:11:00","2022-08-01T22:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812516"
24,644.1,63.1,707.2,673.3,3.20000000000005,676.5,1645.5,1.40000000000009,1646.9,1646.2,8.89999999999986,1655.8,42.3289,-71.0815,74.5,23.5,0,0,363.375,1.5,3.5,3.4,4.3231,0.2962,0,0,0,0.003,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0213,0.024,0.012,0.006,0.006,0.0031,0,0.66,4.18,1.12,"MOD-00028","2022-08-02T02:10:00","2022-08-01T22:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812515"
24,643.2,64.3,707.5,674,3.39999999999998,677.4,1645.8,1.20000000000005,1647,1646.2,8.79999999999995,1655.8,42.3289,-71.0815,74.5,23.5,0,0,321.5,0.5,2.5,2.2,4.3046,0.3077,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0216,0.0094,0.0217,0.0064,0.0031,0,0,0.66,1.45,1.09,"MOD-00028","2022-08-02T02:09:00","2022-08-01T22:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812514"
24,642.8,64.4000000000001,707.2,673.3,3.60000000000002,676.9,1645.5,1.5,1647,1646.2,8.59999999999991,1655.6,42.3289,-71.0815,74.5,23.5,0,0,338.125,0.6,2.9,2.8,4.4433,0.2832,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0062,0.0062,0.0063,0,0.0031,0,0,0.64,0.99,0.8,"MOD-00028","2022-08-02T02:08:00","2022-08-01T22:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812188"
24,643.9,62.9,706.8,673.8,3.70000000000005,677.5,1645.8,1.20000000000005,1647,1646.2,8.90000000000009,1655.9,42.3289,-71.0815,74.4,23.5,0,0,340.375,0.4,2.9,2.9,4.5721,0.2942,0.0032,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0129,0.0065,0.0097,0.0065,0,0,0.0032,0.67,3.31,0.94,"MOD-00028","2022-08-02T02:07:00","2022-08-01T22:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812187"
24,644.5,62.6,707.1,673.5,3.39999999999998,676.9,1645.5,1.5,1647,1646.2,9,1656,42.3289,-71.0815,74.3,23.5,0,0,362.75,0.5,2.6,2.6,4.7084,0.3359,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.019,0.0255,0.0063,0.0031,0.0125,0,0,0.7,1.9,1.13,"MOD-00028","2022-08-02T02:06:00","2022-08-01T22:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812186"
24,645.4,61.6,707,673.2,3.5,676.7,1645.6,1.40000000000009,1647,1646.2,9,1656,42.3289,-71.0815,74.3,23.6,0,0,347.75,0.1,3.1,3.1,4.4107,0.3452,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0185,0.0123,0.0246,0.0123,0.0031,0.0031,0,0.71,2.18,1.28,"MOD-00028","2022-08-02T02:05:00","2022-08-01T22:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812185"
24,642.4,63.5,705.9,673.7,3.59999999999991,677.3,1645.5,1.5,1647,1646.2,9,1656,42.3289,-71.0815,74.2,23.6,0,0,330.375,0,2.5,2.2,4.524,0.2599,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0308,0.0093,0.0093,0.0062,0,0,0,0.65,1.07,0.92,"MOD-00028","2022-08-02T02:04:00","2022-08-01T22:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10812184"
24,644.9,62.9,707.8,673.6,3.39999999999998,677,1645.6,1.5,1647.1,1646.2,8.80000000000018,1655.9,42.3289,-71.0815,74.1,23.6,0,0,339.5,0,4.4,3,4.3937,0.3033,0.0031,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0123,0.0185,0.0123,0.0092,0,0.003,0,0.64,2.96,1.03,"MOD-00028","2022-08-02T02:03:00","2022-08-01T22:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811879"
24,644.9,62.2,707.1,673.8,3.5,677.3,1645.9,1.19999999999982,1647.1,1646.3,8.90000000000009,1656,42.3289,-71.0815,74.1,23.6,0,0,329.125,0,2.9,2.9,4.4145,0.2766,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0031,0.0315,0.0062,0.0096,0,0,0,0.64,1.19,0.98,"MOD-00028","2022-08-02T02:02:00","2022-08-01T22:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811878"
24,643,64.5,707.5,673.5,3.5,677,1645.6,1.5,1647.1,1646.1,8.90000000000009,1656,42.3289,-71.0815,74.1,23.6,0,0,354.25,0.4,3,3,4.4855,0.2826,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0125,0.0219,0.0032,0.0126,0.0031,0.0031,0,0.67,1.91,1.09,"MOD-00028","2022-08-02T02:01:00","2022-08-01T22:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811877"
24,644.8,63.8000000000001,708.6,674.8,3.70000000000005,678.5,1645.7,1.5,1647.2,1646.2,9,1656.2,42.3289,-71.0815,74,23.6,0,0,345,1,3.2,2.5,4.2545,0.2743,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.019,0.0157,0.0126,0.0126,0,0,0,0.66,1.34,1.07,"MOD-00028","2022-08-02T02:00:00","2022-08-01T22:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811876"
24,644.5,63.7,708.2,673.5,3.5,677,1645.5,1.70000000000005,1647.2,1646.2,8.89999999999986,1656.1,42.3289,-71.0815,73.9,23.6,0,0,349.25,1.5,2.8,2.8,4.3152,0.2609,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0189,0.0095,0.0125,0.0031,0.0063,0.0092,0.0032,0.62,3.6,1.06,"MOD-00028","2022-08-02T01:59:00","2022-08-01T21:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811875"
24,643.6,64.3,707.9,673.8,3.40000000000009,677.2,1645.6,1.60000000000014,1647.2,1646.3,8.79999999999995,1656,42.3289,-71.0815,73.9,23.6,0,0,360.375,1.1,3.1,2.6,4.5185,0.329,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0064,0.029,0.0096,0.0224,0.0129,0,0.0031,0.7,3.39,1.44,"MOD-00028","2022-08-02T01:58:00","2022-08-01T21:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811560"
24,643.6,64.9,708.5,673.5,3.70000000000005,677.2,1645.6,1.40000000000009,1647,1646.2,8.90000000000009,1655.9,42.3289,-71.0815,73.8,23.7,0,0,351.25,1,3.2,3.2,4.4519,0.302,0,0.0032,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0062,0.0062,0.022,0.0094,0,0.0064,0,0.64,4.1,1.08,"MOD-00028","2022-08-02T01:57:00","2022-08-01T21:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811559"
24,643,65.4,708.4,674.1,3.39999999999998,677.5,1645.5,1.40000000000009,1646.9,1646,9,1655.9,42.3289,-71.0815,73.8,23.7,0,0,345,1,2.5,2.5,4.4883,0.251,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0062,0.0186,0.0123,0.0061,0.0062,0.003,0,0.65,1.97,1.07,"MOD-00028","2022-08-02T01:56:00","2022-08-01T21:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811558"
24,645.2,62.8,708,674.1,3.5,677.6,1645.4,1.59999999999991,1647,1646.2,9.09999999999991,1656.1,42.3289,-71.0815,73.8,23.7,0,0,319.625,1.1,2.8,2.8,4.292,0.2681,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0153,0.0091,0.0245,0.0123,0.0031,0,0,0.63,1.61,1.14,"MOD-00028","2022-08-02T01:55:00","2022-08-01T21:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811557"
24,643.9,64.1,708,674.1,3.19999999999993,677.3,1645.5,1.40000000000009,1646.9,1646,9.19999999999982,1656.1,42.3289,-71.0815,73.8,23.7,0,0,359.625,0.2,3.8,3.8,4.101,0.289,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0062,0.0211,0.0122,0.0061,0.0122,0,0,0.61,1.9,1.09,"MOD-00028","2022-08-02T01:54:00","2022-08-01T21:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811556"
24,645.2,65.3,710.5,674.2,3.59999999999991,677.8,1645.5,1.59999999999991,1647.1,1646.2,9,1656.1,42.3289,-71.0815,73.6,23.7,0,0,336.5,0.4,4.1,3.1,4.3551,0.238,0.0059,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0179,0.009,0.0119,0.0058,0.0029,0,0.0029,0.63,4.6,0.98,"MOD-00028","2022-08-02T01:53:00","2022-08-01T21:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811250"
24,642.6,77.1,719.7,673.9,3.89999999999998,677.8,1645.5,2,1647.5,1646.2,8.79999999999995,1656.3,42.3289,-71.0815,73.6,23.7,0,0,361.875,1,2.5,1.9,3.9534,0.2749,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0153,0.018,0.009,0.0059,0,0,0,0.61,1.05,0.9,"MOD-00028","2022-08-02T01:52:00","2022-08-01T21:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811249"
24,642.8,73.1,715.9,673.7,5.09999999999991,678.8,1645.5,2.20000000000005,1647.7,1646.2,8.5,1656.2,42.3289,-71.0815,73.5,23.7,0,0,363.75,0,3,2.4,4.4113,0.2734,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0182,0.0152,0.0061,0.0121,0.0121,0.0061,0,0.65,2.91,1.21,"MOD-00028","2022-08-02T01:51:00","2022-08-01T21:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811248"
24,642.9,68.7,711.6,674.4,3.5,677.9,1645.6,1.5,1647.1,1646.1,9.10000000000014,1656.2,42.3289,-71.0815,73.4,23.8,0,0,359.75,0,3,3,4.2754,0.2943,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.024,0.021,0.0241,0.009,0.003,0,0,0.66,1.6,1.18,"MOD-00028","2022-08-02T01:50:00","2022-08-01T21:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811247"
24,644,66.7,710.7,674.4,3.39999999999998,677.8,1645.4,1.59999999999991,1647,1646.1,9.20000000000005,1656.2,42.3289,-71.0815,73.3,23.8,0,0,348.875,0.6,2.8,2.8,4.2633,0.2954,0.0031,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0218,0.0186,0.0125,0.0093,0.0031,0,0.0031,0.64,3.59,1.08,"MOD-00028","2022-08-02T01:49:00","2022-08-01T21:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10811246"
24,642.8,67.2,710,674.1,3.39999999999998,677.5,1645.5,1.70000000000005,1647.2,1646.1,8.89999999999986,1656.1,42.3289,-71.0815,73.4,23.8,0,0,344,1.1,2.4,2.4,4.6038,0.2898,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0188,0.0155,0.0156,0.0062,0.0031,0.0031,0,0.68,1.85,1.09,"MOD-00028","2022-08-02T01:48:00","2022-08-01T21:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10810907"
24,644.1,65.5,709.6,674.4,3.39999999999998,677.8,1645.5,1.59999999999991,1647.1,1646.1,9.30000000000018,1656.4,42.3289,-71.0815,73.2,23.8,0,0,373.25,2,4,3.4,4.1913,0.2864,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.028,0.009,0.0092,0.0153,0.0032,0.0031,0.0062,0.63,3.65,1.13,"MOD-00028","2022-08-02T01:47:00","2022-08-01T21:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10810906"
24,643.7,65.5999999999999,709.3,674.1,3.5,677.6,1645.4,1.69999999999982,1647.1,1646.1,9.10000000000014,1656.2,42.3289,-71.0815,73.2,23.8,0,0,340.875,0.8,3,2.8,4.3609,0.3052,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0092,0.0127,0.0124,0.0092,0.0031,0.0092,0.0062,0.64,4.38,1.13,"MOD-00028","2022-08-02T01:46:00","2022-08-01T21:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10810905"
24,642.4,66.5,708.9,674.3,3.20000000000005,677.5,1645.6,1.40000000000009,1647,1646.2,9.29999999999995,1656.3,42.3289,-71.0815,73.1,23.8,0,0,320.75,0.4,2.4,2.4,4.4586,0.2489,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0094,0.0125,0.025,0,0,0.0032,0,0.63,1.49,0.96,"MOD-00028","2022-08-02T01:45:00","2022-08-01T21:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10810904"
24,644.2,63.3,707.5,674.1,3.5,677.6,1645.6,1.5,1647.1,1646,9.10000000000014,1656.2,42.3289,-71.0815,73.1,23.8,0,0,343.625,0.2,2.6,2.6,4.3156,0.2556,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0124,0.0093,0.0155,0.0031,0.0031,0.0031,0.0031,0.61,2.48,0.96,"MOD-00028","2022-08-02T01:44:00","2022-08-01T21:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10810903"
24,643.2,63,706.2,674,3.39999999999998,677.4,1645.8,1.29999999999995,1647.1,1646.1,9.10000000000014,1656.2,42.3289,-71.0815,73.1,23.9,0,0,338,0.2,3.4,3.4,4.1058,0.2805,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0155,0.0123,0.0123,0.0031,0.0061,0,0,0.62,1.39,0.96,"MOD-00028","2022-08-02T01:43:00","2022-08-01T21:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10810618"
24,643.4,63.3000000000001,706.7,674.3,3.5,677.8,1645.3,1.70000000000005,1647,1646.2,9.09999999999991,1656.1,42.3289,-71.0815,73.1,23.9,0,0,341.625,0.4,3.2,3.1,4.1073,0.2504,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0123,0.0186,0.0216,0.0122,0,0.0093,0.0031,0.62,4.29,1.2,"MOD-00028","2022-08-02T01:42:00","2022-08-01T21:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10810617"
24,644.4,62.8000000000001,707.2,674.5,3.39999999999998,677.9,1645.4,1.39999999999986,1646.8,1646,9.20000000000005,1656,42.3289,-71.0815,72.9,23.9,0,0,356.75,0,2,1.9,4.1229,0.2717,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0062,0.0032,0.0159,0.0095,0.0031,0.0032,0,0.6,1.81,0.99,"MOD-00028","2022-08-02T01:41:00","2022-08-01T21:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10810616"
24,641.3,64.9000000000001,706.2,674.4,3.5,677.9,1645.5,1.40000000000009,1646.9,1646.1,9.29999999999995,1656.2,42.3289,-71.0815,72.8,23.9,0,0,322.875,0,1.6,0.4,4.4511,0.2788,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0094,0.0031,0.0063,0.0156,0.0063,0.0031,0.0032,0.65,2.99,1.1,"MOD-00028","2022-08-02T01:40:00","2022-08-01T21:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10810615"
