"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.1,68.9,712,685.8,8.70000000000005,694.5,1644.4,-1.5,1642.9,1645.4,7.19999999999982,1650.1,42.3289,-71.0815,57,29.1,0,0,620.25,5.4,14.5,10.5,10.755,0.956,0.0059,0,0.0029,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0353,0.0237,0.0207,0.0177,0.0089,0.003,0,1.66,8.35,2.47,"MOD-00028","2022-08-03T02:55:00","2022-08-02T22:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903426"
24,643,69.8,712.8,686.3,8.70000000000005,695,1644.4,-1.20000000000005,1643.2,1645.5,6.79999999999995,1650,42.3289,-71.0815,57.1,29.1,0,0,626.75,5.1,14,13.8,10.318,1.0419,0.0058,0,0,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0255,0.0258,0.0141,0.0255,0.0115,0,0,1.62,6.08,2.48,"MOD-00028","2022-08-03T02:54:00","2022-08-02T22:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903425"
24,641.9,70.9,712.8,685.9,8.80000000000007,694.7,1644.6,-1.29999999999995,1643.3,1645.5,6.90000000000009,1650.2,42.3289,-71.0815,57.2,29.1,0,0,580.375,5,9.9,9.5,10.8765,1.0108,0.0058,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.0235,0.0387,0.0178,0.0206,0.0059,0.0089,0,1.7,7.02,2.59,"MOD-00028","2022-08-03T02:53:00","2022-08-02T22:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903122"
24,640.5,72.9,713.4,686.2,8.79999999999995,695,1644.8,-1.5,1643.3,1645.5,6.70000000000005,1650,42.3289,-71.0815,57.2,29.1,0,0,647.75,4.9,11.8,11,10.6913,0.9802,0,0,0,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.0264,0.0263,0.0206,0.0146,0.0146,0.0029,0.0058,1.65,5.57,2.52,"MOD-00028","2022-08-03T02:52:00","2022-08-02T22:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903121"
24,641,76.3,717.3,686.9,8.80000000000007,695.7,1644.6,-1.19999999999982,1643.4,1645.5,6.59999999999991,1650,42.3289,-71.0815,57.2,29.2,0,0,616.25,5.2,13,11.4,10.5491,0.9757,0,0,0,0,0,0,0,0,NA,NA,0.1995,NA,NA,NA,NA,0.032,0.0258,0.0116,0.0202,0.0029,0.0028,0.0029,1.66,4.07,2.36,"MOD-00028","2022-08-03T02:51:00","2022-08-02T22:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903120"
24,642.2,82.4,724.6,686,8.79999999999995,694.8,1644.6,-1.39999999999986,1643.2,1645.5,6.79999999999995,1650,42.3289,-71.0815,57.2,29.2,0,0,616.625,5.4,11.4,10.8,10.9886,0.9521,0.0028,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0383,0.0296,0.0206,0.0211,0.006,0.006,0.0029,1.69,6.13,2.58,"MOD-00028","2022-08-03T02:50:00","2022-08-02T22:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903119"
24,643.6,96.6,740.2,686.1,8.79999999999995,694.9,1644.5,-1,1643.5,1645.4,6.59999999999991,1650.1,42.3289,-71.0815,57.5,29.2,0,0,563.5,5.5,9.4,8,11.2137,0.9789,0,0,0,0,0,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.0452,0.0297,0.0153,0.0091,0.0061,0.003,0.0061,1.73,4.99,2.42,"MOD-00028","2022-08-03T02:49:00","2022-08-02T22:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903118"
24,643,111.1,754.1,685.8,8.70000000000005,694.5,1644.6,-1.09999999999991,1643.5,1645.4,6.79999999999995,1650.3,42.3289,-71.0815,57.4,29.2,0,0,623.75,5.1,12.4,11.4,11.1019,1.0588,0,0,0,0,0,0,0,0,NA,NA,0.212,NA,NA,NA,NA,0.0315,0.0491,0.0147,0.0145,0,0,0,1.77,2.78,2.45,"MOD-00028","2022-08-03T02:48:00","2022-08-02T22:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902822"
24,642.4,90.8000000000001,733.2,685.5,8.79999999999995,694.3,1644.6,-1.39999999999986,1643.2,1645.6,7.09999999999991,1650.3,42.3289,-71.0815,57.2,29.2,0,0,598.5,5.4,12.4,10.9,10.6734,1.0579,0,0,0,0,0,0,0,0,NA,NA,0.2193,NA,NA,NA,NA,0.0175,0.0263,0.0205,0.0204,0.0088,0,0.003,1.7,4.23,2.52,"MOD-00028","2022-08-03T02:47:00","2022-08-02T22:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902821"
24,641.2,74.4,715.6,685.1,9.10000000000002,694.2,1644.6,-1.39999999999986,1643.2,1645.4,6.89999999999986,1650.1,42.3289,-71.0815,57.1,29.2,0,0,620.125,5.6,13,11.9,10.9096,1.0547,0.003,0,0,0,0,0,0,0,NA,NA,0.1687,NA,NA,NA,NA,0.021,0.0414,0.0235,0.0117,0.0059,0.0089,0.0059,1.71,7.24,2.57,"MOD-00028","2022-08-03T02:46:00","2022-08-02T22:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902820"
24,642.6,76.1999999999999,718.8,685.8,8.70000000000005,694.5,1644.8,-1.39999999999986,1643.4,1645.5,6.69999999999982,1650.1,42.3289,-71.0815,57.2,29.2,0,0,613.5,5.5,14.2,9.9,11.1667,1.0234,0.0028,0,0,0,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.0231,0.0439,0.012,0.0085,0,0.0028,0,1.76,4.13,2.33,"MOD-00028","2022-08-03T02:45:00","2022-08-02T22:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902819"
24,642.7,79.9,722.6,686.1,8.69999999999993,694.8,1644.4,-1,1643.4,1645.4,7,1650.4,42.3289,-71.0815,57.3,29.2,0,0,642,6,14,11.1,11.5269,1.0437,0,0,0,0,0,0,0,0,NA,NA,0.2087,NA,NA,NA,NA,0.045,0.03,0.0211,0.0179,0.012,0.003,0,1.81,4.17,2.72,"MOD-00028","2022-08-03T02:44:00","2022-08-02T22:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902818"
24,643.3,80.7,724,686.6,9,695.6,1644.6,-1,1643.6,1645.4,6.70000000000005,1650.3,42.3289,-71.0815,57.4,29.2,0,0,628.125,6.1,16,11.9,10.8937,0.9832,0.0029,0,0,0,0,0,0,0,NA,NA,0.2208,NA,NA,NA,NA,0.0372,0.02,0.0228,0.0085,0.0143,0.0029,0,1.71,5.12,2.5,"MOD-00028","2022-08-03T02:43:00","2022-08-02T22:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902503"
24,641.4,81.7,723.1,685.9,9,694.9,1644.8,-1.5,1643.3,1645.3,6.90000000000009,1650.2,42.3289,-71.0815,57.4,29.2,0,0,620.875,5.4,15.5,11.4,11.1039,1.0455,0.003,0,0,0,0,0,0,0,NA,NA,0.1963,NA,NA,NA,NA,0.0348,0.0355,0.0236,0.0204,0,0.0058,0.0058,1.75,6.68,2.62,"MOD-00028","2022-08-03T02:42:00","2022-08-02T22:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902502"
24,642.1,81.5,723.6,686.5,8.60000000000002,695.1,1644.5,-1.09999999999991,1643.4,1645.6,7,1650.4,42.3289,-71.0815,57.6,29.2,0,0,582.5,5.2,14.1,11.2,11.4233,1.1666,0,0,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0238,0.0478,0.0307,0.0121,0.006,0.0061,0,1.82,4.23,2.72,"MOD-00028","2022-08-03T02:41:00","2022-08-02T22:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902501"
24,642.2,80.8,723,686.4,8.60000000000002,695,1644.6,-1.09999999999991,1643.5,1645.5,7.09999999999991,1650.6,42.3289,-71.0815,57.7,29.2,0,0,632.125,7.1,16.9,14.1,10.9954,1.0466,0,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.034,0.0288,0.02,0,0.0028,0.0029,0,1.73,2.88,2.24,"MOD-00028","2022-08-03T02:40:00","2022-08-02T22:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902500"
24,641.5,82.1,723.6,685.9,8.89999999999998,694.8,1644.5,-0.900000000000091,1643.6,1645.4,6.90000000000009,1650.5,42.3289,-71.0815,57.7,29.2,0,0,638.25,7.1,16.4,13.9,11.3821,1.1472,0,0.0059,0,0,0,0,0,0,NA,NA,0.2316,NA,NA,NA,NA,0.0455,0.0214,0.015,0.0152,0.0152,0.003,0,1.83,7.79,2.67,"MOD-00028","2022-08-03T02:39:00","2022-08-02T22:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902499"
24,642.2,82.4,724.6,685.8,8.60000000000002,694.4,1644.5,-0.799999999999955,1643.7,1645.4,6.89999999999986,1650.6,42.3289,-71.0815,57.8,29.2,0,0,627,6.5,12.9,12.5,11.3074,1.116,0,0,0,0,0,0,0,0,NA,NA,0.1783,NA,NA,NA,NA,0.0236,0.041,0.0286,0.0214,0.0089,0.0092,0.0059,1.78,6.63,2.86,"MOD-00028","2022-08-03T02:38:00","2022-08-02T22:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902212"
24,642.9,84.5,727.4,686.4,8.80000000000007,695.2,1644.8,-0.899999999999864,1643.9,1645.6,6.69999999999982,1650.6,42.3289,-71.0815,57.9,29.2,0,0,592.875,4.9,14.6,10.8,11.0809,1.162,0.0058,0,0,0,0,0,0,0,NA,NA,0.186,NA,NA,NA,NA,0.0325,0.0266,0.0292,0.0087,0.003,0.0088,0,1.77,6.64,2.54,"MOD-00028","2022-08-03T02:37:00","2022-08-02T22:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902211"
24,641.1,87.6,728.7,686.7,8.69999999999993,695.4,1644.6,-0.799999999999955,1643.8,1645.5,7.10000000000014,1650.9,42.3289,-71.0815,57.9,29.2,0,0,679,6.8,17.2,14.4,11.4732,1.1826,0,0,0,0,0,0,0,0,NA,NA,0.1777,NA,NA,NA,NA,0.0409,0.0326,0.02,0.0116,0.0058,0,0,1.82,3.13,2.52,"MOD-00028","2022-08-03T02:36:00","2022-08-02T22:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902210"
24,642.1,87.5,729.6,686.2,8.59999999999991,694.8,1644.6,-0.899999999999864,1643.7,1645.5,7,1650.7,42.3289,-71.0815,57.9,29.3,0,0,671.625,7.2,18.8,14.4,11.5352,1.1997,0.0031,0,0,0,0,0,0,0,NA,NA,0.2424,NA,NA,NA,NA,0.0329,0.036,0.018,0.0206,0.0092,0.0031,0.003,1.87,6.26,2.8,"MOD-00028","2022-08-03T02:35:00","2022-08-02T22:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902209"
24,642.3,86.9000000000001,729.2,686.3,8.5,694.8,1644.6,-0.5,1644.1,1645.5,6.70000000000005,1650.8,42.3289,-71.0815,58.1,29.3,0,0,622.625,6.5,17,13.8,12.9057,1.72,0.003,0,0,0,0,0,0,0,NA,NA,0.4682,NA,NA,NA,NA,0.0567,0.0481,0.0208,0.0208,0.003,0.0059,0.0061,2.35,7.75,3.44,"MOD-00028","2022-08-03T02:34:00","2022-08-02T22:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10902208"
24,642.8,81,723.8,686.3,8.70000000000005,695,1644.5,-0.900000000000091,1643.6,1645.6,7.10000000000014,1650.7,42.3289,-71.0815,57.8,29.3,0,0,620.875,6.5,16.8,14.8,11.2567,1.0562,0.0029,0,0,0,0,0,0,0,NA,NA,0.2089,NA,NA,NA,NA,0.0322,0.0498,0.0204,0.0235,0.0058,0.0029,0.0059,1.79,6.8,2.78,"MOD-00028","2022-08-03T02:33:00","2022-08-02T22:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901912"
24,639.6,88,727.6,686.2,8.5,694.7,1644.8,-1.29999999999995,1643.5,1645.5,7.09999999999991,1650.6,42.3289,-71.0815,57.8,29.3,0,0,609.625,6.2,15.2,10.9,11.0004,1.0719,0,0,0,0,0,0,0,0,NA,NA,0.1777,NA,NA,NA,NA,0.035,0.0377,0.0291,0.0175,0.0146,0.0029,0,1.74,4.37,2.76,"MOD-00028","2022-08-03T02:32:00","2022-08-02T22:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901911"
24,643.6,85,728.6,686.2,8.69999999999993,694.9,1644.6,-1,1643.6,1645.5,6.90000000000009,1650.5,42.3289,-71.0815,57.9,29.3,0,0,681.875,7.2,17.8,15.2,11.3296,1.1343,0,0,0,0,0,0,0,0,NA,NA,0.1996,NA,NA,NA,NA,0.0347,0.0321,0.0264,0.0234,0,0.0058,0.0058,1.81,5.55,2.72,"MOD-00028","2022-08-03T02:31:00","2022-08-02T22:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901910"
24,641.9,81.9,723.8,686.6,8.69999999999993,695.3,1644.7,-0.5,1644.2,1645.6,6.70000000000005,1650.9,42.3289,-71.0815,58.2,29.3,0,0,681.75,7.5,18.4,17,12.5204,1.3744,0.003,0,0,0,0,0,0,0,NA,NA,0.3196,NA,NA,NA,NA,0.0406,0.0263,0.029,0.0088,0.0057,0.0029,0.0058,2.08,6.68,2.91,"MOD-00028","2022-08-03T02:30:00","2022-08-02T22:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901909"
24,642.5,79.7,722.2,686,8.39999999999998,694.4,1644.7,-0.799999999999955,1643.9,1645.6,7.39999999999986,1651.3,42.3289,-71.0815,58.1,29.3,0,0,624.75,6,17.2,14.9,11.6575,1.34,0,0,0,0,0,0,0,0,NA,NA,0.2243,NA,NA,NA,NA,0.035,0.0345,0.012,0.0116,0.0144,0.0114,0,1.91,5.36,2.79,"MOD-00028","2022-08-03T02:29:00","2022-08-02T22:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901908"
24,642,80.3,722.3,686.6,8.39999999999998,695,1644.5,-1,1643.5,1645.5,7.29999999999995,1650.8,42.3289,-71.0815,57.9,29.3,0,0,626.375,6.8,15.8,14,11.0092,1.1647,0,0,0,0,0,0,0,0,NA,NA,0.2289,NA,NA,NA,NA,0.0176,0.0345,0.0262,0.0116,0.0029,0.0058,0.006,1.78,5.41,2.57,"MOD-00028","2022-08-03T02:28:00","2022-08-02T22:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901615"
24,641.3,82.6,723.9,687,8.5,695.5,1644.7,-1.29999999999995,1643.4,1645.6,7.5,1650.9,42.3289,-71.0815,57.9,29.3,0,0,628.25,5,14.1,12.4,11.4348,1.1895,0.003,0,0,0,0,0,0,0,NA,NA,0.271,NA,NA,NA,NA,0.0418,0.0449,0.0302,0.0271,0.0061,0.0062,0,1.9,6.07,3.05,"MOD-00028","2022-08-03T02:27:00","2022-08-02T22:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901613"
24,642,90.2,732.2,685.9,9,694.9,1644.7,-1.10000000000014,1643.6,1645.7,6.90000000000009,1650.5,42.3289,-71.0815,58.2,29.3,0,0,623.625,5.2,12.4,12,11.5244,1.2296,0.0029,0,0,0,0,0,0,0,NA,NA,0.2298,NA,NA,NA,NA,0.0378,0.0292,0.0378,0.0176,0.0058,0.0057,0,1.88,5.65,2.88,"MOD-00028","2022-08-03T02:26:00","2022-08-02T22:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901612"
24,642.2,91.3,733.5,686.3,8.20000000000005,694.5,1644.6,-0.299999999999955,1644.3,1645.5,7.20000000000005,1651.5,42.3289,-71.0815,58.6,29.3,0,0,641.25,6.5,15.1,13.1,11.1198,1.0685,0,0,0,0,0,0,0,0,NA,NA,0.2463,NA,NA,NA,NA,0.0256,0.0406,0.0286,0.0198,0.0056,0,0.0057,1.79,5,2.73,"MOD-00028","2022-08-03T02:25:00","2022-08-02T22:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901610"
24,640.9,91.5,732.4,686.3,8.40000000000009,694.7,1644.7,-0.600000000000136,1644.1,1645.7,7.30000000000018,1651.4,42.3289,-71.0815,58.4,29.3,0,0,643,6.4,16.6,14.2,11.5787,1.1445,0,0,0.003,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0244,0.0354,0.0148,0.0119,0.003,0.0061,0,1.8,5.85,2.47,"MOD-00028","2022-08-03T02:24:00","2022-08-02T22:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901608"
24,641.7,93.5999999999999,735.3,687.1,8.39999999999998,695.5,1644.6,-0.699999999999818,1643.9,1645.5,7.09999999999991,1651,42.3289,-71.0815,58.4,29.3,0,0,649.875,6.5,12.9,10.4,11.4948,1.1528,0.003,0,0,0,0,0,0,0,NA,NA,0.2339,NA,NA,NA,NA,0.0379,0.0381,0.0145,0.0117,0.0059,0.0029,0.0059,1.85,6.41,2.61,"MOD-00028","2022-08-03T02:23:00","2022-08-02T22:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901321"
24,641.4,96.6,738,686.4,8.60000000000002,695,1644.6,-0.599999999999909,1644,1645.5,7,1651,42.3289,-71.0815,58.6,29.3,0,0,683.25,7,17.9,16.4,12.1746,1.1364,0,0.006,0,0,0,0,0,0,NA,NA,0.1828,NA,NA,NA,NA,0.03,0.0208,0.018,0.0059,0,0.0089,0,1.87,7.44,2.42,"MOD-00028","2022-08-03T02:22:00","2022-08-02T22:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901320"
24,640.5,91.3,731.8,686.5,8,694.5,1644.7,-0.400000000000091,1644.3,1645.5,7.29999999999995,1651.6,42.3289,-71.0815,58.9,29.3,0,0,714.5,8.1,18.5,17.1,11.8533,1.1981,0,0.0028,0,0,0,0,0,0,NA,NA,0.2604,NA,NA,NA,NA,0.0337,0.0225,0.0167,0.0197,0.0084,0,0.0028,1.91,5.99,2.71,"MOD-00028","2022-08-03T02:21:00","2022-08-02T22:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901319"
24,640.1,92.6,732.7,686.3,8.40000000000009,694.7,1644.7,-0.200000000000045,1644.5,1645.6,7.20000000000005,1651.7,42.3289,-71.0815,59,29.4,0,0,662.625,6.1,15.1,13.1,11.5727,1.2032,0,0,0,0,0,0,0,0,NA,NA,0.2018,NA,NA,NA,NA,0.0345,0.0346,0.0116,0.0204,0.0029,0.0086,0.0028,1.85,5.13,2.66,"MOD-00028","2022-08-03T02:20:00","2022-08-02T22:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901318"
24,640.7,90.1999999999999,730.9,686.8,8.40000000000009,695.2,1644.7,-0.100000000000136,1644.6,1645.5,7.40000000000009,1652,42.3289,-71.0815,59.2,29.4,0,0,675.875,6.5,14.9,12.8,11.7152,1.1953,0.0029,0,0,0,0,0,0,0,NA,NA,0.216,NA,NA,NA,NA,0.035,0.0608,0.0176,0.0234,0.003,0.0058,0.0059,1.9,7.16,2.91,"MOD-00028","2022-08-03T02:19:00","2022-08-02T22:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10901317"
24,641.2,88.9,730.1,686.1,8.10000000000002,694.2,1644.7,0,1644.7,1645.6,7.29999999999995,1652,42.3289,-71.0815,59.3,29.4,0,0,636.375,6.1,14.1,11.8,11.3653,1.1423,0.0029,0,0,0,0,0,0,0.0029,NA,NA,0.2105,NA,NA,NA,NA,0.0461,0.0407,0.0115,0.0204,0,0.0085,0,1.83,6.39,2.63,"MOD-00028","2022-08-03T02:18:00","2022-08-02T22:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900987"
24,640.5,90.4,730.9,686.2,8.09999999999991,694.3,1644.7,0.0999999999999091,1644.8,1645.6,7.70000000000005,1652.5,42.3289,-71.0815,59.4,29.4,0,0,657.25,6.9,15.4,12,11.4206,1.1784,0,0,0.0027,0,0,0,0,0,NA,NA,0.1823,NA,NA,NA,NA,0.0425,0.0283,0.0249,0.0195,0.0112,0.0058,0,1.82,6.53,2.78,"MOD-00028","2022-08-03T02:17:00","2022-08-02T22:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900986"
24,640.2,91.8,732,686.5,8.20000000000005,694.7,1644.8,-0.200000000000045,1644.6,1645.7,7.70000000000005,1652.3,42.3289,-71.0815,59.3,29.4,0,0,642.875,6,16,12.4,11.8845,1.0663,0,0,0,0,0,0,0,0,NA,NA,0.2271,NA,NA,NA,NA,0.0442,0.0443,0.0384,0.0175,0.0148,0.0058,0,1.89,5.13,3.08,"MOD-00028","2022-08-03T02:16:00","2022-08-02T22:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900985"
24,640.4,88.4,728.8,686.9,8.10000000000002,695,1644.7,-0.200000000000045,1644.5,1645.7,7.90000000000009,1652.4,42.3289,-71.0815,59.3,29.4,0,0,687.75,7,17.5,16.5,12.1205,1.2389,0,0.006,0,0,0,0,0,0,NA,NA,0.2532,NA,NA,NA,NA,0.0363,0.0393,0.027,0.0119,0,0.003,0.0061,1.96,8.75,2.76,"MOD-00028","2022-08-03T02:15:00","2022-08-02T22:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900984"
24,639.9,87.9,727.8,686.4,8.10000000000002,694.5,1644.7,-0.400000000000091,1644.3,1645.6,7.79999999999995,1652.1,42.3289,-71.0815,59.3,29.4,0,0,674.875,7.4,17,14.8,11.8513,1.1625,0,0,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.0233,0.0234,0.0146,0.0089,0.0117,0,0,1.83,3.32,2.47,"MOD-00028","2022-08-03T02:14:00","2022-08-02T22:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900983"
24,639.8,89.2,729,686.9,8.20000000000005,695.1,1644.9,-0.200000000000045,1644.7,1645.5,7.70000000000005,1652.4,42.3289,-71.0815,59.7,29.4,0,0,683.375,6.5,15.9,13.4,11.7977,1.2217,0,0,0.0029,0,0,0,0,0,NA,NA,0.2515,NA,NA,NA,NA,0.035,0.0499,0.0264,0.003,0.0087,0.0058,0.0029,1.93,7.07,2.77,"MOD-00028","2022-08-03T02:13:00","2022-08-02T22:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900693"
24,640.2,88.1999999999999,728.4,686.3,7.80000000000007,694.1,1644.8,-0.200000000000045,1644.6,1645.7,7.90000000000009,1652.5,42.3289,-71.0815,59.7,29.4,0,0,650.25,5.8,14.9,12.4,11.8625,1.2734,0,0,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.0327,0.0356,0.0321,0.0237,0.003,0.006,0,1.91,4.42,2.91,"MOD-00028","2022-08-03T02:12:00","2022-08-02T22:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900692"
24,638.6,90,728.6,686.3,8.30000000000007,694.6,1644.7,-0.100000000000136,1644.6,1645.8,7.60000000000014,1652.2,42.3289,-71.0815,59.7,29.4,0,0,705.125,6.8,17.4,15.1,11.9652,1.1754,0,0,0,0,0,0,0,0,NA,NA,0.2677,NA,NA,NA,NA,0.0258,0.0434,0.0235,0.0172,0.0029,0.0088,0.0058,1.93,6.13,2.87,"MOD-00028","2022-08-03T02:11:00","2022-08-02T22:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900691"
24,639.3,89,728.3,686.7,7.79999999999995,694.5,1644.8,-0.0999999999999091,1644.7,1645.6,8,1652.7,42.3289,-71.0815,59.8,29.4,0,0,671.5,6,15.4,13.9,12.2682,1.1365,0,0,0,0,0,0,0,0,NA,NA,0.2353,NA,NA,NA,NA,0.0147,0.0322,0.0323,0.0294,0.012,0.0088,0,1.92,5.58,3.11,"MOD-00028","2022-08-03T02:10:00","2022-08-02T22:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900690"
24,640.2,89,729.2,687.1,8,695.1,1644.7,0,1644.7,1645.6,8,1652.7,42.3289,-71.0815,60,29.4,0,0,647.25,5.6,15.5,14.4,11.7962,1.1254,0,0,0,0,0,0,0,0,NA,NA,0.2217,NA,NA,NA,NA,0.0292,0.0377,0.0293,0.0146,0.0058,0.003,0.0029,1.87,4.6,2.75,"MOD-00028","2022-08-03T02:09:00","2022-08-02T22:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900689"
24,640.6,89.8,730.4,687.1,7.79999999999995,694.9,1644.5,0.5,1645,1645.7,7.79999999999995,1652.8,42.3289,-71.0815,60.2,29.4,0,0,706,6.5,17.2,15.5,12.3562,1.2059,0,0,0,0,0,0,0,0,NA,NA,0.1775,NA,NA,NA,NA,0.0321,0.041,0.0175,0.0087,0.0087,0.0089,0,1.92,4.63,2.72,"MOD-00028","2022-08-03T02:08:00","2022-08-02T22:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900385"
24,637.9,92.2,730.1,686.5,7.5,694,1644.9,0.299999999999955,1645.2,1645.6,8.20000000000005,1653.4,42.3289,-71.0815,60.4,29.4,0,0,673.875,7.2,16,16,12.9019,1.2893,0,0,0,0,0,0,0,0,NA,NA,0.2651,NA,NA,NA,NA,0.0213,0.0274,0.0368,0.0123,0.0032,0.003,0,2.06,3.82,2.89,"MOD-00028","2022-08-03T02:07:00","2022-08-02T22:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900384"
24,639.5,91.2,730.7,686.6,7.5,694.1,1644.7,0.399999999999864,1645.1,1645.6,8.20000000000005,1653.3,42.3289,-71.0815,60.4,29.4,0,0,686.25,6.8,16.9,15.5,12.2365,1.1818,0,0,0,0,0,0,0,0,NA,NA,0.2093,NA,NA,NA,NA,0.0327,0.0447,0.0145,0.0087,0,0,0.0062,1.93,4.4,2.54,"MOD-00028","2022-08-03T02:06:00","2022-08-02T22:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900383"
24,640.5,91.4,731.9,686.9,7.39999999999998,694.3,1644.9,0.299999999999955,1645.2,1645.6,8.09999999999991,1653.3,42.3289,-71.0815,60.5,29.4,0,0,698.25,7.4,18.9,17.6,12.0841,1.2013,0.0028,0,0,0,0,0,0,0,NA,NA,0.1968,NA,NA,NA,NA,0.0204,0.0237,0.0116,0.0117,0,0.0031,0.0031,1.88,5.12,2.42,"MOD-00028","2022-08-03T02:05:00","2022-08-02T22:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10900382"
