"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.8,57.4000000000001,707.2,665.8,-0.399999999999977,665.4,1644.4,2.39999999999986,1646.8,1644.7,5.60000000000014,1652.4,42.3289,-71.0815,43.1,15.8,0,0,65.625,0,0,0,1.3729,0.2515,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0139,0.0071,0.0175,0,0.0106,0.014,0,0.3,3.34,0.81,"MOD-00028","2022-09-16T03:27:01","2022-09-15T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711372"
24,650.4,55.1,705.5,665.1,-0.300000000000068,664.8,1644.5,2.29999999999995,1646.8,1644.6,5.60000000000014,1652.4,42.3289,-71.0815,42.9,15.9,0,0,59,0,0,0,1.2782,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0068,0.0103,0.0068,0.0102,0.0034,0.0034,0,0.25,1.45,0.61,"MOD-00028","2022-09-16T03:26:01","2022-09-15T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711371"
24,649.4,59.2,708.6,665,-0.200000000000045,664.8,1644.2,2.5,1646.7,1644.8,5.70000000000005,1652.4,42.3289,-71.0815,42.8,15.9,0,0,58,0,0,0,1.2296,0.1897,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0207,0.0137,0,0.0105,0,0,0.0036,0.25,1.63,0.51,"MOD-00028","2022-09-16T03:25:01","2022-09-15T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711370"
24,647.9,61.2,709.1,665.2,-0.5,664.7,1644.3,2.40000000000009,1646.7,1644.6,5.79999999999995,1652.5,42.3289,-71.0815,42.6,15.9,0,0,74.375,0,0,0,1.3932,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0181,0,0.0142,0.0145,0,0.0072,0,0.28,1.98,0.71,"MOD-00028","2022-09-16T03:24:01","2022-09-15T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711369"
24,649.3,55.7,705,665.4,-0.299999999999955,665.1,1644.5,2.29999999999995,1646.8,1644.6,5.5,1652.3,42.3289,-71.0815,42.3,15.9,0,0,62.875,0,0,0,1.2576,0.1696,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0141,0.0246,0.0035,0.0071,0.0036,0,0,0.28,0.94,0.6,"MOD-00028","2022-09-16T03:23:01","2022-09-15T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711023"
24,649.6,51.3,700.9,665.7,-0.300000000000068,665.4,1644.3,2.60000000000014,1646.9,1644.6,5.5,1652.4,42.3289,-71.0815,42.6,16,0,0,60.625,0,0,0,1.3022,0.1562,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0073,0.0072,0.0073,0,0,0.0036,0.0036,0.23,1.89,0.41,"MOD-00028","2022-09-16T03:22:01","2022-09-15T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711022"
24,649.6,49.1999999999999,698.8,665.4,-0.399999999999977,665,1644.5,2.20000000000005,1646.7,1644.7,5.59999999999991,1652.3,42.3289,-71.0815,42.1,16,0,0,64,0,0,0,1.4045,0.2289,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0147,0.0146,0.0073,0.0147,0,0,0,0.29,0.94,0.65,"MOD-00028","2022-09-16T03:21:01","2022-09-15T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711021"
24,648.3,52.6,700.9,665.3,-0.199999999999932,665.1,1644.4,2.5,1646.9,1644.7,5.5,1652.4,42.3289,-71.0815,41.9,16,0,0,57.5,0,0,0,1.5377,0.2069,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0036,0.0108,0.0144,0.0144,0.0073,0.0037,0.0036,0.29,2.99,0.84,"MOD-00028","2022-09-16T03:20:01","2022-09-15T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711020"
24,650.6,52.6999999999999,703.3,665.4,0,665.4,1644.4,2.39999999999986,1646.8,1644.7,5.40000000000009,1652.2,42.3289,-71.0815,41.8,16,0,0,50.75,0,0,0,1.4057,0.2386,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0201,0.0068,0.0102,0.0105,0.0034,0,0,0.3,1.07,0.67,"MOD-00028","2022-09-16T03:19:01","2022-09-15T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711019"
24,648.6,57,705.6,665,-0.399999999999977,664.6,1644.3,2.70000000000005,1647,1644.7,5.5,1652.5,42.3289,-71.0815,42,16,0,0,69.5,0,0,0,1.3357,0.2223,0.0034,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0132,0.0202,0.0035,0.0101,0,0,0,0.31,2.25,0.62,"MOD-00028","2022-09-16T03:18:01","2022-09-15T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710671"
24,649.9,50,699.9,665.5,-0.5,665,1644.5,2.40000000000009,1646.9,1644.7,5.79999999999995,1652.7,42.3289,-71.0815,41.7,16,0,0,80.25,0,0,0,1.2929,0.1837,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0036,0.0143,0.0106,0.0071,0,0,0.0138,0.26,4.42,0.6,"MOD-00028","2022-09-16T03:17:01","2022-09-15T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710670"
24,650.4,48.5,698.9,664.6,0,664.6,1644.3,2.29999999999995,1646.6,1644.7,5.80000000000018,1652.4,42.3289,-71.0815,41.3,16.1,0,0,65.125,0,0,0,1.4053,0.2464,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0176,0.0036,0.0106,0.007,0.0035,0,0.0036,0.32,1.94,0.65,"MOD-00028","2022-09-16T03:16:01","2022-09-15T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710669"
24,649.2,51.6999999999999,700.9,665.9,-0.399999999999977,665.5,1644.3,2.29999999999995,1646.6,1644.5,5.80000000000018,1652.4,42.3289,-71.0815,41,16.1,0,0,79.5,0,0,0,1.2875,0.2249,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.021,0.014,0.007,0,0.007,0,0,0.3,0.99,0.58,"MOD-00028","2022-09-16T03:15:01","2022-09-15T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710668"
24,650.4,51.5,701.9,665.9,-0.100000000000023,665.8,1644.5,2.20000000000005,1646.7,1644.7,5.70000000000005,1652.4,42.3289,-71.0815,40.9,16.1,0,0,64.75,0,0,0,1.4082,0.2051,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0072,0.0144,0.014,0.0178,0,0.0106,0,0.29,2.63,0.84,"MOD-00028","2022-09-16T03:14:01","2022-09-15T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710667"
24,650.6,54.8,705.4,666.1,-0.100000000000023,666,1644.2,2.5,1646.7,1644.7,5.79999999999995,1652.5,42.3289,-71.0815,40.9,16.1,0,0,54.625,0,0,0,1.3218,0.2596,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0178,0.0144,0.0071,0.0143,0,0.0072,0,0.29,1.97,0.72,"MOD-00028","2022-09-16T03:13:01","2022-09-15T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710666"
24,650.4,59.1,709.5,665.2,-0.300000000000068,664.9,1644.2,2.59999999999991,1646.8,1644.6,5.5,1652.3,42.3289,-71.0815,40.8,16.2,0,0,75.75,0,0.1,0,1.3261,0.2252,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0212,0.0176,0,0.007,0.0035,0.0035,0,0.29,1.38,0.6,"MOD-00028","2022-09-16T03:12:01","2022-09-15T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710246"
24,649.8,72.5,722.3,665.8,-0.299999999999955,665.5,1644.6,2.20000000000005,1646.8,1644.6,5.5,1652.3,42.3289,-71.0815,40.5,16.2,0,0,53.125,0,0,0,1.0931,0.2098,0,0.0036,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0107,0.0107,0.0036,0.0036,0.0036,0.0071,0,0.23,3.91,0.51,"MOD-00028","2022-09-16T03:11:01","2022-09-15T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710245"
24,649.6,82.5,732.1,665.2,0,665.2,1644.2,2.70000000000005,1646.9,1644.7,5.5,1652.4,42.3289,-71.0815,40.4,16.2,0,0,67.5,0,0,0,1.2463,0.2071,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0207,0.0175,0.0035,0.007,0.0035,0.0034,0.0034,0.29,2.35,0.65,"MOD-00028","2022-09-16T03:10:01","2022-09-15T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710244"
24,651.1,77.1999999999999,728.3,665.2,-0.100000000000023,665.1,1644.5,2.20000000000005,1646.7,1644.6,5.59999999999991,1652.3,42.3289,-71.0815,40.3,16.2,0,0,63.25,0,0,0,1.4847,0.2441,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0104,0.0037,0,0.0073,0.0035,0.0074,0,0.29,1.88,0.56,"MOD-00028","2022-09-16T03:09:01","2022-09-15T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710243"
24,649.6,75.1,724.7,665.3,-0.199999999999932,665.1,1644.2,2.5,1646.7,1644.7,5.5,1652.2,42.3289,-71.0815,40.2,16.2,0,0,69.625,0,0,0,1.3986,0.2646,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0179,0.0036,0.0073,0.0108,0,0.0109,0,0.31,2.39,0.7,"MOD-00028","2022-09-16T03:08:01","2022-09-15T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14710242"
24,649.2,66.8,716,665.6,0.100000000000023,665.7,1644.4,2.59999999999991,1647,1644.6,5.29999999999995,1652.3,42.3289,-71.0815,40.1,16.2,0,0,74.75,0,0,0,1.4651,0.2373,0.0036,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0175,0.0034,0.0069,0.0138,0.007,0,0,0.31,2.88,0.73,"MOD-00028","2022-09-16T03:07:01","2022-09-15T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709907"
24,650.5,54.3,704.8,665.2,-0.200000000000045,665,1644.3,2.40000000000009,1646.7,1644.5,5.5,1652.2,42.3289,-71.0815,39.9,16.3,0,0,57.375,0,0,0,1.2108,0.2209,0,0,0,0.0034,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.007,0.0071,0.0071,0.0141,0,0,0,0.26,3.32,0.57,"MOD-00028","2022-09-16T03:06:01","2022-09-15T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709906"
24,648.3,50.1,698.4,665.7,0.0999999999999091,665.8,1644.4,2.09999999999991,1646.5,1644.6,5.79999999999995,1652.3,42.3289,-71.0815,39.8,16.3,0,0,62.375,0,0,0,1.3681,0.1767,0,0,0.0036,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0108,0.0071,0.0073,0,0,0.0036,0,0.26,3.5,0.42,"MOD-00028","2022-09-16T03:05:01","2022-09-15T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709905"
24,649.4,50.3000000000001,699.7,665.7,0.0999999999999091,665.8,1644.3,2.20000000000005,1646.5,1644.7,5.79999999999995,1652.3,42.3289,-71.0815,39.6,16.3,0,0,47.625,0,0,0,1.2745,0.109,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.007,0.0036,0.007,0.0106,0.0035,0,0.0071,0.23,2.82,0.56,"MOD-00028","2022-09-16T03:04:01","2022-09-15T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709904"
24,650.8,53.6,704.4,665.7,0.0999999999999091,665.8,1644.4,2.39999999999986,1646.8,1644.5,5.20000000000005,1652,42.3289,-71.0815,39.6,16.3,0,0,71.375,0,0,0,1.1058,0.1773,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0069,0.0137,0.0104,0.0104,0.0033,0.0034,0.0034,0.22,2.39,0.63,"MOD-00028","2022-09-16T03:03:01","2022-09-15T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709903"
24,649.4,58,707.4,665.7,-0.100000000000023,665.6,1644.2,2.5,1646.7,1644.6,5.39999999999986,1652.1,42.3289,-71.0815,39.5,16.4,0,0,67,0,0,0,1.1727,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0,0.0237,0.0034,0.0033,0,0,0,0.25,0.53,0.45,"MOD-00028","2022-09-16T03:02:01","2022-09-15T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709568"
24,649.4,57.5,706.9,665.5,0.299999999999955,665.8,1644.3,2.29999999999995,1646.6,1644.6,5.5,1652.1,42.3289,-71.0815,39.3,16.4,0,0,73.375,0,0,0,1.0983,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0245,0.014,0.0035,0.0035,0.0035,0,0,0.24,0.76,0.49,"MOD-00028","2022-09-16T03:01:01","2022-09-15T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709567"
24,650.1,54.6,704.7,665.5,0.299999999999955,665.8,1644.4,2.39999999999986,1646.8,1644.6,5.20000000000005,1652,42.3289,-71.0815,39.4,16.4,0,0,66.25,0,0,0,1.4147,0.2542,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0251,0.0141,0.0142,0,0.0035,0,0,0.32,0.88,0.62,"MOD-00028","2022-09-16T03:00:01","2022-09-15T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709566"
24,650,51.6,701.6,665.2,-0.400000000000091,664.8,1644.4,2.09999999999991,1646.5,1644.6,5.79999999999995,1652.3,42.3289,-71.0815,39.2,16.4,0,0,71.875,0,0,0,1.4273,0.2062,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0072,0.0145,0.0036,0.0036,0.0109,0.0073,0.0036,0.28,3.31,0.7,"MOD-00028","2022-09-16T02:59:01","2022-09-15T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709565"
24,649.9,53.9,703.8,666.8,-0.0999999999999091,666.7,1644.5,2,1646.5,1644.6,5.70000000000005,1652.2,42.3289,-71.0815,38.9,16.4,0,0,63.875,0,0,0,1.3729,0.1716,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0073,0.0073,0,0,0,0.0036,0,0.27,0.88,0.38,"MOD-00028","2022-09-16T02:58:01","2022-09-15T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709564"
24,648.7,59.8,708.5,666,-0.100000000000023,665.9,1644.5,2,1646.5,1644.7,5.5,1652,42.3289,-71.0815,39,16.5,0,0,54.5,0,0,0,1.4823,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.007,0.0106,0.007,0.0285,0.0036,0,0.0037,0.28,2.52,0.85,"MOD-00028","2022-09-16T02:57:01","2022-09-15T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709236"
24,651.3,60,711.3,665.5,-0.100000000000023,665.4,1644.5,2.20000000000005,1646.7,1644.6,5.39999999999986,1652.1,42.3289,-71.0815,38.9,16.5,0,0,84.5,0,0,0,1.5743,0.1706,0.0038,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0074,0.0075,0.0112,0.015,0,0.0112,0,0.28,4.18,0.76,"MOD-00028","2022-09-16T02:56:01","2022-09-15T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709235"
24,649.7,59.1999999999999,708.9,666.2,0,666.2,1644.5,1.90000000000009,1646.4,1644.5,5.39999999999986,1651.8,42.3289,-71.0815,38.7,16.5,0,0,67.875,0,0,0,1.4805,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.011,0.0146,0.0183,0.0037,0,0.0037,0,0.29,1.28,0.64,"MOD-00028","2022-09-16T02:55:01","2022-09-15T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709234"
24,649.9,56.6,706.5,665.6,-0.100000000000023,665.5,1644.4,2.09999999999991,1646.5,1644.7,5.70000000000005,1652.2,42.3289,-71.0815,38.8,16.5,0,0,84.25,0,0,0,1.5687,0.1753,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0036,0.0145,0.0144,0.0072,0.0037,0,0.0037,0.3,2.03,0.68,"MOD-00028","2022-09-16T02:54:01","2022-09-15T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709233"
24,651.5,48.9,700.4,666.2,0.0999999999999091,666.3,1644.5,2.20000000000005,1646.7,1644.6,5.39999999999986,1652.1,42.3289,-71.0815,38.9,16.6,0,0,82.75,0,0,0,1.5125,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0103,0.0104,0.0034,0.0139,0.0034,0.0034,0.0035,0.29,2.49,0.68,"MOD-00028","2022-09-16T02:53:01","2022-09-15T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14709232"
24,650.2,46.6999999999999,696.9,665.6,0,665.6,1644.1,2.30000000000018,1646.4,1644.6,5.79999999999995,1652.2,42.3289,-71.0815,38.6,16.6,0,0,83.5,0,0,0,1.4805,0.175,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0107,0.0036,0.0036,0.0141,0,0,0,0.28,0.81,0.56,"MOD-00028","2022-09-16T02:52:01","2022-09-15T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708895"
24,650,47.3,697.3,665.6,0.100000000000023,665.7,1644.6,1.80000000000018,1646.4,1644.6,5.69999999999982,1652.1,42.3289,-71.0815,38.5,16.6,0,0,80,0,0,0,1.4826,0.224,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0182,0.0184,0.0184,0.011,0,0.0037,0,0.33,1.57,0.81,"MOD-00028","2022-09-16T02:51:01","2022-09-15T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708894"
24,650.3,48.4000000000001,698.7,665.7,-0.100000000000023,665.6,1644.5,1.90000000000009,1646.4,1644.7,5.89999999999986,1652.3,42.3289,-71.0815,38.3,16.6,0,0,67.5,0,0,0,1.4136,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0219,0.0218,0.0144,0,0.0072,0.0036,0,0.29,1.64,0.69,"MOD-00028","2022-09-16T02:50:01","2022-09-15T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708893"
24,648.5,49.7,698.2,665.6,0.199999999999932,665.8,1644.4,2.19999999999982,1646.6,1644.7,5.40000000000009,1652,42.3289,-71.0815,38.3,16.6,0,0,55.125,0,0,0,1.3778,0.2211,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0108,0.011,0,0.0036,0.0073,0,0,0.27,0.97,0.51,"MOD-00028","2022-09-16T02:49:01","2022-09-15T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708892"
24,649.3,49,698.3,666,0.200000000000045,666.2,1644.4,2,1646.4,1644.7,5.69999999999982,1652.1,42.3289,-71.0815,38.2,16.7,0,0,59.625,0,0,0,1.3773,0.1919,0.0071,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0108,0.0141,0.0142,0.0071,0,0,0,0.28,3.84,0.61,"MOD-00028","2022-09-16T02:48:01","2022-09-15T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708891"
24,649.1,50.4,699.5,666.2,-0.200000000000045,666,1644.3,1.90000000000009,1646.2,1644.6,5.89999999999986,1652.1,42.3289,-71.0815,38,16.7,0,0,68.375,0,0,0,1.342,0.2114,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0037,0.0183,0.0111,0.0109,0,0.0036,0.0037,0.28,2.38,0.68,"MOD-00028","2022-09-16T02:47:01","2022-09-15T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708890"
24,651.4,54,705.4,665.6,0.100000000000023,665.7,1644.3,2,1646.3,1644.7,5.70000000000005,1652,42.3289,-71.0815,37.9,16.7,0,0,68.375,0,0,0,1.3362,0.2353,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0108,0.0144,0.0073,0.0144,0.0036,0.0072,0.0035,0.3,3.17,0.8,"MOD-00028","2022-09-16T02:46:01","2022-09-15T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708465"
24,651,60.8,711.8,665.5,0,665.5,1644.3,2,1646.3,1644.7,5.79999999999995,1652.1,42.3289,-71.0815,37.8,16.7,0,0,58.375,0,0,0,1.4636,0.2328,0.0037,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.011,0.0143,0.0075,0.0071,0,0.0037,0,0.31,2.85,0.62,"MOD-00028","2022-09-16T02:45:01","2022-09-15T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708464"
24,650.2,71.5,721.7,666.1,0.100000000000023,666.2,1644.5,2.09999999999991,1646.6,1644.7,5.60000000000014,1652.2,42.3289,-71.0815,37.9,16.7,0,0,60.125,0,0,0,1.3436,0.2182,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0108,0.018,0.0142,0.0106,0,0,0,0.29,0.92,0.67,"MOD-00028","2022-09-16T02:44:01","2022-09-15T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708463"
24,648.8,71.7,720.5,665.9,-0.100000000000023,665.8,1644.2,2.29999999999995,1646.5,1644.6,5.79999999999995,1652.3,42.3289,-71.0815,37.9,16.7,0,0,59.75,0,0,0,1.4268,0.2416,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.011,0.0219,0.0111,0.0182,0.0184,0.0037,0,0.31,2.93,1.08,"MOD-00028","2022-09-16T02:43:01","2022-09-15T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708462"
24,649.3,69,718.3,665.9,0.100000000000023,666,1644.5,2.09999999999991,1646.6,1644.7,5.60000000000014,1652.2,42.3289,-71.0815,37.7,16.7,0,0,56.75,0,0,0,1.3658,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0074,0.0371,0.0112,0.0149,0.0112,0,0.0074,0.29,3.84,0.97,"MOD-00028","2022-09-16T02:42:01","2022-09-15T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708461"
24,650.5,60.6,711.1,665.9,0.100000000000023,666,1644.4,2.09999999999991,1646.5,1644.7,5.79999999999995,1652.3,42.3289,-71.0815,37.6,16.7,0,0,74.25,0,0,0,1.4569,0.2226,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0075,0.0075,0.0037,0.0074,0.0037,0,0.0036,0.28,1.84,0.54,"MOD-00028","2022-09-16T02:41:01","2022-09-15T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708141"
24,649.6,54,703.6,666.1,0.100000000000023,666.2,1644.4,1.89999999999986,1646.3,1644.6,5.90000000000009,1652.2,42.3289,-71.0815,37.4,16.8,0,0,61.375,0,0,0,1.4335,0.2712,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0108,0.0177,0.0072,0,0.0108,0.007,0,0.31,2.27,0.71,"MOD-00028","2022-09-16T02:40:01","2022-09-15T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708140"
24,649.8,47.3000000000001,697.1,665.6,0,665.6,1644.1,2.40000000000009,1646.5,1644.6,5.59999999999991,1652.1,42.3289,-71.0815,37.4,16.8,0,0,59.5,0,0,0,1.4514,0.2874,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0069,0.0105,0.0071,0.0175,0.007,0.0035,0.0035,0.3,2.92,0.82,"MOD-00028","2022-09-16T02:39:01","2022-09-15T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708139"
24,649.7,44.3,694,665.7,0.199999999999932,665.9,1644.3,2.40000000000009,1646.7,1644.7,5.5,1652.2,42.3289,-71.0815,37.5,16.8,0,0,56.75,0,0,0,1.5274,0.2686,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0248,0.0141,0.0036,0.0106,0.007,0.0036,0,0.32,1.8,0.75,"MOD-00028","2022-09-16T02:38:01","2022-09-15T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708138"
24,649.6,42.4,692,665.6,0.199999999999932,665.8,1644.5,2,1646.5,1644.7,5.70000000000005,1652.2,42.3289,-71.0815,37,16.8,0,0,60.625,0,0,0,1.4691,0.2165,0.0035,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0139,0.0175,0.0035,0.0139,0,0,0,0.31,2.42,0.66,"MOD-00028","2022-09-16T02:37:01","2022-09-15T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14708137"
24,648.8,45.2,694,665.9,0.5,666.4,1644.4,1.69999999999982,1646.1,1644.7,5.70000000000005,1651.8,42.3289,-71.0815,37.1,16.8,0,0,54.625,0,0,0,1.4654,0.2253,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0106,0.0246,0.0105,0,0.0035,0.0071,0.0035,0.31,2.82,0.69,"MOD-00028","2022-09-16T02:36:01","2022-09-15T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14707786"
