"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.6,70.4,715,666.2,0.799999999999955,667,1646,2.79999999999995,1648.8,1646.6,9.90000000000009,1658.7,42.3289,-71.0815,79.6,21.5,0,0,816.375,9.4,19.4,18.6,12.6319,0.5058,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0497,0.0592,0.034,0.0342,0.0062,0,0.0031,1.78,4.91,3.02,"MOD-00028","2022-08-22T05:30:01","2022-08-22T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539728"
24,643.8,70.1,713.9,667.1,0.600000000000023,667.7,1645.9,3,1648.9,1646.5,10,1658.9,42.3289,-71.0815,79.6,21.5,0,0,848,10.2,21.2,19.4,11.7607,0.5451,0,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0271,0.0481,0.0332,0.0331,0.015,0.0122,0.0091,1.68,8.67,3.09,"MOD-00028","2022-08-22T05:29:01","2022-08-22T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539727"
24,643.9,70.9,714.8,666.8,0.400000000000091,667.2,1646.1,2.80000000000018,1648.9,1646.5,10.0999999999999,1659,42.3289,-71.0815,79.6,21.6,0,0,852.375,10.4,20.5,19.8,12.3369,0.4944,0,0.003,0,0.003,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0274,0.0335,0.0638,0.0518,0.0029,0.0059,0,1.71,9.36,3.29,"MOD-00028","2022-08-22T05:28:01","2022-08-22T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539717"
24,644.1,71.6,715.7,666.2,0.699999999999932,666.9,1646,2.90000000000009,1648.9,1646.5,10,1658.9,42.3289,-71.0815,79.3,21.6,0,0,806.875,9.5,19.6,19,12.227,0.5861,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0436,0.0664,0.0503,0.0343,0.0063,0.0063,0.0063,1.76,6.9,3.24,"MOD-00028","2022-08-22T05:27:01","2022-08-22T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539458"
24,642.6,73.1999999999999,715.8,667.2,0.5,667.7,1645.9,2.89999999999986,1648.8,1646.5,10.1000000000001,1658.9,42.3289,-71.0815,79.2,21.6,0,0,811.5,9.6,20.1,19.2,12.2732,0.5662,0,0,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0307,0.0242,0.0706,0.0187,0.0065,0.0091,0.0091,1.72,7.61,3.03,"MOD-00028","2022-08-22T05:26:01","2022-08-22T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539457"
24,644.8,72.4000000000001,717.2,666.4,0.5,666.9,1646,2.90000000000009,1648.9,1646.5,10,1658.9,42.3289,-71.0815,79.2,21.6,0,0,789.125,9,19.5,18.8,11.9646,0.5263,0,0,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.0561,0.0519,0.0467,0.0497,0.0121,0.0031,0.0032,1.73,6.35,3.38,"MOD-00028","2022-08-22T05:25:01","2022-08-22T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539456"
24,644.3,72.4000000000001,716.7,666.9,0.600000000000023,667.5,1645.9,3,1648.9,1646.5,9.79999999999995,1658.7,42.3289,-71.0815,79,21.6,0,0,784.625,8.1,19.4,18,12.3826,0.6194,0,0,0,0,0.0031,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0485,0.0289,0.0586,0.0263,0.0098,0.0158,0,1.77,8.58,3.19,"MOD-00028","2022-08-22T05:24:01","2022-08-22T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539455"
24,644,73.1,717.1,666.8,0.600000000000023,667.4,1645.9,2.89999999999986,1648.8,1646.5,9.70000000000005,1658.5,42.3289,-71.0815,78.8,21.6,0,0,765,7.9,19,17.1,10.9759,0.5599,0,0,0.0033,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0352,0.0315,0.0252,0.0158,0.0123,0.0092,0.0064,1.55,8.88,2.53,"MOD-00028","2022-08-22T05:23:01","2022-08-22T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539454"
24,642.7,73.3,716,667.1,0.600000000000023,667.7,1645.9,2.79999999999995,1648.7,1646.3,9.79999999999995,1658.5,42.3289,-71.0815,78.7,21.6,0,0,762,8.5,17.2,16,11.1495,0.4864,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0276,0.0512,0.0306,0.0274,0.0123,0.0122,0.0031,1.56,6.53,2.8,"MOD-00028","2022-08-22T05:22:01","2022-08-22T01:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539175"
24,645.2,71.5999999999999,716.8,666.5,0.799999999999955,667.3,1645.9,2.79999999999995,1648.7,1646.5,10,1658.7,42.3289,-71.0815,78.7,21.6,0,0,813.375,10.2,19,18.9,11.4758,0.5004,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0403,0.0498,0.0248,0.0247,0.0187,0.0154,0.0062,1.61,11.43,2.93,"MOD-00028","2022-08-22T05:21:01","2022-08-22T01:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539174"
24,643.7,73.1999999999999,716.9,666.8,0.300000000000068,667.1,1645.9,2.79999999999995,1648.7,1646.3,10.0999999999999,1658.8,42.3289,-71.0815,78.7,21.6,0,0,818.75,9.5,19.2,19.1,11.6351,0.5144,0,0,0,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.0411,0.0473,0.041,0.0284,0.0126,0.0063,0.0031,1.67,6,2.99,"MOD-00028","2022-08-22T05:20:01","2022-08-22T01:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539171"
24,644.5,72,716.5,666.8,0.400000000000091,667.2,1645.9,2.89999999999986,1648.8,1646.5,10.3,1659.1,42.3289,-71.0815,78.7,21.6,0,0,800.75,8.1,19.2,18.4,11.6636,0.5651,0.0032,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0598,0.0379,0.0755,0.0095,0.0126,0.0032,0,1.69,5.93,3,"MOD-00028","2022-08-22T05:19:01","2022-08-22T01:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539170"
24,643.1,73.6,716.7,666.9,0.600000000000023,667.5,1645.9,3,1648.9,1646.4,10.3,1659.2,42.3289,-71.0815,78.6,21.6,0,0,798,8.8,18,17.4,11.6161,0.5728,0,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0353,0.0566,0.0498,0.0374,0.0125,0.0125,0,1.69,6.48,3.27,"MOD-00028","2022-08-22T05:18:01","2022-08-22T01:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539166"
24,643.7,72.6999999999999,716.4,667.1,0.799999999999955,667.9,1645.9,3,1648.9,1646.3,10.1999999999998,1659.1,42.3289,-71.0815,78.6,21.6,0,0,794.625,8.8,19.2,18.8,11.9872,0.5742,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1354,NA,NA,NA,NA,0.0295,0.0496,0.0662,0.0297,0.0197,0.0033,0,1.72,9.02,3.32,"MOD-00028","2022-08-22T05:17:01","2022-08-22T01:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538873"
24,641.9,73.6,715.5,666.5,0.399999999999977,666.9,1645.8,3,1648.8,1646.5,10,1658.8,42.3289,-71.0815,78.3,21.6,0,0,787.75,8.9,19.2,18.5,11.3725,0.5319,0.0032,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0386,0.0544,0.0483,0.0353,0,0.0096,0.0032,1.64,7.34,2.99,"MOD-00028","2022-08-22T05:16:01","2022-08-22T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538872"
24,643.2,72.1999999999999,715.4,666.6,0.699999999999932,667.3,1645.9,2.79999999999995,1648.7,1646.2,10.0999999999999,1658.8,42.3289,-71.0815,78.2,21.6,0,0,731.625,8,17.4,16.9,10.8669,0.4975,0,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0313,0.0592,0.0343,0.022,0.0124,0.0188,0.0031,1.55,7.41,2.87,"MOD-00028","2022-08-22T05:15:01","2022-08-22T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538871"
24,645.9,69.5,715.4,666.7,0.399999999999977,667.1,1645.9,2.69999999999982,1648.6,1646.5,10.3000000000002,1658.9,42.3289,-71.0815,78.2,21.7,0,0,741.25,8.8,17.5,17.2,10.8751,0.5107,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0437,0.0591,0.0465,0.0248,0.0062,0.0093,0,1.55,5.05,2.83,"MOD-00028","2022-08-22T05:14:01","2022-08-22T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538870"
24,643,71.7,714.7,666.5,0.299999999999955,666.8,1645.8,3.10000000000014,1648.9,1646.3,10.3999999999999,1659.3,42.3289,-71.0815,78.1,21.7,0,0,750,9,18,16.5,10.9625,0.576,0.0094,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0407,0.0501,0.053,0.022,0.0062,0,0.0094,1.6,10.29,2.84,"MOD-00028","2022-08-22T05:13:01","2022-08-22T01:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538869"
24,643.1,72.1,715.2,666.9,0.5,667.4,1645.8,3.10000000000014,1648.9,1646.5,10.3,1659.2,42.3289,-71.0815,78,21.7,0,0,766.625,7.9,18.2,17.5,11.0925,0.4916,0.0092,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0309,0.0531,0.0406,0.0376,0.0031,0.0157,0,1.56,10.01,2.95,"MOD-00028","2022-08-22T05:12:01","2022-08-22T01:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538553"
24,643.3,72.5,715.8,666.8,0.600000000000023,667.4,1645.7,3.09999999999991,1648.8,1646.2,10.2,1659,42.3289,-71.0815,77.9,21.7,0,0,800.25,9.8,19.6,19,10.9095,0.5052,0.0031,0,0,0,0,0,0,0,NA,NA,0.173,NA,NA,NA,NA,0.035,0.0542,0.0319,0.0256,0.0162,0.0128,0,1.59,7.43,2.92,"MOD-00028","2022-08-22T05:11:01","2022-08-22T01:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538550"
24,642.8,71.7,714.5,666.5,0.5,667,1645.9,2.89999999999986,1648.8,1646.4,10.3,1659.1,42.3289,-71.0815,77.7,21.7,0,0,770.125,9,16.9,16.4,10.8374,0.4724,0,0.0032,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0343,0.0469,0.0594,0.0311,0.0063,0.0127,0.0064,1.56,9.45,3.04,"MOD-00028","2022-08-22T05:10:01","2022-08-22T01:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538549"
24,644.1,70.6,714.7,667.1,0.399999999999977,667.5,1645.8,3.10000000000014,1648.9,1646.4,10.1999999999998,1659.1,42.3289,-71.0815,77.7,21.7,0,0,747,7.4,15.9,15.6,10.908,0.5269,0.0032,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0345,0.0721,0.0347,0.0128,0.0095,0.0063,0.0031,1.58,6.63,2.69,"MOD-00028","2022-08-22T05:09:01","2022-08-22T01:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538545"
24,644.7,70.3,715,667.4,0.600000000000023,668,1645.7,3.20000000000005,1648.9,1646.3,10.3,1659.2,42.3289,-71.0815,77.6,21.7,0,0,777.875,7.6,17,17,10.7658,0.4428,0.0062,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.04,0.0434,0.0311,0.0091,0.0094,0.0123,0.0031,1.5,8.42,2.47,"MOD-00028","2022-08-22T05:08:01","2022-08-22T01:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538541"
24,644.6,70.1,714.7,666.4,0.600000000000023,667,1645.7,3.29999999999995,1649,1646.3,10.2,1659.2,42.3289,-71.0815,77.4,21.7,0,0,727.625,7.1,16.5,14.8,10.5065,0.4985,0.0032,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.032,0.0546,0.0478,0.0258,0.0064,0.0065,0.0126,1.51,9.39,2.83,"MOD-00028","2022-08-22T05:07:01","2022-08-22T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538279"
24,644.1,70.5,714.6,667.3,0.300000000000068,667.6,1646,2.90000000000009,1648.9,1646.3,10,1658.9,42.3289,-71.0815,77.2,21.7,0,0,743.375,8,18,16,10.0698,0.538,0,0.0031,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0125,0.0468,0.0341,0.0251,0.0312,0.0093,0.0031,1.45,9.09,2.89,"MOD-00028","2022-08-22T05:06:01","2022-08-22T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538278"
24,643.5,71.5,715,666.9,0.600000000000023,667.5,1645.7,3.29999999999995,1649,1646.5,10,1659,42.3289,-71.0815,77.2,21.8,0,0,749,7.5,18.4,16.8,10.5489,0.4823,0.0032,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.016,0.0414,0.0481,0.0255,0.0224,0.0063,0.0097,1.5,9.56,2.94,"MOD-00028","2022-08-22T05:05:01","2022-08-22T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538275"
24,643.1,71.1,714.2,666.8,0.5,667.3,1645.6,3.5,1649.1,1646.2,10.1000000000001,1659.2,42.3289,-71.0815,77.1,21.8,0,0,747.875,8,18.9,16.8,10.5715,0.5139,0,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0251,0.0315,0.0498,0.025,0.0063,0.0186,0.0031,1.5,7.08,2.78,"MOD-00028","2022-08-22T05:04:01","2022-08-22T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538274"
24,643.3,71.4000000000001,714.7,667,0.700000000000045,667.7,1645.9,3.29999999999995,1649.2,1646.2,10,1659.2,42.3289,-71.0815,77.1,21.8,0,0,766.375,8.4,16,15.2,10.081,0.4396,0,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0461,0.0459,0.0217,0.0309,0.0157,0.0092,0.003,1.46,6.19,2.7,"MOD-00028","2022-08-22T05:03:01","2022-08-22T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538273"
24,644.1,70.5,714.6,667.1,0.399999999999977,667.5,1645.7,3.5,1649.2,1646.4,10.3,1659.5,42.3289,-71.0815,77,21.8,0,0,740.625,8.1,16.6,16.6,10.7427,0.5247,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0509,0.0637,0.0382,0.0064,0.0095,0.0127,0.0032,1.56,6.01,2.66,"MOD-00028","2022-08-22T05:02:01","2022-08-22T01:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538020"
24,643.9,71.1,715,666.7,0.599999999999909,667.3,1645.8,3.20000000000005,1649,1646.3,10.5,1659.5,42.3289,-71.0815,76.7,21.8,0,0,769,7.6,17.8,17.6,10.3867,0.4736,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.0223,0.0566,0.0509,0.0279,0.0033,0.0064,0.0062,1.5,9.76,2.79,"MOD-00028","2022-08-22T05:01:01","2022-08-22T01:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538019"
24,643.5,72.2,715.7,667.2,0.399999999999977,667.6,1645.9,2.89999999999986,1648.8,1646.3,10.4000000000001,1659.2,42.3289,-71.0815,76.5,21.8,0,0,704.5,8,15.1,14.2,10.2546,0.478,0,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0294,0.0575,0.0458,0.0385,0.0066,0.0065,0.0099,1.48,7.62,2.93,"MOD-00028","2022-08-22T05:00:01","2022-08-22T01:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538018"
24,643.5,72.1,715.6,666.8,0.300000000000068,667.1,1645.6,2.90000000000009,1648.5,1646.2,10.4000000000001,1658.9,42.3289,-71.0815,76.3,21.8,0,0,720,7.4,16.2,15.2,9.6249,0.4411,0,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0283,0.0602,0.0409,0.0282,0.0093,0.0093,0.0061,1.4,6.77,2.74,"MOD-00028","2022-08-22T04:59:01","2022-08-22T00:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538017"
24,642.9,72.3000000000001,715.2,667.4,0.600000000000023,668,1645.8,2.90000000000009,1648.7,1646.4,10.5,1659.2,42.3289,-71.0815,76.3,21.8,0,0,758.625,7.6,18.9,18.5,9.8041,0.4198,0.0064,0,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0346,0.0316,0.0443,0.0253,0.0063,0.0157,0.0032,1.4,9.3,2.64,"MOD-00028","2022-08-22T04:58:01","2022-08-22T00:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12538016"
24,643.1,73.5,716.6,667.2,0.0999999999999091,667.3,1645.7,2.79999999999995,1648.5,1646.3,10.7,1659.2,42.3289,-71.0815,76.2,21.9,0,0,787.5,8.8,18.2,17.5,10.1423,0.3651,0.0032,0,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0508,0.0311,0.032,0.0286,0.0063,0.0033,0,1.44,5.28,2.49,"MOD-00028","2022-08-22T04:57:01","2022-08-22T00:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537806"
24,643,74,717,666.8,0.400000000000091,667.2,1645.8,2.90000000000009,1648.7,1646.3,10.7,1659.4,42.3289,-71.0815,76.2,21.9,0,0,759.375,8.1,18.1,17,10.3794,0.4766,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0417,0.0452,0.0521,0.0195,0.0127,0.0032,0.0033,1.51,9.06,2.77,"MOD-00028","2022-08-22T04:56:01","2022-08-22T00:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537805"
24,643.5,74.5,718,667.1,0.299999999999955,667.4,1645.7,2.79999999999995,1648.5,1646.4,10.8,1659.3,42.3289,-71.0815,76,21.9,0,0,744.75,7.5,17.2,16.9,10.1269,0.4621,0.0032,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0381,0.0452,0.0447,0.0322,0.0097,0.0097,0,1.44,6.7,2.78,"MOD-00028","2022-08-22T04:55:01","2022-08-22T00:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537804"
24,643.7,74.3,718,667,0.600000000000023,667.6,1645.4,3.09999999999991,1648.5,1646.2,10.8,1659.3,42.3289,-71.0815,75.9,21.9,0,0,745.5,8.1,18.9,17.9,10.0793,0.4575,0.0032,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0257,0.0543,0.0544,0.0288,0.0064,0.0096,0.0064,1.47,8.29,2.89,"MOD-00028","2022-08-22T04:54:01","2022-08-22T00:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537803"
24,643.7,73.9,717.6,667.6,0.600000000000023,668.2,1645.9,2.69999999999982,1648.6,1646.1,10.8000000000002,1659.4,42.3289,-71.0815,75.9,21.9,0,0,763.375,8.8,18.2,18.2,9.9226,0.4417,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0319,0.0641,0.0606,0.0351,0.0095,0.0064,0,1.45,8.8,3.02,"MOD-00028","2022-08-22T04:53:01","2022-08-22T00:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537802"
24,642.9,75.5,718.4,667.1,0.399999999999977,667.5,1645.8,2.79999999999995,1648.6,1646.3,10.6000000000001,1659.2,42.3289,-71.0815,75.7,21.9,0,0,726.5,8,18.4,17.2,10.2232,0.4328,0,0,0.0031,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0374,0.0563,0.0688,0.0186,0,0.0124,0,1.49,7.33,2.81,"MOD-00028","2022-08-22T04:52:01","2022-08-22T00:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537488"
24,644.1,73.6999999999999,717.8,667.1,0.299999999999955,667.4,1645.8,2.90000000000009,1648.7,1646.3,10.7,1659.4,42.3289,-71.0815,75.6,21.9,0,0,755.125,7.4,17.6,17.1,9.9732,0.4761,0,0,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0349,0.0476,0.0419,0.0222,0.0031,0.0097,0.0097,1.48,7.24,2.65,"MOD-00028","2022-08-22T04:51:01","2022-08-22T00:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537487"
24,642.7,74.8,717.5,666.9,0.5,667.4,1645.6,3.10000000000014,1648.7,1646.3,10.7,1659.4,42.3289,-71.0815,75.6,22,0,0,753.5,8.6,18.6,17.6,9.8314,0.424,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0347,0.0662,0.0416,0.0382,0.0032,0.0127,0.0064,1.42,7.29,2.87,"MOD-00028","2022-08-22T04:50:01","2022-08-22T00:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537486"
24,642.7,74.3,717,667.3,0.400000000000091,667.7,1646,2.70000000000005,1648.7,1646.2,10.7,1659.4,42.3289,-71.0815,75.5,22,0,0,741.375,7.8,17.6,17.6,9.394,0.4332,0,0,0.0033,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0314,0.0341,0.0372,0.0246,0.0062,0.0063,0.0032,1.36,7.35,2.43,"MOD-00028","2022-08-22T04:49:01","2022-08-22T00:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537485"
24,642.4,73.9,716.3,667,0.600000000000023,667.6,1645.5,3.09999999999991,1648.6,1646.2,10.7,1659.3,42.3289,-71.0815,75.6,22,0,0,725.875,7.8,18.8,18,9.5771,0.459,0.0096,0.0032,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0468,0.0499,0.041,0.0284,0.0063,0,0.003,1.4,10.38,2.6,"MOD-00028","2022-08-22T04:48:01","2022-08-22T00:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537484"
24,642.3,74.4000000000001,716.7,666.9,0.399999999999977,667.3,1645.7,3,1648.7,1646.4,11.0999999999999,1659.8,42.3289,-71.0815,75.4,22,0,0,753.75,7.1,17.1,16.6,9.5509,0.3987,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0349,0.0414,0.038,0.0314,0.0064,0.0095,0.0032,1.35,5.76,2.57,"MOD-00028","2022-08-22T04:47:01","2022-08-22T00:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537215"
24,642.2,74.4,716.6,667.9,0.200000000000045,668.1,1645.7,3,1648.7,1646.1,11,1659.7,42.3289,-71.0815,75.3,22,0,0,766.125,7.9,16.5,15.9,9.2218,0.4633,0,0,0,0,0.0031,0,0,0,NA,NA,0.1528,NA,NA,NA,NA,0.0291,0.0444,0.032,0.0323,0.0033,0.0096,0.0032,1.36,7.51,2.52,"MOD-00028","2022-08-22T04:46:01","2022-08-22T00:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537214"
24,641.9,74.4,716.3,667.4,0.399999999999977,667.8,1645.6,3.10000000000014,1648.7,1645.9,10.8999999999999,1659.6,42.3289,-71.0815,75.2,22,0,0,693.125,7.6,17.2,15.6,9.6689,0.4429,0,0,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0448,0.0289,0.0708,0.0196,0.0097,0,0,1.41,3.82,2.68,"MOD-00028","2022-08-22T04:45:01","2022-08-22T00:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537213"
24,642.7,73.9,716.6,667,0.299999999999955,667.3,1645.7,2.89999999999986,1648.6,1646.1,10.9000000000001,1659.5,42.3289,-71.0815,75,22,0,0,719.75,8.1,16.5,15.5,9.546,0.5233,0.0032,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0356,0.0518,0.0323,0.0355,0.0162,0.0065,0,1.4,6.64,2.77,"MOD-00028","2022-08-22T04:44:01","2022-08-22T00:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537212"
24,643.8,72.8000000000001,716.6,667.4,0.200000000000045,667.6,1645.6,2.90000000000009,1648.5,1646.1,11.2,1659.7,42.3289,-71.0815,74.9,22,0,0,703.125,7.5,15.1,14,9.4051,0.4256,0,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0472,0.0501,0.0564,0.0249,0,0.0126,0,1.39,5.06,2.68,"MOD-00028","2022-08-22T04:43:01","2022-08-22T00:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12537211"
24,642.6,73.4,716,667.8,0.400000000000091,668.2,1645.6,3,1648.6,1646.3,10.8000000000002,1659.4,42.3289,-71.0815,74.8,22.1,0,0,726.5,7.2,18.1,16.4,9.1396,0.4107,0.0061,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0466,0.0373,0.0251,0.0218,0.0093,0.0124,0.0031,1.3,8.42,2.37,"MOD-00028","2022-08-22T04:42:01","2022-08-22T00:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12536874"
24,643.3,72.7,716,667.3,0.200000000000045,667.5,1645.6,3,1648.6,1646.2,10.9000000000001,1659.5,42.3289,-71.0815,74.7,22.1,0,0,737.125,8,16.5,15.5,9.0687,0.4221,0.0032,0,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0314,0.0438,0.0563,0.0251,0.0094,0.0157,0.0031,1.34,8.25,2.76,"MOD-00028","2022-08-22T04:41:01","2022-08-22T00:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12536873"
