"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.2,65.5999999999999,710.8,667.6,2.5,670.1,1646.5,1.29999999999995,1647.8,1646.6,1.29999999999995,1649.1,42.3289,-71.0815,88.9,21.4,0,0,554.375,5.2,15.4,11.5,19.2898,3.282,0,0,0,0,0,0,0,0,NA,NA,0.4911,NA,NA,NA,NA,0.0456,0.024,0.0416,0.0147,0.0242,0.0092,0.0029,3.5,8.64,4.92,"MOD-00028","2022-09-13T06:54:01","2022-09-13T02:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449801"
24,647.4,64.4,711.8,667.9,2.89999999999998,670.8,1646.4,1.5,1647.9,1646.6,1.39999999999986,1649.3,42.3289,-71.0815,88.9,21.4,0,0,522.25,4.9,11.5,8.8,17.984,2.3891,0,0,0,0,0,0,0,0,NA,NA,0.3874,NA,NA,NA,NA,0.0366,0.0247,0.0489,0.0363,0.0091,0.0061,0.0032,3.04,7.47,4.5,"MOD-00028","2022-09-13T06:53:01","2022-09-13T02:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449800"
24,645.5,65.9,711.4,668.3,2.70000000000005,671,1646.4,1.5,1647.9,1646.6,1.5,1649.4,42.3289,-71.0815,88.9,21.4,0,0,537.5,5,12,10.2,18.4325,2.2626,0,0,0,0,0,0,0,0,NA,NA,0.3291,NA,NA,NA,NA,0.0685,0.0339,0.037,0.0465,0.0156,0.0186,0.0032,3.05,9.95,4.82,"MOD-00028","2022-09-13T06:52:01","2022-09-13T02:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449492"
24,646.5,65.7,712.2,667.8,2.5,670.3,1646.2,1.79999999999995,1648,1646.7,1.40000000000009,1649.4,42.3289,-71.0815,89,21.4,0,0,556.875,4.6,14.5,10.9,18.0944,1.9469,0.003,0,0,0,0,0,0,0,NA,NA,0.2952,NA,NA,NA,NA,0.0299,0.0179,0.033,0.036,0.0152,0,0.003,2.85,7.78,4.12,"MOD-00028","2022-09-13T06:51:01","2022-09-13T02:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449491"
24,647.8,64.9000000000001,712.7,667.5,2.5,670,1646.3,1.60000000000014,1647.9,1646.6,1.59999999999991,1649.5,42.3289,-71.0815,89,21.4,0,0,518.5,4.4,13.6,10,18.5032,2.2392,0,0,0,0,0,0,0,0,NA,NA,0.3872,NA,NA,NA,NA,0.0887,0.0349,0.0268,0.038,0.0117,0.0089,0,3.1,7.15,4.56,"MOD-00028","2022-09-13T06:50:01","2022-09-13T02:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449490"
24,646.6,66,712.6,667.6,2.60000000000002,670.2,1646.6,1.5,1648.1,1646.7,1.30000000000018,1649.4,42.3289,-71.0815,89,21.4,0,0,517.375,4.4,10.1,8.6,18.4642,2.0241,0,0.003,0,0,0,0,0,0,NA,NA,0.2723,NA,NA,NA,NA,0.0535,0.0415,0.0208,0.0239,0.015,0.0205,0.003,2.93,10.92,4.26,"MOD-00028","2022-09-13T06:49:01","2022-09-13T02:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449489"
24,646.2,66.3,712.5,667.2,2.5,669.7,1646,1.90000000000009,1647.9,1646.7,1.69999999999982,1649.6,42.3289,-71.0815,89,21.4,0,0,519.25,4.1,12,9.2,19.385,2.1449,0,0,0,0,0,0,0,0,NA,NA,0.3366,NA,NA,NA,NA,0.0429,0.0149,0.0304,0.0243,0.0243,0.006,0,3.08,7.02,4.37,"MOD-00028","2022-09-13T06:48:01","2022-09-13T02:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449488"
24,645.4,68.3000000000001,713.7,667.7,2.89999999999998,670.6,1646.4,1.79999999999995,1648.2,1646.7,1.5,1649.7,42.3289,-71.0815,89,21.4,0,0,543.875,5.1,10.5,10,17.688,1.5923,0,0,0,0.0031,0,0,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.0367,0.0427,0.0371,0.0182,0.0155,0.0062,0,2.69,8.23,3.89,"MOD-00028","2022-09-13T06:47:01","2022-09-13T02:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449196"
24,646,68.5,714.5,668.1,2.89999999999998,671,1646.6,2,1648.6,1646.6,1.20000000000005,1649.8,42.3289,-71.0815,89,21.4,0,0,526.375,4.2,9.5,9.5,16.7862,1.0923,0,0,0,0,0,0,0,0,NA,NA,0.1672,NA,NA,NA,NA,0.0243,0.0336,0.0303,0.0366,0.0182,0.006,0,2.39,6.25,3.72,"MOD-00028","2022-09-13T06:46:01","2022-09-13T02:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449195"
24,646.8,67.2,714,667.8,3.20000000000005,671,1646.3,2.10000000000014,1648.4,1646.6,1.19999999999982,1649.6,42.3289,-71.0815,89,21.4,0,0,501.75,4.5,8.2,8.1,16.0438,1.0652,0,0,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0299,0.0274,0.0088,0.0385,0.0148,0.0118,0,2.28,6.52,3.44,"MOD-00028","2022-09-13T06:45:01","2022-09-13T02:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449194"
24,645.5,68.4,713.9,667.1,3.10000000000002,670.2,1646.5,2,1648.5,1646.6,1.09999999999991,1649.6,42.3289,-71.0815,89,21.4,0,0,522.625,4,8,7.6,16.1857,1.0262,0,0,0,0,0,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.024,0.042,0.0119,0.0271,0.0149,0.0181,0,2.3,7.22,3.45,"MOD-00028","2022-09-13T06:44:01","2022-09-13T02:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449193"
24,645.5,68.2,713.7,667.8,3,670.8,1646.3,2.20000000000005,1648.5,1646.7,1.29999999999995,1649.8,42.3289,-71.0815,88.9,21.4,0,0,534.5,4.1,9.9,9.1,15.8007,1.1428,0,0,0,0,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0358,0.0303,0.0396,0.024,0.0151,0.0121,0.0029,2.29,7.36,3.57,"MOD-00028","2022-09-13T06:43:01","2022-09-13T02:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14449192"
24,646,68.3,714.3,667.8,3.10000000000002,670.9,1646.6,1.80000000000018,1648.4,1646.5,1.29999999999995,1649.7,42.3289,-71.0815,88.9,21.4,0,0,544.25,5.2,12.2,11.2,16.0132,1.1185,0,0,0.0029,0,0,0,0,0,NA,NA,0.1419,NA,NA,NA,NA,0.0328,0.0531,0.0442,0.0148,0.0149,0.003,0,2.32,7.2,3.49,"MOD-00028","2022-09-13T06:42:01","2022-09-13T02:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448904"
24,646.1,68.4,714.5,667.2,2.89999999999998,670.1,1646.3,2.10000000000014,1648.4,1646.7,1.19999999999982,1649.6,42.3289,-71.0815,89,21.4,0,0,535.875,4.9,13.5,10.2,15.9923,1.0839,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0326,0.0235,0.0263,0.0589,0.0242,0.015,0.0028,2.3,9.2,4.04,"MOD-00028","2022-09-13T06:41:01","2022-09-13T02:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448903"
24,646.3,68.3000000000001,714.6,667.8,2.60000000000002,670.4,1646.6,1.70000000000005,1648.3,1646.6,1.40000000000009,1649.7,42.3289,-71.0815,89,21.4,0,0,530.875,4.6,13,9,16.2558,1.1888,0.0029,0,0,0,0,0,0,0,NA,NA,0.1989,NA,NA,NA,NA,0.0266,0.0236,0.0148,0.0325,0.0179,0.015,0.003,2.36,9.21,3.58,"MOD-00028","2022-09-13T06:40:01","2022-09-13T02:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448902"
24,646.5,67.3,713.8,668.2,2.5,670.7,1646.2,2.09999999999991,1648.3,1646.5,1.5,1649.8,42.3289,-71.0815,89,21.4,0,0,559.5,5.2,10,9.4,17.2506,1.2355,0,0.003,0,0,0,0,0,0,NA,NA,0.1876,NA,NA,NA,NA,0.0153,0.0369,0.0308,0.0305,0.0188,0.0121,0.0031,2.48,9.78,3.83,"MOD-00028","2022-09-13T06:39:01","2022-09-13T02:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448901"
24,645.2,69.0999999999999,714.3,668.3,2.5,670.8,1646.2,2.09999999999991,1648.3,1646.6,1.40000000000009,1649.7,42.3289,-71.0815,89,21.4,0,0,532.375,4.5,10.9,9.2,16.7863,1.1594,0,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0287,0.0318,0.023,0.0405,0.0202,0.0175,0,2.4,8.09,3.86,"MOD-00028","2022-09-13T06:38:01","2022-09-13T02:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448900"
24,647.6,67.8,715.4,667.9,2.70000000000005,670.6,1646.5,1.90000000000009,1648.4,1646.6,1.5,1649.9,42.3289,-71.0815,89,21.4,0,0,566,5.5,13.9,9.6,16.7688,1.2641,0.003,0,0,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0301,0.0089,0.0331,0.0389,0.0089,0.0091,0.006,2.41,9,3.64,"MOD-00028","2022-09-13T06:37:01","2022-09-13T02:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448598"
24,646.4,69.3000000000001,715.7,667.9,2.80000000000007,670.7,1646.4,2,1648.4,1646.6,1.39999999999986,1649.8,42.3289,-71.0815,88.9,21.4,0,0,559,5.6,12.9,10.9,16.3827,1.1419,0,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0294,0.0321,0.0319,0.0233,0.0146,0.0089,0.003,2.35,6.81,3.51,"MOD-00028","2022-09-13T06:36:01","2022-09-13T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448597"
24,646.5,69.2,715.7,667.6,2.5,670.1,1646.4,2,1648.4,1646.7,1.39999999999986,1649.8,42.3289,-71.0815,89,21.4,0,0,565.75,5.5,13.8,11.5,17.3173,1.3456,0.0032,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0276,0.0559,0.0649,0.0403,0.0124,0.0094,0.0031,2.54,9.35,4.29,"MOD-00028","2022-09-13T06:35:01","2022-09-13T02:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448596"
24,646.9,68.7,715.6,667.5,2.60000000000002,670.1,1646.3,2.10000000000014,1648.4,1646.5,1.29999999999995,1649.7,42.3289,-71.0815,88.9,21.4,0,0,555,5.5,12.4,9.1,16.9691,1.2631,0.0029,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0298,0.0359,0.0298,0.0567,0.0089,0.0149,0.0059,2.46,10.47,4.07,"MOD-00028","2022-09-13T06:34:01","2022-09-13T02:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448595"
24,644.9,70.5,715.4,667.4,2.60000000000002,670,1646.4,2,1648.4,1646.8,1.39999999999986,1649.8,42.3289,-71.0815,89,21.4,0,0,547.875,4.8,10.1,9.1,17.3939,1.2762,0.0029,0,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0305,0.0336,0.0335,0.064,0.0031,0.0061,0.003,2.51,8.33,4.06,"MOD-00028","2022-09-13T06:33:01","2022-09-13T02:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448594"
24,647.6,68.1999999999999,715.8,668.4,2.5,670.9,1646.3,2.10000000000014,1648.4,1646.6,1.59999999999991,1650,42.3289,-71.0815,89,21.4,0,0,573.75,5.2,11.2,10.6,16.8569,1.2001,0,0,0,0.0028,0,0,0,0,NA,NA,0.1485,NA,NA,NA,NA,0.029,0.0114,0.0376,0.0288,0.0147,0.0118,0,2.4,8.67,3.61,"MOD-00028","2022-09-13T06:32:01","2022-09-13T02:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448310"
24,645.9,70.1,716,667.8,2.5,670.3,1646.4,2.09999999999991,1648.5,1646.5,1.59999999999991,1650.1,42.3289,-71.0815,89,21.4,0,0,502.125,2.9,8.9,8.1,17.8739,1.1733,0.003,0,0,0,0,0,0,0,NA,NA,0.2126,NA,NA,NA,NA,0.0329,0.0334,0.033,0.036,0.0122,0.0057,0,2.57,7.33,3.87,"MOD-00028","2022-09-13T06:31:01","2022-09-13T02:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448309"
24,646.2,69.3,715.5,667.9,2.70000000000005,670.6,1646.4,2.19999999999982,1648.6,1646.6,1.30000000000018,1649.9,42.3289,-71.0815,89,21.4,0,0,531.75,4.5,9.4,8.6,17.2625,1.2595,0,0,0,0,0,0,0,0,NA,NA,0.1896,NA,NA,NA,NA,0.027,0.0181,0.0425,0.0272,0.012,0.0149,0,2.49,7.04,3.76,"MOD-00028","2022-09-13T06:30:01","2022-09-13T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448308"
24,645.8,69.3000000000001,715.1,667.8,2.40000000000009,670.2,1646.3,2.10000000000014,1648.4,1646.6,1.59999999999991,1650,42.3289,-71.0815,89,21.4,0,0,582.25,5.2,13,9.5,17.3264,1.3212,0,0,0,0,0,0,0,0,NA,NA,0.1958,NA,NA,NA,NA,0.0269,0.0186,0.0601,0.0327,0.0146,0.0125,0,2.53,7.31,4.04,"MOD-00028","2022-09-13T06:29:01","2022-09-13T02:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448307"
24,644.8,70,714.8,667.9,2.70000000000005,670.6,1646.4,2.09999999999991,1648.5,1646.6,1.40000000000009,1649.9,42.3289,-71.0815,88.9,21.4,0,0,551.75,5.4,13.2,10.2,16.4572,1.218,0,0,0,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0294,0.0354,0.0389,0.0439,0.0208,0.0144,0,2.4,8,4.04,"MOD-00028","2022-09-13T06:28:01","2022-09-13T02:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14448306"
24,645,69.2,714.2,667.9,2.60000000000002,670.5,1646.5,2,1648.5,1646.5,1.40000000000009,1649.9,42.3289,-71.0815,89,21.4,0,0,498.75,4.6,9.2,8.6,16.6378,1.2061,0,0,0,0,0,0,0,0,NA,NA,0.1851,NA,NA,NA,NA,0.0393,0.0243,0.0304,0.0304,0.0091,0.0151,0.0062,2.42,8.45,3.66,"MOD-00028","2022-09-13T06:27:01","2022-09-13T02:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447993"
24,647,67.7,714.7,667.4,2.80000000000007,670.2,1646.3,2.20000000000005,1648.5,1646.8,1.5,1650,42.3289,-71.0815,89,21.4,0,0,531.375,5.5,11,10,16.303,1.0191,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0175,0.026,0.0322,0.0467,0.0147,0.0088,0,2.28,9.59,3.69,"MOD-00028","2022-09-13T06:26:01","2022-09-13T02:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447992"
24,646.7,68.3,715,667.4,2.80000000000007,670.2,1646.2,2.29999999999995,1648.5,1646.6,1.40000000000009,1649.9,42.3289,-71.0815,88.9,21.4,0,0,544.625,4.2,10.5,9,17.0295,1.1537,0,0,0,0,0,0,0,0,NA,NA,0.1902,NA,NA,NA,NA,0.0357,0.0356,0.0327,0.0619,0.0207,0.0121,0.0029,2.46,8.97,4.29,"MOD-00028","2022-09-13T06:25:01","2022-09-13T02:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447991"
24,645.9,69.7,715.6,667.8,2.70000000000005,670.5,1646.5,2,1648.5,1646.7,1.5,1650,42.3289,-71.0815,89,21.4,0,0,525.25,4.4,12.4,9.8,17.1824,1.1991,0.006,0.0029,0,0,0,0,0,0,NA,NA,0.1722,NA,NA,NA,NA,0.0152,0.0363,0.0454,0.0511,0.0119,0.003,0.0061,2.47,12.1,4.05,"MOD-00028","2022-09-13T06:24:01","2022-09-13T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447990"
24,645.5,70.8,716.3,667.8,2.5,670.3,1646.2,2.29999999999995,1648.5,1646.6,1.70000000000005,1650.2,42.3289,-71.0815,89.1,21.4,0,0,551.5,5.5,12.2,11,17.4913,1.3091,0.0029,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0332,0.0271,0.0485,0.0365,0.0208,0.0119,0,2.53,8.89,4.11,"MOD-00028","2022-09-13T06:23:01","2022-09-13T02:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447989"
24,644.8,73.2,718,667.6,2.39999999999998,670,1646.4,2.19999999999982,1648.6,1646.6,1.60000000000014,1650.2,42.3289,-71.0815,89,21.4,0,0,561.125,5.8,9.9,9.8,17.2412,1.2765,0,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0263,0.0175,0.0319,0.0559,0.0147,0.0147,0,2.48,7.89,4.05,"MOD-00028","2022-09-13T06:22:01","2022-09-13T02:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447718"
24,645.8,78,723.8,667.5,2.89999999999998,670.4,1646.3,2.20000000000005,1648.5,1646.6,1.79999999999995,1650.3,42.3289,-71.0815,89,21.4,0,0,548,5.1,12.1,11.5,17.8728,1.139,0,0,0.003,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0453,0.0388,0.0357,0.0328,0.0178,0.0181,0.0031,2.55,11.14,4.07,"MOD-00028","2022-09-13T06:21:01","2022-09-13T02:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447717"
24,646.1,69.3,715.4,667.7,2.89999999999998,670.6,1646.3,2.29999999999995,1648.6,1646.7,1.60000000000014,1650.2,42.3289,-71.0815,89,21.4,0,0,526.375,5.1,11,10.1,18.0937,1.2276,0,0,0,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0368,0.0335,0.043,0.067,0.0124,0.0092,0.003,2.59,8.43,4.42,"MOD-00028","2022-09-13T06:20:01","2022-09-13T02:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447716"
24,646.8,69.4000000000001,716.2,667.1,2.89999999999998,670,1646.4,2.29999999999995,1648.7,1646.6,1.39999999999986,1650.1,42.3289,-71.0815,89,21.4,0,0,543.375,4.9,9.9,9.6,18.4327,1.4047,0,0,0,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.0245,0.0362,0.0367,0.0273,0.018,0.0151,0,2.67,7.68,4.05,"MOD-00028","2022-09-13T06:19:01","2022-09-13T02:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447715"
24,646.2,71.6999999999999,717.9,667.1,3.79999999999995,670.9,1646.4,2.19999999999982,1648.6,1646.5,1.70000000000005,1650.3,42.3289,-71.0815,88.9,21.4,0,0,571.875,5.1,13.6,11.2,16.8552,1.1375,0,0,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0341,0.0257,0.0283,0.0374,0.0199,0.0115,0.003,2.41,7.97,3.81,"MOD-00028","2022-09-13T06:18:01","2022-09-13T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447714"
24,647.1,69,716.1,667.9,2.89999999999998,670.8,1646.1,2.30000000000018,1648.4,1646.5,1.5,1649.9,42.3289,-71.0815,88.7,21.4,0,0,555.125,5.8,12.6,10.6,15.6522,1.2438,0.003,0,0,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0375,0.0351,0.0352,0.0473,0.0119,0.009,0,2.33,7.92,3.83,"MOD-00028","2022-09-13T06:17:01","2022-09-13T02:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447400"
24,646,68.9,714.9,667.8,2.90000000000009,670.7,1646.4,2.09999999999991,1648.5,1646.6,1.40000000000009,1649.9,42.3289,-71.0815,88.8,21.4,0,0,518.125,3.8,10.4,10.2,17.3412,1.2862,0.0029,0,0,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.036,0.021,0.0451,0.042,0.0149,0.0209,0.0059,2.51,11.44,4.15,"MOD-00028","2022-09-13T06:16:01","2022-09-13T02:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447399"
24,645.4,69.1,714.5,667.7,2.59999999999991,670.3,1646.4,2.29999999999995,1648.7,1646.6,1.39999999999986,1650.1,42.3289,-71.0815,88.9,21.4,0,0,540.625,4.4,9.5,9.1,17.6866,1.3406,0,0,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0237,0.039,0.0417,0.0326,0.0119,0.0151,0.0059,2.55,8.95,3.99,"MOD-00028","2022-09-13T06:15:01","2022-09-13T02:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447398"
24,645.8,69.6,715.4,668.2,2.89999999999998,671.1,1646.2,2.39999999999986,1648.6,1646.6,1.60000000000014,1650.2,42.3289,-71.0815,88.9,21.5,0,0,514.125,3.5,9,7,16.925,1.0752,0,0,0,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0389,0.0354,0.0147,0.0327,0.0205,0.009,0.0088,2.42,8.98,3.71,"MOD-00028","2022-09-13T06:14:01","2022-09-13T02:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447397"
24,645.2,69.4,714.6,667.4,2.80000000000007,670.2,1646.3,2.5,1648.8,1646.7,1.29999999999995,1650.1,42.3289,-71.0815,88.9,21.5,0,0,527.625,4.2,9.5,9,17.6855,1.2405,0.0029,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0242,0.0152,0.0363,0.0365,0.027,0.0031,0.0031,2.5,8.61,3.91,"MOD-00028","2022-09-13T06:13:01","2022-09-13T02:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447396"
24,646.1,69.6999999999999,715.8,667.8,3.30000000000007,671.1,1646.5,2.5,1649,1646.6,1.29999999999995,1650.3,42.3289,-71.0815,88.8,21.5,0,0,558.875,4.5,12.8,11.4,16.0396,1.224,0,0.003,0,0,0,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0509,0.0147,0.048,0.0297,0.0175,0.0059,0,2.35,7.95,3.7,"MOD-00028","2022-09-13T06:12:01","2022-09-13T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447144"
24,646.8,68.9000000000001,715.7,667.5,3.70000000000005,671.2,1646.1,2.70000000000005,1648.8,1646.6,1.40000000000009,1650.2,42.3289,-71.0815,88.8,21.5,0,0,512.625,4.2,10.8,8,16.3895,1.1064,0.0028,0,0,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0322,0.0351,0.0433,0.0235,0.0143,0.0117,0.003,2.36,8.6,3.68,"MOD-00028","2022-09-13T06:11:01","2022-09-13T02:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447133"
24,646.3,68.7,715,667.6,3.39999999999998,671,1646.3,2.60000000000014,1648.9,1646.7,1.29999999999995,1650.2,42.3289,-71.0815,88.8,21.5,0,0,533.125,4,9.9,9,16.2677,1.1023,0.0059,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0235,0.0294,0.044,0.0349,0.0088,0.021,0.0057,2.31,11.86,3.77,"MOD-00028","2022-09-13T06:10:01","2022-09-13T02:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447132"
24,646.2,68.8,715,667.9,3.5,671.4,1646.2,2.5,1648.7,1646.6,1.39999999999986,1650.1,42.3289,-71.0815,88.8,21.5,0,0,543,4.2,10.2,9.8,17.3646,1.2355,0,0,0,0,0,0,0,0,NA,NA,0.1852,NA,NA,NA,NA,0.0326,0.03,0.0269,0.0505,0.0356,0.0088,0.003,2.51,9.13,4.28,"MOD-00028","2022-09-13T06:09:01","2022-09-13T02:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447131"
24,645.6,69.3,714.9,667.4,3.80000000000007,671.2,1646.4,2.29999999999995,1648.7,1646.5,1.5,1650.2,42.3289,-71.0815,88.8,21.5,0,0,519.25,4.5,9.6,9.2,17.802,1.3086,0,0,0,0,0,0,0,0,NA,NA,0.1706,NA,NA,NA,NA,0.0304,0.0305,0.0486,0.0305,0.0277,0.0152,0,2.57,8.46,4.21,"MOD-00028","2022-09-13T06:08:01","2022-09-13T02:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14447125"
24,645.1,70.6999999999999,715.8,667.6,3.5,671.1,1646.6,2.30000000000018,1648.9,1646.5,1.29999999999995,1650.2,42.3289,-71.0815,88.7,21.5,0,0,505.25,3.5,8.2,7.8,15.9293,1.0767,0,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0205,0.05,0.0204,0.038,0.0175,0.0205,0.0029,2.3,8.98,3.77,"MOD-00028","2022-09-13T06:07:01","2022-09-13T02:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14446801"
24,645.5,70.6,716.1,667.8,4.10000000000002,671.9,1646.2,2.59999999999991,1648.8,1646.6,1.5,1650.3,42.3289,-71.0815,88.6,21.5,0,0,547.875,4.9,10.1,8.5,15.9977,1.0567,0,0.0028,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0271,0.0333,0.0574,0.0417,0.0121,0.0148,0.0091,2.3,11.69,3.99,"MOD-00028","2022-09-13T06:06:01","2022-09-13T02:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14446800"
24,646.2,69.5999999999999,715.8,667.3,3.70000000000005,671,1646.3,2.60000000000014,1648.9,1646.5,1.19999999999982,1650.1,42.3289,-71.0815,88.6,21.5,0,0,537.5,4.5,11.6,9.5,16.2871,1.0666,0,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0362,0.0361,0.0121,0.0543,0.0182,0.0152,0.003,2.32,8.65,3.86,"MOD-00028","2022-09-13T06:05:01","2022-09-13T02:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14446799"
