"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.2,47.8,697,664.6,0.199999999999932,664.8,1645,1.59999999999991,1646.6,1645.2,7.10000000000014,1653.7,42.3289,-71.0815,53.5,15.9,0,0,169,0,0.8,0,2.0954,0.2418,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0181,0.029,0.0181,0.0181,0.0109,0.0074,0,0.39,3.14,1.17,"MOD-00028","2022-09-17T05:01:01","2022-09-17T01:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814817"
24,649.2,48.9,698.1,664.4,0.200000000000045,664.6,1645,1.70000000000005,1646.7,1645.3,7.20000000000005,1653.9,42.3289,-71.0815,53.5,15.9,0,0,138.25,0,0.1,0,2.1223,0.233,0.0037,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.022,0.0183,0.0149,0.0259,0.0148,0.0074,0.0074,0.42,7.17,1.36,"MOD-00028","2022-09-17T05:00:01","2022-09-17T01:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814816"
24,649.2,49.8,699,664.7,0.299999999999955,665,1644.8,2,1646.8,1645.3,7.10000000000014,1653.9,42.3289,-71.0815,53.6,15.9,0,0,169.75,0,0.2,0,2.2976,0.2781,0,0.0035,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.022,0.0109,0.0072,0.0146,0.0074,0.0073,0,0.45,4.82,1.01,"MOD-00028","2022-09-17T04:59:01","2022-09-17T00:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814815"
24,649.4,48.8000000000001,698.2,665.2,0,665.2,1644.9,2.5,1647.4,1645.3,6.79999999999995,1654.2,42.3289,-71.0815,53.9,16,0,0,167.125,0,0,0,2.3666,0.32,0.0036,0,0,0.0036,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0036,0.0287,0.0144,0.0036,0.0072,0.0108,0,0.46,7.13,1.01,"MOD-00028","2022-09-17T04:58:01","2022-09-17T00:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814480"
24,649.2,50.4,699.6,665.5,0,665.5,1644.9,2.29999999999995,1647.2,1645.1,6.59999999999991,1653.8,42.3289,-71.0815,53.6,16,0,0,158.125,0,0,0,2.2627,0.3659,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0145,0.0431,0.0214,0.0214,0.007,0.0036,0.0072,0.47,4.58,1.34,"MOD-00028","2022-09-17T04:57:01","2022-09-17T00:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814479"
24,648.6,51.1,699.7,665.3,0.5,665.8,1645.1,2.10000000000014,1647.2,1645.5,6.70000000000005,1653.9,42.3289,-71.0815,53.6,16,0,0,189.875,0,0.4,0,2.2593,0.2523,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0073,0.0253,0.0324,0.0216,0.0072,0.0036,0.0036,0.45,3.65,1.32,"MOD-00028","2022-09-17T04:56:01","2022-09-17T00:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814478"
24,649,50.9,699.9,664.6,0.100000000000023,664.7,1645,2,1647,1645.4,7,1654,42.3289,-71.0815,53.6,16,0,0,184.125,0,0,0,2.4438,0.3472,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0296,0.0256,0.0147,0.0039,0.0074,0,0,0.48,1.48,0.95,"MOD-00028","2022-09-17T04:55:01","2022-09-17T00:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814477"
24,648.7,50.6999999999999,699.4,664.8,0.200000000000045,665,1645,2,1647,1645.1,6.79999999999995,1653.8,42.3289,-71.0815,53.5,16,0,0,168.875,0,0,0,2.3999,0.2154,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0231,0.0305,0.0192,0.0308,0,0.0039,0.0078,0.45,4.5,1.3,"MOD-00028","2022-09-17T04:54:01","2022-09-17T00:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814476"
24,648.3,51.4000000000001,699.7,664.7,0.0999999999999091,664.8,1644.9,2,1646.9,1645.4,7.09999999999991,1654,42.3289,-71.0815,53.5,16,0,0,181.25,0,0,0,2.4798,0.2292,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.015,0.0262,0.0149,0.0188,0,0.0113,0.0037,0.47,4.04,1.16,"MOD-00028","2022-09-17T04:53:01","2022-09-17T00:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814121"
24,649.3,51.9000000000001,701.2,664.8,0,664.8,1645.2,1.70000000000005,1646.9,1645.2,6.89999999999986,1653.8,42.3289,-71.0815,53.4,16,0,0,149.375,0,0,0,2.2546,0.2918,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0153,0.0112,0.0342,0.0151,0,0.0037,0,0.44,1.97,1.08,"MOD-00028","2022-09-17T04:52:01","2022-09-17T00:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814120"
24,650.8,52.4000000000001,703.2,664.5,0,664.5,1644.8,2.20000000000005,1647,1645.1,6.79999999999995,1653.8,42.3289,-71.0815,53.4,16,0,0,177.25,0,0,0,2.2147,0.3208,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0301,0.0449,0.0115,0.0074,0.0038,0.0037,0.0037,0.49,2.94,1.07,"MOD-00028","2022-09-17T04:51:01","2022-09-17T00:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814119"
24,647.4,54.2,701.6,664.9,0.300000000000068,665.2,1644.9,2.29999999999995,1647.2,1645.3,6.70000000000005,1653.9,42.3289,-71.0815,53.5,16.1,0,0,194,0,0,0,2.2383,0.2182,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0246,0.0176,0.0388,0.0141,0,0.0106,0.0035,0.43,3.98,1.23,"MOD-00028","2022-09-17T04:50:01","2022-09-17T00:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814118"
24,649.1,51.6,700.7,664.7,0.0999999999999091,664.8,1645.1,1.90000000000009,1647,1645.3,7,1654,42.3289,-71.0815,53.4,16.1,0,0,163.375,0,0,0,2.2508,0.2881,0,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0208,0.0348,0.0278,0.0106,0,0,0.0035,0.47,2.32,1.09,"MOD-00028","2022-09-17T04:49:01","2022-09-17T00:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814117"
24,649.4,51,700.4,665.3,0.200000000000045,665.5,1644.9,2.09999999999991,1647,1645.2,6.90000000000009,1653.9,42.3289,-71.0815,53.5,16.1,0,0,147.875,0,0,0,2.1503,0.3199,0.0035,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0138,0.0209,0.0173,0.0174,0.0069,0.0035,0.0034,0.43,4.72,1.11,"MOD-00028","2022-09-17T04:48:01","2022-09-17T00:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813787"
24,650.3,50,700.3,664.7,0.0999999999999091,664.8,1644.9,2.29999999999995,1647.2,1645.2,6.5,1653.7,42.3289,-71.0815,53.4,16.1,0,0,172.375,0,0.1,0.1,2.3174,0.2845,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0347,0.0243,0.014,0.0069,0.0035,0.0176,0.0034,0.47,4.77,1.12,"MOD-00028","2022-09-17T04:47:01","2022-09-17T00:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813786"
24,648.8,52.5,701.3,665.1,0.199999999999932,665.3,1644.8,2.60000000000014,1647.4,1645.3,6.39999999999986,1653.8,42.3289,-71.0815,53.6,16.1,0,0,179,0,0,0,2.304,0.2792,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0414,0.0139,0.0242,0.0141,0.0069,0.0069,0.007,0.46,4.7,1.21,"MOD-00028","2022-09-17T04:46:01","2022-09-17T00:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813785"
24,648.4,54,702.4,665.2,0.0999999999999091,665.3,1644.7,3,1647.7,1645.3,6.29999999999995,1654,42.3289,-71.0815,53.7,16.1,0,0,171.25,0,0,0,2.525,0.2498,0.0035,0.0035,0.0034,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0417,0.0175,0.0141,0.0173,0.0138,0.0105,0,0.48,9.86,1.3,"MOD-00028","2022-09-17T04:45:01","2022-09-17T00:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813784"
24,648.8,53.1,701.9,665.2,-0.300000000000068,664.9,1644.9,2.69999999999982,1647.6,1645.2,6.20000000000005,1653.8,42.3289,-71.0815,53.3,16.1,0,0,195.625,0,0,0,2.2823,0.2633,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0273,0.0408,0.0137,0.0172,0.0069,0.0034,0.0137,0.46,6.06,1.25,"MOD-00028","2022-09-17T04:44:01","2022-09-17T00:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813783"
24,649,53.8,702.8,664.8,-0.199999999999932,664.6,1644.9,2.69999999999982,1647.6,1645.3,6.40000000000009,1654,42.3289,-71.0815,53.3,16.2,0,0,170.5,0,0,0,2.228,0.2689,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0237,0.0307,0.0137,0.0137,0.0137,0,0,0.44,2.16,1.12,"MOD-00028","2022-09-17T04:43:01","2022-09-17T00:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813448"
24,649.9,51.5,701.4,665,0,665,1645,2.79999999999995,1647.8,1645.2,6.10000000000014,1653.9,42.3289,-71.0815,53.1,16.2,0,0,168.875,0,0,0,2.1872,0.2488,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0207,0.0138,0.0139,0.0173,0.0069,0.0102,0,0.42,3.19,1.08,"MOD-00028","2022-09-17T04:42:01","2022-09-17T00:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813447"
24,646.3,52.4000000000001,698.7,665.2,-0.100000000000023,665.1,1644.9,2.5,1647.4,1645.2,6.29999999999995,1653.7,42.3289,-71.0815,52.9,16.2,0,0,168.25,0,0,0,2.0482,0.3743,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0035,0.0205,0.0141,0.0174,0,0,0,0.42,1.25,0.9,"MOD-00028","2022-09-17T04:41:01","2022-09-17T00:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813446"
24,648.7,51.8,700.5,664.6,0.399999999999977,665,1644.8,3,1647.8,1645.4,6.10000000000014,1653.9,42.3289,-71.0815,52.9,16.2,0,0,152.875,0,0.6,0,2.1923,0.2681,0,0,0.0036,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0357,0.0359,0.0501,0.0215,0.0036,0.0072,0,0.48,5.83,1.56,"MOD-00028","2022-09-17T04:40:01","2022-09-17T00:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813445"
24,650.4,49.7,700.1,665.8,0.300000000000068,666.1,1644.9,2.89999999999986,1647.8,1645.2,6.10000000000014,1653.9,42.3289,-71.0815,52.9,16.2,0,0,177,0,1.1,0.1,2.1783,0.2763,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.015,0.0256,0.0182,0.0219,0.0074,0.0074,0.0035,0.41,3.98,1.21,"MOD-00028","2022-09-17T04:39:01","2022-09-17T00:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813444"
24,649.1,50.5,699.6,665.3,0.100000000000023,665.4,1644.9,2.69999999999982,1647.6,1645.1,6.40000000000009,1654,42.3289,-71.0815,52.8,16.2,0,0,195.875,0,0.1,0,2.1853,0.3678,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0306,0.0303,0.022,0.0227,0.0039,0,0.0037,0.47,2.91,1.24,"MOD-00028","2022-09-17T04:38:01","2022-09-17T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813130"
24,647.8,51.6,699.4,664.4,0.399999999999977,664.8,1644.8,2.60000000000014,1647.4,1645.3,6.39999999999986,1653.8,42.3289,-71.0815,52.7,16.2,0,0,151.875,0,0,0,2.329,0.2877,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0302,0.0378,0.027,0,0.0152,0.0037,0,0.49,2.66,1.22,"MOD-00028","2022-09-17T04:37:01","2022-09-17T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813128"
24,650,50.6,700.6,665.4,0.300000000000068,665.7,1644.8,2.29999999999995,1647.1,1645.1,6.60000000000014,1653.7,42.3289,-71.0815,52.6,16.3,0,0,168.5,0,0,0,2.266,0.2842,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0256,0.0329,0.0145,0.0072,0.0108,0.0111,0,0.47,3.45,1.17,"MOD-00028","2022-09-17T04:36:01","2022-09-17T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813126"
24,647.8,54.2,702,664.7,0,664.7,1644.8,2,1646.8,1645.2,7.10000000000014,1653.9,42.3289,-71.0815,52.6,16.3,0,0,173.625,0,0,0,2.1828,0.2511,0,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0256,0.018,0.0182,0.0147,0,0.0037,0,0.45,1.82,1,"MOD-00028","2022-09-17T04:35:01","2022-09-17T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813124"
24,649,52.2,701.2,664.5,-0.100000000000023,664.4,1644.8,1.90000000000009,1646.7,1645.2,7.09999999999991,1653.8,42.3289,-71.0815,52.5,16.3,0,0,157.875,0,0,0,2.24,0.317,0,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0182,0.0406,0.0219,0.0256,0.0037,0.0145,0,0.48,4.14,1.44,"MOD-00028","2022-09-17T04:34:01","2022-09-17T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14813122"
24,648.8,51.3000000000001,700.1,664.6,0.299999999999955,664.9,1644.8,1.79999999999995,1646.6,1645.2,7.10000000000014,1653.7,42.3289,-71.0815,52.4,16.3,0,0,155.875,0,0,0,2.2374,0.2553,0.0035,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0106,0.0315,0.0035,0.0141,0.007,0,0,0.41,3.03,0.91,"MOD-00028","2022-09-17T04:33:01","2022-09-17T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812791"
24,648,51.7,699.7,665.7,0.0999999999999091,665.8,1644.8,1.79999999999995,1646.6,1645.1,7.20000000000005,1653.8,42.3289,-71.0815,52.3,16.3,0,0,153,0,0,0,2.2421,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0329,0.0251,0.0181,0.0037,0.0036,0.0111,0.0037,0.44,3.84,1.02,"MOD-00028","2022-09-17T04:32:01","2022-09-17T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812790"
24,649.9,50.7,700.6,665.3,0,665.3,1644.9,1.59999999999991,1646.5,1645,7.20000000000005,1653.7,42.3289,-71.0815,52.3,16.3,0,0,166.375,0,0.4,0,2.0728,0.2922,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0149,0.0218,0.0149,0.0113,0.0114,0.0037,0.0036,0.4,3.36,1.03,"MOD-00028","2022-09-17T04:31:01","2022-09-17T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812789"
24,649.7,55.9,705.6,665.2,-0.100000000000023,665.1,1645,1.5,1646.5,1645.2,7.20000000000005,1653.7,42.3289,-71.0815,52.3,16.4,0,0,141.75,0,0.2,0.2,2.3001,0.3463,0.0074,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0296,0.0258,0.0222,0.0112,0.0074,0.0184,0.0037,0.48,8.64,1.33,"MOD-00028","2022-09-17T04:30:01","2022-09-17T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812788"
24,647,60.7,707.7,665.2,0.299999999999955,665.5,1644.7,2,1646.7,1645.2,7,1653.7,42.3289,-71.0815,52.4,16.4,0,0,172.75,0,0.5,0,2.4063,0.2528,0,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0253,0.0217,0.0181,0.0109,0.0036,0.0143,0,0.47,3.54,1.14,"MOD-00028","2022-09-17T04:29:01","2022-09-17T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812787"
24,650,51.5,701.5,665.6,0,665.6,1644.8,2.10000000000014,1646.9,1645.1,6.89999999999986,1653.8,42.3289,-71.0815,52.4,16.4,0,0,157.375,0,0.4,0.1,2.2396,0.3111,0.0036,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0181,0.0217,0.0037,0.0109,0,0,0,0.43,2.49,0.76,"MOD-00028","2022-09-17T04:28:01","2022-09-17T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812458"
24,648.3,52.4000000000001,700.7,665.1,0.100000000000023,665.2,1644.9,2,1646.9,1645.1,6.79999999999995,1653.7,42.3289,-71.0815,52.3,16.4,0,0,123,0,0,0,2.2458,0.3028,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0106,0.0317,0.0107,0.0105,0.0035,0.0071,0,0.42,2.33,0.95,"MOD-00028","2022-09-17T04:27:01","2022-09-17T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812457"
24,650.4,50.1,700.5,665.4,0,665.4,1644.7,2.09999999999991,1646.8,1645.3,7.10000000000014,1653.9,42.3289,-71.0815,52.3,16.4,0,0,155.25,0,0,0,2.3715,0.231,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.022,0.0256,0.0218,0.0146,0.0111,0.0111,0,0.43,3.68,1.24,"MOD-00028","2022-09-17T04:26:01","2022-09-17T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812456"
24,648.3,51.8000000000001,700.1,664.8,0.100000000000023,664.9,1644.8,2.20000000000005,1647,1645.1,6.79999999999995,1653.8,42.3289,-71.0815,52.2,16.4,0,0,136.375,0,0,0,2.2086,0.3044,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0335,0.0183,0.0184,0.0075,0.0072,0,0.0074,0.44,3.54,1,"MOD-00028","2022-09-17T04:25:01","2022-09-17T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812455"
24,648.9,51.8000000000001,700.7,665.3,0.200000000000045,665.5,1644.7,2.09999999999991,1646.8,1645.1,6.90000000000009,1653.7,42.3289,-71.0815,52,16.5,0,0,136.75,0,0,0,2.34,0.2645,0,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0074,0.0224,0.0076,0.0114,0.0114,0,0,0.45,1.81,0.97,"MOD-00028","2022-09-17T04:24:01","2022-09-17T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812454"
24,649,55.5,704.5,664.6,0.299999999999955,664.9,1644.8,2.29999999999995,1647.1,1645.2,6.40000000000009,1653.5,42.3289,-71.0815,52.3,16.5,0,0,157.5,0,0.1,0,2.2411,0.3792,0,0,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0221,0.0333,0.0186,0.0073,0.0073,0.0074,0.0037,0.5,3.75,1.17,"MOD-00028","2022-09-17T04:23:01","2022-09-17T00:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812108"
24,649,57.5,706.5,664.8,0,664.8,1644.8,2.20000000000005,1647,1645.3,7.20000000000005,1654.2,42.3289,-71.0815,52.5,16.5,0,0,177.125,0,0,0,2.342,0.3517,0,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0229,0.0228,0.0187,0.0152,0,0,0.0037,0.5,2.37,1.06,"MOD-00028","2022-09-17T04:22:01","2022-09-17T00:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812107"
24,646.1,60.6999999999999,706.8,665.3,0.200000000000045,665.5,1644.7,2,1646.7,1644.9,7,1653.7,42.3289,-71.0815,52,16.5,0,0,154.375,0,0.1,0,2.2162,0.2784,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0417,0.015,0.0149,0.0073,0.0116,0.0109,0.0074,0.46,6.21,1.16,"MOD-00028","2022-09-17T04:21:01","2022-09-17T00:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812106"
24,648.7,53.1999999999999,701.9,664.6,-0.100000000000023,664.5,1644.9,1.69999999999982,1646.6,1645.3,7.10000000000014,1653.7,42.3289,-71.0815,51.9,16.5,0,0,151.625,0,0,0,2.2916,0.2975,0,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0223,0.0512,0.0181,0.0185,0.0075,0.0037,0.0038,0.49,3.66,1.34,"MOD-00028","2022-09-17T04:20:01","2022-09-17T00:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812105"
24,649.7,48.8,698.5,665.5,0.100000000000023,665.6,1644.7,1.89999999999986,1646.6,1645.2,7,1653.6,42.3289,-71.0815,51.9,16.5,0,0,165,0,0,0,2.3246,0.3049,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.031,0.0348,0.0272,0.0077,0.0038,0,0.0119,0.47,4.74,1.15,"MOD-00028","2022-09-17T04:19:01","2022-09-17T00:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14812104"
24,647.6,51.4,699,665.1,-0.100000000000023,665,1644.7,1.79999999999995,1646.5,1645,7.29999999999995,1653.8,42.3289,-71.0815,51.9,16.6,0,0,166.125,0,0,0,2.098,0.268,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0211,0.0284,0.0139,0.0249,0.0107,0,0.0035,0.43,3.22,1.24,"MOD-00028","2022-09-17T04:18:01","2022-09-17T00:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14811776"
24,648.2,51.6999999999999,699.9,665.1,0.100000000000023,665.2,1644.8,1.70000000000005,1646.5,1645,7.09999999999991,1653.6,42.3289,-71.0815,51.9,16.6,0,0,183.875,0,0,0,2.0937,0.232,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.017,0.0238,0.0102,0.0273,0.0035,0,0.0034,0.41,2.67,1.09,"MOD-00028","2022-09-17T04:17:01","2022-09-17T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14811775"
24,649.5,49.6,699.1,665.8,-0.0999999999999091,665.7,1644.7,1.89999999999986,1646.6,1645.1,7.10000000000014,1653.7,42.3289,-71.0815,51.8,16.6,0,0,163.375,0,0,0,2.1844,0.215,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0036,0.0145,0.021,0.0106,0,0,0.0034,0.39,1.99,0.82,"MOD-00028","2022-09-17T04:16:01","2022-09-17T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14811774"
24,648.1,51.1,699.2,664.6,0.100000000000023,664.7,1644.7,1.79999999999995,1646.5,1645.2,7.40000000000009,1653.9,42.3289,-71.0815,51.6,16.6,0,0,169,0,0,0,2.0792,0.2833,0,0.0037,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0326,0.0143,0.0179,0.0219,0.0037,0.0074,0,0.42,5.04,1.13,"MOD-00028","2022-09-17T04:15:01","2022-09-17T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14811773"
24,647.9,51.9,699.8,665.5,0.299999999999955,665.8,1644.7,1.79999999999995,1646.5,1645.1,7.09999999999991,1653.6,42.3289,-71.0815,51.6,16.6,0,0,175.75,0,0.2,0,2.2607,0.261,0,0.0036,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0108,0.0362,0.0072,0.0072,0,0.011,0,0.42,4.74,0.88,"MOD-00028","2022-09-17T04:14:01","2022-09-17T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14811772"
24,648.4,52.2,700.6,665.2,0.0999999999999091,665.3,1644.8,1.70000000000005,1646.5,1645.1,7.09999999999991,1653.6,42.3289,-71.0815,51.7,16.7,0,0,167.75,0,0.5,0.1,2.0068,0.2646,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0107,0.0321,0.025,0.0141,0.0072,0,0.0071,0.4,3.73,1.12,"MOD-00028","2022-09-17T04:13:01","2022-09-17T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14811459"
24,649.1,53.6,702.7,665.6,0.199999999999932,665.8,1644.7,2.09999999999991,1646.8,1645.1,7,1653.8,42.3289,-71.0815,51.6,16.7,0,0,155,0,0,0,2.1335,0.1994,0.0069,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0274,0.0376,0.0136,0.0068,0.0069,0,0,0.39,4.42,0.93,"MOD-00028","2022-09-17T04:12:01","2022-09-17T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14811458"
24,650.2,55.6999999999999,705.9,665.6,0.100000000000023,665.7,1644.8,2.20000000000005,1647,1645,6.59999999999991,1653.6,42.3289,-71.0815,51.8,16.7,0,0,166.5,0,0,0,2.2757,0.3225,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0139,0.0242,0.0104,0.0174,0,0,0,0.44,1.26,0.91,"MOD-00028","2022-09-17T04:11:01","2022-09-17T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14811457"
24,648.8,56,704.8,665.1,0.100000000000023,665.2,1644.8,2,1646.8,1645.2,7,1653.8,42.3289,-71.0815,51.5,16.7,0,0,183.75,0,0.5,0,2.4199,0.3039,0,0,0.0036,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0071,0.0353,0.0176,0.0177,0.007,0,0.0036,0.47,5.43,1.17,"MOD-00028","2022-09-17T04:10:01","2022-09-17T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14811456"
