"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.7,45.5999999999999,695.3,669.5,3,672.5,1645.5,0.299999999999955,1645.8,1645.9,4.90000000000009,1650.7,42.3289,-71.0815,66,22.2,0,0,549.625,3.9,10.1,9.2,10.1679,2.3448,0.0029,0,0,0,0,0,0,0,NA,NA,0.5123,NA,NA,NA,NA,0.0946,0.0689,0.0588,0.0378,0.0127,0.0063,0.0152,2.33,12,4.32,"MOD-00028","2022-08-17T04:20:01","2022-08-17T00:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094668"
24,650.6,43.1,693.7,669.7,2.89999999999998,672.6,1645.4,0.399999999999864,1645.8,1645.9,5,1650.8,42.3289,-71.0815,66.1,22.2,0,0,401.25,1.6,4.5,4.4,5.3641,0.628,0,0,0,0,0,0,0,0,NA,NA,0.2015,NA,NA,NA,NA,0.0515,0.0714,0.1003,0.0229,0.0098,0.0096,0.0097,1.09,8.2,3,"MOD-00028","2022-08-17T04:19:01","2022-08-17T00:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094667"
24,650.6,43.1,693.7,669.7,2.89999999999998,672.6,1645.4,0.399999999999864,1645.8,1645.9,5,1650.8,42.3289,-71.0815,66.1,22.2,0,0,401.25,1.6,4.5,4.4,5.3641,0.628,0,0,0,0,0,0,0,0,NA,NA,0.2015,NA,NA,NA,NA,0.0515,0.0714,0.1003,0.0229,0.0098,0.0096,0.0097,1.09,8.2,3,"MOD-00028","2022-08-17T04:19:01","2022-08-17T00:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094686"
24,650.1,42.5,692.6,669.7,2.69999999999993,672.4,1645.8,-0.0999999999999091,1645.7,1646,5.09999999999991,1650.8,42.3289,-71.0815,65.9,22.2,0,0,407.125,3.5,5.8,5,4.612,0.3647,0,0.0067,0,0,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.041,0.0816,0.0638,0.0442,0.0069,0.0201,0.0067,0.89,12.77,2.82,"MOD-00028","2022-08-17T04:18:01","2022-08-17T00:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094685"
24,650.1,42.5,692.6,669.7,2.69999999999993,672.4,1645.8,-0.0999999999999091,1645.7,1646,5.09999999999991,1650.8,42.3289,-71.0815,65.9,22.2,0,0,407.125,3.5,5.8,5,4.612,0.3647,0,0.0067,0,0,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.041,0.0816,0.0638,0.0442,0.0069,0.0201,0.0067,0.89,12.77,2.82,"MOD-00028","2022-08-17T04:18:01","2022-08-17T00:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094666"
24,650.1,42.6,692.7,669.5,3.20000000000005,672.7,1645.5,0,1645.5,1645.9,5,1650.5,42.3289,-71.0815,65.7,22.2,0,0,403,2.5,5.2,5.1,4.5537,0.3257,0,0,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0766,0.0798,0.0864,0.0499,0.0099,0.0166,0,0.89,7.1,3.11,"MOD-00028","2022-08-17T04:17:01","2022-08-17T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094349"
24,651.4,42.7,694.1,669.5,3.10000000000002,672.6,1645.3,0.200000000000045,1645.5,1646,5.09999999999991,1650.6,42.3289,-71.0815,65.8,22.2,0,0,411.875,2.1,4,4,4.9131,0.3234,0,0,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0768,0.0483,0.0698,0.0414,0.0175,0.014,0.0106,0.9,9.48,2.86,"MOD-00028","2022-08-17T04:16:01","2022-08-17T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094348"
24,650.2,43.3,693.5,669.4,3.20000000000005,672.6,1645.6,-0.399999999999864,1645.2,1645.9,5,1650.2,42.3289,-71.0815,65.7,22.2,0,0,409.125,2.8,5.1,5,4.6197,0.3928,0.0068,0,0,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.041,0.0851,0.0683,0.0379,0.0207,0.0136,0.0034,0.89,10.63,2.91,"MOD-00028","2022-08-17T04:15:01","2022-08-17T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094347"
24,649.6,45.1,694.7,669.6,3.10000000000002,672.7,1645.5,-0.0999999999999091,1645.4,1646,4.89999999999986,1650.3,42.3289,-71.0815,66.1,22.2,0,0,384.125,1.6,3.6,3.6,4.6578,0.3369,0.0068,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0307,0.0407,0.0649,0.0342,0.0305,0.0239,0,0.82,11.4,2.78,"MOD-00028","2022-08-17T04:14:01","2022-08-17T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094346"
24,650.6,45.1999999999999,695.8,669.4,3,672.4,1645.5,0.200000000000045,1645.7,1646,4.89999999999986,1650.6,42.3289,-71.0815,66.6,22.2,0,0,412.75,2.6,5.1,5.1,4.8608,0.3691,0.0033,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0477,0.062,0.0991,0.0304,0.01,0.0068,0.0033,0.9,7.45,2.78,"MOD-00028","2022-08-17T04:13:01","2022-08-17T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094345"
24,649.4,45.7,695.1,669.4,2.80000000000007,672.2,1645.7,0.299999999999955,1646,1646,5,1651,42.3289,-71.0815,66.7,22.2,0,0,427.25,2.1,6.1,5.1,4.8824,0.3237,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.055,0.0585,0.0791,0.0276,0.0138,0.0171,0.0069,0.87,8.36,2.69,"MOD-00028","2022-08-17T04:12:01","2022-08-17T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094086"
24,649.2,45.3,694.5,669.4,2.89999999999998,672.3,1645.6,0.200000000000045,1645.8,1646,5.20000000000005,1651,42.3289,-71.0815,66.6,22.2,0,0,382.5,2.5,4.2,4.1,4.9697,0.3659,0.0035,0.007,0,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0276,0.062,0.0865,0.0411,0.0137,0.0172,0.0035,0.91,13.68,2.95,"MOD-00028","2022-08-17T04:11:01","2022-08-17T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094084"
24,649,46.7,695.7,669.9,3.10000000000002,673,1645.7,0.0999999999999091,1645.8,1646.1,4.90000000000009,1650.7,42.3289,-71.0815,66.6,22.2,0,0,455.125,2.5,5.5,5.5,4.7149,0.389,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0333,0.0699,0.0804,0.0267,0.0165,0.0101,0.0099,0.87,11.86,2.71,"MOD-00028","2022-08-17T04:10:01","2022-08-17T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094081"
24,650.5,46.3,696.8,669.6,2.69999999999993,672.3,1645.7,0.399999999999864,1646.1,1645.8,5.10000000000014,1651.2,42.3289,-71.0815,66.9,22.2,0,0,408.25,1,4.1,4.1,4.928,0.3377,0,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0438,0.0836,0.0538,0.0303,0.0133,0.0234,0.0034,0.87,8.15,2.62,"MOD-00028","2022-08-17T04:09:01","2022-08-17T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094054"
24,648,49.1,697.1,669.9,2.89999999999998,672.8,1645.5,0.599999999999909,1646.1,1646.1,5.10000000000014,1651.2,42.3289,-71.0815,66.9,22.2,0,0,428.875,3.4,5.5,4.8,4.727,0.266,0,0,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.0526,0.0529,0.0824,0.01,0.0098,0.01,0,0.83,4.65,2.26,"MOD-00028","2022-08-17T04:08:01","2022-08-17T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094052"
24,651.1,48.1,699.2,669.8,2.90000000000009,672.7,1645.6,0.600000000000136,1646.2,1645.9,5,1651.2,42.3289,-71.0815,67.1,22.2,0,0,505.125,3.8,5,5,6.1844,0.3897,0,0,0,0,0,0,0,0,NA,NA,0.2183,NA,NA,NA,NA,0.0646,0.0745,0.0857,0.034,0.0239,0.0103,0.0172,1.13,11.48,3.34,"MOD-00028","2022-08-17T04:07:01","2022-08-17T00:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093686"
24,650.8,49.8000000000001,700.6,669.9,2.70000000000005,672.6,1645.4,0.799999999999955,1646.2,1646,5,1651.2,42.3289,-71.0815,67,22.2,0,0,469.625,4,7.6,7.2,6.0786,0.4791,0,0,0,0,0,0,0,0,NA,NA,0.176,NA,NA,NA,NA,0.06,0.0698,0.0834,0.033,0.0167,0.0167,0.0068,1.11,9.01,3.15,"MOD-00028","2022-08-17T04:06:01","2022-08-17T00:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093685"
24,649.7,53.8,703.5,669.9,2.60000000000002,672.5,1645.7,0.5,1646.2,1646.1,5.09999999999991,1651.3,42.3289,-71.0815,67,22.2,0,0,447.875,3.9,6.6,6.1,6.3785,0.4943,0.0066,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0541,0.0872,0.047,0.0299,0.0164,0.0272,0.0067,1.14,12.86,3,"MOD-00028","2022-08-17T04:05:01","2022-08-17T00:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093684"
24,651.1,63.3,714.4,669.9,2.60000000000002,672.5,1645.5,0.400000000000091,1645.9,1646,5.19999999999982,1651.1,42.3289,-71.0815,67,22.2,0,0,472.125,3.1,7.5,7,5.5447,0.4166,0.007,0,0,0,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0496,0.0674,0.0995,0.039,0.025,0.0285,0.0035,1.01,13.66,3.47,"MOD-00028","2022-08-17T04:04:01","2022-08-17T00:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093683"
24,649.8,56.2,706,669.9,2.89999999999998,672.8,1645.6,0.5,1646.1,1646,5.10000000000014,1651.2,42.3289,-71.0815,67.3,22.2,0,0,473.125,3,6.4,6.1,5.467,0.3604,0,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0615,0.0853,0.0849,0.0576,0.0237,0.0102,0.0035,1.01,8.38,3.47,"MOD-00028","2022-08-17T04:03:01","2022-08-17T00:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093682"
24,650.2,46.8,697,669.6,2.29999999999995,671.9,1645.7,0.5,1646.2,1646,5,1651.2,42.3289,-71.0815,67.3,22.2,0,0,440.5,2.5,5.6,5.6,4.9891,0.3506,0.0065,0.0064,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0419,0.0776,0.0679,0.0388,0.0163,0.013,0.0129,0.9,16.52,2.87,"MOD-00028","2022-08-17T04:02:01","2022-08-17T00:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093369"
24,650.1,47.9,698,670,2.39999999999998,672.4,1645.8,0.799999999999955,1646.6,1646,4.90000000000009,1651.5,42.3289,-71.0815,67.4,22.2,0,0,452.375,3.1,6.6,6,5.1992,0.3798,0.0063,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0745,0.0744,0.0814,0.042,0.0132,0.0032,0.0032,1,8.75,3,"MOD-00028","2022-08-17T04:01:01","2022-08-17T00:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093367"
24,649.3,47.5,696.8,670.1,2.39999999999998,672.5,1645.5,0.900000000000091,1646.4,1645.9,5.29999999999995,1651.7,42.3289,-71.0815,67.1,22.2,0,0,412.875,2.5,5.6,5.4,5.1329,0.4451,0.0034,0,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0538,0.0711,0.0775,0.0305,0.017,0.0136,0.0067,0.98,9.71,2.91,"MOD-00028","2022-08-17T04:00:01","2022-08-17T00:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093365"
24,649.3,46.9000000000001,696.2,669.8,2.5,672.3,1645.4,0.599999999999909,1646,1646,5.29999999999995,1651.3,42.3289,-71.0815,66.7,22.2,0,0,435.875,3.1,6.5,5.4,4.7595,0.3806,0.0034,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0547,0.0582,0.0824,0.0273,0.0173,0.0102,0.0034,0.93,8.26,2.78,"MOD-00028","2022-08-17T03:59:01","2022-08-16T23:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093364"
24,650.5,45,695.5,669.2,2.59999999999991,671.8,1645.7,0.0999999999999091,1645.8,1646.1,5.20000000000005,1651,42.3289,-71.0815,66.5,22.2,0,0,441.75,3.5,5.4,5.4,5.0878,0.3746,0.0069,0,0,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.0412,0.0824,0.0513,0.0346,0.0102,0.0103,0,0.95,8.31,2.59,"MOD-00028","2022-08-17T03:58:01","2022-08-16T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093362"
24,649.9,46.2,696.1,669.8,2.60000000000002,672.4,1645.5,0.299999999999955,1645.8,1646,5.20000000000005,1651,42.3289,-71.0815,66.9,22.2,0,0,451.5,2.6,5.4,4.6,4.9373,0.3706,0.0066,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0562,0.0491,0.0657,0.0199,0.0162,0.023,0.0067,0.88,11.72,2.55,"MOD-00028","2022-08-17T03:57:01","2022-08-16T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093053"
24,648.9,47.5,696.4,669.8,2.70000000000005,672.5,1645.7,0.399999999999864,1646.1,1646,5,1651.1,42.3289,-71.0815,67,22.2,0,0,411.125,2.8,4.9,4.9,4.799,0.376,0,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0489,0.0722,0.0684,0.0392,0.0098,0.0164,0.01,0.89,9.11,2.78,"MOD-00028","2022-08-17T03:56:01","2022-08-16T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093052"
24,649.3,47.3000000000001,696.6,669.6,2.5,672.1,1645.6,0.600000000000136,1646.2,1646.1,5.20000000000005,1651.4,42.3289,-71.0815,67.3,22.2,0,0,431.25,3,5.1,5,5.2395,0.3834,0,0,0,0,0,0,0,0,NA,NA,0.2084,NA,NA,NA,NA,0.0671,0.0906,0.0808,0.027,0.0135,0.0135,0,1.03,6.34,2.97,"MOD-00028","2022-08-17T03:55:01","2022-08-16T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093051"
24,650.4,46.5,696.9,669.5,2.70000000000005,672.2,1645.7,0.700000000000045,1646.4,1646,5,1651.4,42.3289,-71.0815,67.3,22.2,0,0,429.125,2.8,5.1,5.1,5.0662,0.406,0.0064,0,0,0,0,0,0,0,NA,NA,0.1888,NA,NA,NA,NA,0.0622,0.0851,0.1122,0.0435,0.0163,0.0133,0,1.02,10.07,3.46,"MOD-00028","2022-08-17T03:54:01","2022-08-16T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093050"
24,648.9,47.9,696.8,669.1,2.39999999999998,671.5,1645.5,1,1646.5,1646.1,5.29999999999995,1651.8,42.3289,-71.0815,67.4,22.2,0,0,446,3.1,5.6,5.6,5.3333,0.4806,0,0,0,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.0305,0.0847,0.0609,0.0406,0.0236,0.0306,0.0101,0.99,12.23,3.2,"MOD-00028","2022-08-17T03:53:01","2022-08-16T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12093049"
24,649.4,46.5,695.9,670.2,2.69999999999993,672.9,1645.4,1,1646.4,1646,5.29999999999995,1651.7,42.3289,-71.0815,67.1,22.2,0,0,424.875,2.1,5.2,5.1,5.0305,0.4799,0,0,0,0,0,0,0,0,NA,NA,0.2032,NA,NA,NA,NA,0.0532,0.0901,0.0598,0.0167,0.0167,0.0201,0.0197,1,12.2,2.81,"MOD-00028","2022-08-17T03:52:01","2022-08-16T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092695"
24,649.6,46.5,696.1,669.1,2.60000000000002,671.7,1645.7,0.700000000000045,1646.4,1645.9,5.19999999999982,1651.6,42.3289,-71.0815,67,22.2,0,0,437.75,2.6,5.2,5.2,5.3561,0.4167,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0627,0.0384,0.0877,0.0349,0.0138,0.014,0.014,0.96,10.17,2.89,"MOD-00028","2022-08-17T03:51:01","2022-08-16T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092694"
24,648.2,47.3,695.5,669.7,2.39999999999998,672.1,1645.6,0.300000000000182,1645.9,1646,5.59999999999991,1651.5,42.3289,-71.0815,66.7,22.2,0,0,430.875,3,5.4,5.4,5.0462,0.3795,0.0035,0,0,0,0,0,0,0,NA,NA,0.1618,NA,NA,NA,NA,0.0351,0.0844,0.0457,0.0458,0.0177,0.0248,0.0036,0.93,10.64,2.91,"MOD-00028","2022-08-17T03:50:01","2022-08-16T23:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092693"
24,648.2,48.5999999999999,696.8,669.6,2.79999999999995,672.4,1645.6,-0.0999999999999091,1645.5,1645.9,5.59999999999991,1651.1,42.3289,-71.0815,66.6,22.2,0,0,372.375,1.8,5.1,4.6,4.7883,0.4356,0.0072,0,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0453,0.092,0.1085,0.0494,0.0105,0.0244,0,0.95,11.68,3.46,"MOD-00028","2022-08-17T03:49:01","2022-08-16T23:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092692"
24,649.8,49.5,699.3,669.7,2.69999999999993,672.4,1645.5,-0.0999999999999091,1645.4,1646,5.39999999999986,1650.8,42.3289,-71.0815,66.6,22.2,0,0,421.5,1.5,5,4.9,5.267,0.3901,0,0,0,0,0,0,0,0,NA,NA,0.2003,NA,NA,NA,NA,0.0626,0.0694,0.0652,0.017,0.0241,0.0312,0,1,8.98,2.89,"MOD-00028","2022-08-17T03:48:01","2022-08-16T23:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092691"
24,647.4,52.3000000000001,699.7,669.3,3,672.3,1645.7,-0.100000000000136,1645.6,1646,4.70000000000005,1650.3,42.3289,-71.0815,67.1,22.2,0,0,306.25,0,1.8,1.6,5.094,0.3729,0.0032,0,0,0,0,0,0,0,NA,NA,0.1955,NA,NA,NA,NA,0.0707,0.0477,0.0779,0.024,0.0207,0.0237,0.0035,0.97,10.2,2.89,"MOD-00028","2022-08-17T03:47:01","2022-08-16T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092405"
24,648.9,50.7,699.6,669.2,2.69999999999993,671.9,1645.5,0.900000000000091,1646.4,1646,5,1651.4,42.3289,-71.0815,68.3,22.2,0,0,497.75,3.2,7.6,7,5.9989,0.5971,0.0063,0,0,0,0,0,0,0,NA,NA,0.2698,NA,NA,NA,NA,0.0838,0.0702,0.0868,0.0379,0.0226,0.0094,0,1.22,9.59,3.42,"MOD-00028","2022-08-17T03:46:01","2022-08-16T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092404"
24,649.6,50.3,699.9,670.4,1.80000000000007,672.2,1645.6,1.10000000000014,1646.7,1645.9,5.20000000000005,1651.9,42.3289,-71.0815,68.5,22.2,0,0,548,4.8,7.6,7.5,6.3148,0.6777,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.2149,NA,NA,NA,NA,0.1075,0.0885,0.0717,0.0295,0.0326,0.0162,0.0099,1.27,14.27,3.57,"MOD-00028","2022-08-17T03:45:01","2022-08-16T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092403"
24,649.1,50,699.1,669.6,2.29999999999995,671.9,1645.6,1.10000000000014,1646.7,1646.1,5.39999999999986,1652.1,42.3289,-71.0815,68.5,22.2,0,0,565.25,4.8,8.4,8.1,6.8404,0.6285,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.28,NA,NA,NA,NA,0.044,0.0779,0.1113,0.0406,0.0269,0.0101,0.0136,1.31,14.93,3.87,"MOD-00028","2022-08-17T03:44:01","2022-08-16T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092402"
24,649.3,50.7,700,669.1,2.10000000000002,671.2,1645.5,1.29999999999995,1646.8,1646.1,5.5,1652.3,42.3289,-71.0815,68.5,22.2,0,0,548.875,4,8.2,8.2,6.4448,0.5995,0,0.0034,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.0858,0.096,0.089,0.0513,0.0102,0.0376,0,1.29,12.84,3.88,"MOD-00028","2022-08-17T03:43:01","2022-08-16T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092401"
24,649,51.6,700.6,669.7,2.09999999999991,671.8,1645.8,0.900000000000091,1646.7,1646,5.39999999999986,1652.1,42.3289,-71.0815,68.1,22.2,0,0,545.625,5,7,7,6.3595,0.509,0,0,0,0,0,0,0,0,NA,NA,0.2555,NA,NA,NA,NA,0.0508,0.1053,0.095,0.0444,0.0102,0.0203,0.0034,1.23,8.98,3.61,"MOD-00028","2022-08-17T03:42:01","2022-08-16T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092078"
24,647.6,54.4,702,669.1,2.19999999999993,671.3,1645.5,1,1646.5,1646.1,5.5,1652,42.3289,-71.0815,68.1,22.2,0,0,548.25,5,8.2,8,6.3254,0.5508,0,0,0,0,0,0,0,0,NA,NA,0.23,NA,NA,NA,NA,0.0468,0.074,0.1037,0.0541,0.0235,0.02,0.0136,1.2,12.78,3.88,"MOD-00028","2022-08-17T03:41:01","2022-08-16T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092077"
24,649.9,51.7,701.6,669.8,2.20000000000005,672,1645.5,1,1646.5,1645.9,5.5,1652,42.3289,-71.0815,68.1,22.2,0,0,519.75,4.1,6.9,6.5,6.3426,0.6329,0,0,0.0068,0,0,0,0,0,NA,NA,0.1971,NA,NA,NA,NA,0.0828,0.0795,0.0632,0.0367,0.0166,0.0098,0.0134,1.21,14.67,3.18,"MOD-00028","2022-08-17T03:40:01","2022-08-16T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092076"
24,651,51.9,702.9,669.8,2.40000000000009,672.2,1645.6,1.10000000000014,1646.7,1646,5.39999999999986,1652.1,42.3289,-71.0815,68,22.2,0,0,535.875,3.9,7.4,7.4,6.6387,0.6213,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.261,NA,NA,NA,NA,0.0621,0.1234,0.0448,0.0445,0.0175,0.0208,0.0035,1.3,12.71,3.45,"MOD-00028","2022-08-17T03:39:01","2022-08-16T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092075"
24,647.5,54.3,701.8,669.1,2.39999999999998,671.5,1645.3,1.20000000000005,1646.5,1645.9,5.40000000000009,1651.9,42.3289,-71.0815,67.9,22.2,0,0,497.375,4.4,7,6.9,6.5333,0.6387,0,0,0,0,0,0,0,0,NA,NA,0.2258,NA,NA,NA,NA,0.0834,0.0693,0.0766,0.0452,0.0104,0.0315,0.0104,1.26,12.2,3.53,"MOD-00028","2022-08-17T03:38:01","2022-08-16T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12092074"
24,648.9,50.4,699.3,670.2,2.19999999999993,672.4,1645.5,1,1646.5,1645.9,5.40000000000009,1651.9,42.3289,-71.0815,67.9,22.2,0,0,502.625,3,7.6,6.2,6.3111,0.5969,0.0035,0,0,0,0,0,0,0,NA,NA,0.2319,NA,NA,NA,NA,0.0786,0.1093,0.0681,0.0544,0.017,0.0171,0,1.25,9.57,3.64,"MOD-00028","2022-08-17T03:37:01","2022-08-16T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12091782"
24,649.3,50.4000000000001,699.7,669.2,2.09999999999991,671.3,1645.4,1,1646.4,1645.9,5.5,1651.9,42.3289,-71.0815,67.9,22.2,0,0,501.125,3.5,6.6,5.9,6.032,0.5705,0.0068,0,0,0,0,0,0,0,NA,NA,0.2378,NA,NA,NA,NA,0.0601,0.077,0.0802,0.047,0.0235,0.01,0.0033,1.18,11.01,3.45,"MOD-00028","2022-08-17T03:36:01","2022-08-16T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12091781"
24,649,49.2,698.2,669.3,2.40000000000009,671.7,1645.5,1,1646.5,1645.9,5.20000000000005,1651.7,42.3289,-71.0815,67.7,22.2,0,0,532.5,4.4,8.8,8,6.0671,0.4732,0.0032,0,0,0,0,0,0,0,NA,NA,0.1831,NA,NA,NA,NA,0.0719,0.0812,0.0682,0.0324,0.0161,0.0292,0.0034,1.12,11.11,3.2,"MOD-00028","2022-08-17T03:35:01","2022-08-16T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12091780"
24,648.3,49.3000000000001,697.6,669.4,2.20000000000005,671.6,1645.5,0.900000000000091,1646.4,1645.9,5.59999999999991,1652,42.3289,-71.0815,67.7,22.2,0,0,495.875,3.6,7,6.8,6.2226,0.5702,0.0033,0.0066,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.036,0.1079,0.0693,0.0393,0.0098,0.0296,0,1.18,14.23,3.33,"MOD-00028","2022-08-17T03:34:01","2022-08-16T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12091779"
24,649.1,47.6999999999999,696.8,670.1,2.19999999999993,672.3,1645.2,1.09999999999991,1646.3,1645.9,5.5,1651.8,42.3289,-71.0815,67.6,22.2,0,0,508.75,4,7.6,7.5,6.1854,0.6312,0.0034,0,0,0,0,0,0,0,NA,NA,0.2466,NA,NA,NA,NA,0.0504,0.0982,0.0913,0.0408,0.0132,0.0168,0.0068,1.23,10.88,3.53,"MOD-00028","2022-08-17T03:33:01","2022-08-16T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12091778"
