"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.3,83,727.3,683.5,6.5,690,1643.8,2,1645.8,1644.3,2.40000000000009,1648.2,42.3289,-71.0815,44.6,26.4,0,0,237.75,0,1.2,0,2.861,0.4752,0.0032,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0255,0.0257,0.0096,0.0065,0.0064,0.0032,0,0.58,3.37,1.07,"MOD-00028","2022-07-31T02:51:01","2022-07-30T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640765"
24,645,80.5,725.5,683.3,6.10000000000002,689.4,1643.9,2,1645.9,1644.3,2.59999999999991,1648.5,42.3289,-71.0815,44.4,26.4,0,0,212.125,0,0.4,0.1,2.596,0.3469,0,0,0,0,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0385,0.0257,0.013,0.0032,0.0064,0,0.0096,0.57,4.09,1.1,"MOD-00028","2022-07-31T02:50:01","2022-07-30T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640764"
24,643.6,79.9,723.5,683.2,8.29999999999995,691.5,1643.7,2,1645.7,1644.5,2.59999999999991,1648.3,42.3289,-71.0815,44.1,26.4,0,0,212.125,0,0.8,0.5,2.5861,0.502,0.0032,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0348,0.038,0.022,0.0126,0.0031,0.0063,0,0.61,4.03,1.35,"MOD-00028","2022-07-31T02:49:01","2022-07-30T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640481"
24,644.6,76.6999999999999,721.3,683.6,9,692.6,1643.7,1.89999999999986,1645.6,1644.2,2.30000000000018,1647.9,42.3289,-71.0815,44,26.4,0,0,203.125,0,0.9,0.9,2.5728,0.5254,0.0032,0,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0252,0.038,0.0223,0.0127,0.003,0.0063,0.0062,0.6,5.68,1.36,"MOD-00028","2022-07-31T02:48:01","2022-07-30T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640479"
24,642.5,79.6,722.1,683.2,6.39999999999998,689.6,1644,1.5,1645.5,1644.4,2.5,1648,42.3289,-71.0815,44.2,26.4,0,0,190.875,0,0.6,0.2,2.2948,0.3255,0.0031,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0191,0.0255,0.0127,0.0032,0,0,0,0.48,2.25,0.82,"MOD-00028","2022-07-31T02:47:01","2022-07-30T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640477"
24,644.3,76.2,720.5,683.2,5.59999999999991,688.8,1643.9,1.09999999999991,1645,1644.3,3,1648,42.3289,-71.0815,43.9,26.5,0,0,188.125,0,0.5,0,2.3284,0.3427,0,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0192,0.0095,0.0064,0.0225,0.0096,0.0064,0,0.47,2.91,1.13,"MOD-00028","2022-07-31T02:46:01","2022-07-30T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640475"
24,644.3,73.8000000000001,718.1,683.9,5.5,689.4,1643.9,0.899999999999864,1644.8,1644.4,2.79999999999995,1647.6,42.3289,-71.0815,43.8,26.5,0,0,192.625,0,1.4,0,2.103,0.3725,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0192,0.0256,0.0065,0.0032,0.0064,0.0064,0,0.45,2.17,0.87,"MOD-00028","2022-07-31T02:45:01","2022-07-30T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640474"
24,644.4,71.7,716.1,683.5,6.10000000000002,689.6,1643.9,1,1644.9,1644.4,2.69999999999982,1647.6,42.3289,-71.0815,43.9,26.5,0,0,189.25,0,0,0,2.2871,0.3399,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0219,0.0187,0.0156,0.0032,0.0031,0,0,0.45,1.1,0.81,"MOD-00028","2022-07-31T02:44:01","2022-07-30T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640194"
24,644.6,68.4,713,683.6,4.29999999999995,687.9,1643.7,0.5,1644.2,1644.4,3.39999999999986,1647.6,42.3289,-71.0815,43.8,26.5,0,0,153,0,0,0,2.1804,0.4045,0,0,0.0031,0,0,0,0,0,NA,NA,0.1596,NA,NA,NA,NA,0.0219,0.0217,0.0127,0.0063,0,0,0,0.51,3.25,0.89,"MOD-00028","2022-07-31T02:43:01","2022-07-30T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640193"
24,644.1,68.9,713,683.5,4,687.5,1643.7,0.399999999999864,1644.1,1644.3,3.30000000000018,1647.4,42.3289,-71.0815,43.6,26.5,0,0,154.375,0,0,0,2.1452,0.4629,0,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0349,0.0157,0.0128,0.0064,0,0.0032,0,0.51,1.51,0.91,"MOD-00028","2022-07-31T02:42:01","2022-07-30T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640192"
24,643.7,69.4,713.1,684,4.20000000000005,688.2,1643.9,0.299999999999955,1644.2,1644.3,3.29999999999995,1647.5,42.3289,-71.0815,43.5,26.5,0,0,166.875,0,0,0,2.0774,0.4598,0,0,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0363,0.0133,0.0033,0.0065,0.0066,0,0,0.51,1.37,0.88,"MOD-00028","2022-07-31T02:41:01","2022-07-30T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640191"
24,643.3,68.3000000000001,711.6,683.6,4.19999999999993,687.8,1643.8,0.600000000000136,1644.4,1644.4,3.19999999999982,1647.6,42.3289,-71.0815,43.5,26.5,0,0,133,0,0,0,1.9441,0.2926,0,0,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.0228,0.0101,0.0131,0.0098,0,0.0066,0.0033,0.43,2.87,0.88,"MOD-00028","2022-07-31T02:40:01","2022-07-30T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10640190"
24,644.5,66,710.5,683.6,4.39999999999998,688,1643.8,0.400000000000091,1644.2,1644.3,3.20000000000005,1647.4,42.3289,-71.0815,43.4,26.5,0,0,130.25,0,0,0,1.7417,0.2621,0,0,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0098,0.0165,0.0066,0.0033,0,0,0,0.39,0.72,0.63,"MOD-00028","2022-07-31T02:39:01","2022-07-30T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639892"
24,643.2,70,713.2,684.1,5.69999999999993,689.8,1644,0.599999999999909,1644.6,1644.5,3,1647.6,42.3289,-71.0815,43.3,26.6,0,0,121.375,0,0,0,1.6495,0.2611,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0065,0.0289,0.0095,0.0033,0,0.0097,0.0097,0.33,4.73,0.76,"MOD-00028","2022-07-31T02:38:01","2022-07-30T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639891"
24,644,71,715,683.5,7.29999999999995,690.8,1643.8,1.40000000000009,1645.2,1644.3,2.5,1647.7,42.3289,-71.0815,43.4,26.6,0,0,146.625,0,0.1,0,1.7791,0.2061,0.0032,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0126,0.0222,0.016,0.0063,0,0,0,0.36,2.29,0.73,"MOD-00028","2022-07-31T02:37:01","2022-07-30T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639890"
24,643.6,74.5,718.1,683.8,7,690.8,1643.7,1.59999999999991,1645.3,1644.4,2.40000000000009,1647.7,42.3289,-71.0815,43.3,26.6,0,0,138.75,0,0,0,1.8659,0.1863,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0063,0.0126,0.0159,0.0032,0.0063,0,0.0031,0.33,1.99,0.7,"MOD-00028","2022-07-31T02:36:01","2022-07-30T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639889"
24,642.5,77.8,720.3,683.9,7.10000000000002,691,1643.9,1.5,1645.4,1644.5,2.59999999999991,1648,42.3289,-71.0815,43.4,26.6,0,0,163.625,0,0.4,0,2.0082,0.2219,0.0032,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0032,0.0096,0.0032,0.0096,0.0096,0,0,0.34,2.75,0.7,"MOD-00028","2022-07-31T02:35:01","2022-07-30T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639888"
24,644.3,76.5,720.8,683.4,8,691.4,1643.8,1.70000000000005,1645.5,1644.3,2.40000000000009,1647.9,42.3289,-71.0815,43.3,26.6,0,0,174,0,0.2,0,2.0308,0.2987,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0064,0.0097,0.0097,0.0063,0.0032,0,0,0.37,0.97,0.65,"MOD-00028","2022-07-31T02:34:01","2022-07-30T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639585"
24,644.2,71.0999999999999,715.3,684,8.70000000000005,692.7,1643.5,1.90000000000009,1645.4,1644.4,2.59999999999991,1648,42.3289,-71.0815,43.2,26.6,0,0,162.375,0,0.2,0,1.7904,0.2157,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0126,0.0098,0.0095,0.0033,0.0031,0.0031,0,0.32,1.29,0.6,"MOD-00028","2022-07-31T02:33:01","2022-07-30T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639584"
24,644.5,71.5,716,683.6,7.19999999999993,690.8,1643.9,1.39999999999986,1645.3,1644.3,2.40000000000009,1647.7,42.3289,-71.0815,43.2,26.6,0,0,154.875,0,0,0,1.6556,0.2048,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0186,0.0186,0.0062,0.0062,0,0.0031,0,0.33,1.19,0.63,"MOD-00028","2022-07-31T02:32:01","2022-07-30T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639583"
24,643.7,73.0999999999999,716.8,684.4,6.30000000000007,690.7,1643.9,1.09999999999991,1645,1644.3,2.59999999999991,1647.6,42.3289,-71.0815,43.1,26.6,0,0,148.25,0,0,0,1.738,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0063,0.0158,0.0095,0.0063,0.0032,0.0032,0,0.28,1.36,0.61,"MOD-00028","2022-07-31T02:31:01","2022-07-30T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639582"
24,643.6,73.5,717.1,683.8,6.40000000000009,690.2,1643.8,1.20000000000005,1645,1644.4,2.79999999999995,1647.8,42.3289,-71.0815,43.1,26.6,0,0,185,0,0,0,1.7995,0.2486,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0128,0.0127,0.0063,0.0063,0,0.0033,0,0.34,1.18,0.61,"MOD-00028","2022-07-31T02:30:01","2022-07-30T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639581"
24,644.9,70.4,715.3,684.4,7.30000000000007,691.7,1643.6,1.20000000000005,1644.8,1644.3,2.90000000000009,1647.7,42.3289,-71.0815,43.1,26.6,0,0,171.875,0,0.1,0,1.8108,0.2306,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0065,0.0033,0.0164,0.0033,0,0.0065,0.0065,0.32,3.36,0.65,"MOD-00028","2022-07-31T02:29:01","2022-07-30T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639266"
24,643.4,70,713.4,683.4,5,688.4,1643.9,0.599999999999909,1644.5,1644.3,3.09999999999991,1647.6,42.3289,-71.0815,43,26.6,0,0,169.25,0,0,0,1.9122,0.2189,0,0.0064,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0065,0.0128,0.0032,0.0032,0,0.0064,0.0032,0.33,6.26,0.57,"MOD-00028","2022-07-31T02:28:01","2022-07-30T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639265"
24,643,72.6,715.6,684,5.5,689.5,1643.8,0.799999999999955,1644.6,1644.2,2.70000000000005,1647.3,42.3289,-71.0815,43,26.6,0,0,118.75,0,0.1,0,1.6868,0.2866,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0097,0.0226,0.0096,0.0096,0.0032,0.0032,0,0.35,1.59,0.77,"MOD-00028","2022-07-31T02:27:01","2022-07-30T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639264"
24,643.5,79.3,722.8,683.9,4.80000000000007,688.7,1643.7,0.799999999999955,1644.5,1644.2,3,1647.5,42.3289,-71.0815,43,26.7,0,0,141,0,0.1,0,1.8501,0.1828,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0157,0.0189,0.0125,0.0094,0.0126,0.0063,0.0031,0.33,3.49,0.93,"MOD-00028","2022-07-31T02:26:01","2022-07-30T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639263"
24,644,78.1,722.1,684.1,5.5,689.6,1643.6,1.30000000000018,1644.9,1644.4,2.79999999999995,1647.7,42.3289,-71.0815,43.1,26.7,0,0,167,0,0,0,1.8522,0.2149,0.0029,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.009,0.0092,0.009,0.0061,0,0.003,0,0.34,2.43,0.62,"MOD-00028","2022-07-31T02:25:01","2022-07-30T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10639262"
24,644.8,71.9000000000001,716.7,684.3,5.10000000000002,689.4,1643.7,1.39999999999986,1645.1,1644.3,2.70000000000005,1647.8,42.3289,-71.0815,43.1,26.7,0,0,156.625,0,0,0,1.9851,0.3046,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0182,0.0031,0.021,0.003,0,0.006,0,0.39,1.69,0.74,"MOD-00028","2022-07-31T02:24:01","2022-07-30T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638984"
24,642.8,74,716.8,683.5,5,688.5,1643.8,0.900000000000091,1644.7,1644.3,2.89999999999986,1647.6,42.3289,-71.0815,42.9,26.7,0,0,111.625,0,0.1,0,1.8491,0.2685,0,0.003,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0093,0.0089,0.0064,0.0093,0.003,0,0,0.35,2.82,0.65,"MOD-00028","2022-07-31T02:23:01","2022-07-30T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638983"
24,644,75.7,719.7,684.5,6.5,691,1643.7,1.29999999999995,1645,1644.3,2.70000000000005,1647.7,42.3289,-71.0815,42.9,26.7,0,0,164.75,0,0.1,0,1.7262,0.2556,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.006,0.0092,0.0058,0,0.0062,0.006,0,0.33,1.76,0.6,"MOD-00028","2022-07-31T02:22:01","2022-07-30T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638982"
24,644.2,69.9,714.1,684.5,5,689.5,1643.7,1.5,1645.2,1644.4,2.79999999999995,1648,42.3289,-71.0815,43.3,26.7,0,0,153,0,0,0,1.5752,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0092,0.0121,0.0092,0.0062,0.0031,0.0031,0,0.29,1.35,0.62,"MOD-00028","2022-07-31T02:21:01","2022-07-30T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638981"
24,643.5,70.7,714.2,684.4,4.5,688.9,1643.6,1.10000000000014,1644.7,1644.4,3.09999999999991,1647.8,42.3289,-71.0815,42.9,26.7,0,0,160.75,0,0,0,1.6326,0.1748,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0091,0.0152,0.0153,0.0062,0.003,0,0,0.31,1.01,0.67,"MOD-00028","2022-07-31T02:20:01","2022-07-30T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638980"
24,642.1,72.8,714.9,684,4.70000000000005,688.7,1643.7,0.799999999999955,1644.5,1644.3,3,1647.5,42.3289,-71.0815,42.7,26.7,0,0,143.875,0,0,0,1.6219,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.019,0.0031,0.0032,0.0159,0.0032,0.0063,0,0.3,2.02,0.71,"MOD-00028","2022-07-31T02:19:01","2022-07-30T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638685"
24,642.5,77.3,719.8,684.9,5.39999999999998,690.3,1643.9,0.899999999999864,1644.8,1644.2,2.79999999999995,1647.6,42.3289,-71.0815,42.7,26.7,0,0,122.375,0,0,0,1.7134,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0,0.0096,0.0064,0.0096,0.0064,0,0,0.29,1.15,0.62,"MOD-00028","2022-07-31T02:18:01","2022-07-30T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638683"
24,643.3,80.3000000000001,723.6,684,6,690,1643.5,1.59999999999991,1645.1,1644.4,2.80000000000018,1647.9,42.3289,-71.0815,42.7,26.7,0,0,171.25,0,0,0,1.9349,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0064,0.0096,0.0063,0.0065,0.0064,0,0,0.35,1.14,0.66,"MOD-00028","2022-07-31T02:17:01","2022-07-30T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638681"
24,645.2,88,733.2,684.7,6.59999999999991,691.3,1643.6,1.80000000000018,1645.4,1644.4,2.59999999999991,1648,42.3289,-71.0815,42.8,26.7,0,0,199.875,0,0,0,1.9197,0.2353,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0189,0.0125,0.0094,0.0062,0.0031,0.0031,0,0.35,1.42,0.69,"MOD-00028","2022-07-31T02:16:01","2022-07-30T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638679"
24,645.1,86.9,732,684.2,6.89999999999998,691.1,1643.8,1.5,1645.3,1644.3,2.5,1647.8,42.3289,-71.0815,42.6,26.8,0,0,178.75,0,0,0,2.0544,0.2118,0,0,0.0033,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0032,0.0161,0,0.0032,0.0032,0.0033,0.0033,0.35,4.53,0.58,"MOD-00028","2022-07-31T02:15:01","2022-07-30T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638677"
24,643.5,78.8,722.3,684.8,6.40000000000009,691.2,1643.6,1.30000000000018,1644.9,1644.2,2.89999999999986,1647.8,42.3289,-71.0815,42.5,26.8,0,0,185.25,0,0.4,0,1.9754,0.2015,0.0035,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0068,0.017,0.0035,0.0137,0.0067,0.0069,0.0034,0.34,4.77,0.84,"MOD-00028","2022-07-31T02:14:01","2022-07-30T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638364"
24,642.6,78.6999999999999,721.3,685.1,8.29999999999995,693.4,1643.7,1.39999999999986,1645.1,1644.1,2.60000000000014,1647.7,42.3289,-71.0815,42.5,26.8,0,0,180.25,0,0,0,1.7956,0.1958,0.0033,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0161,0.0196,0.0066,0.0166,0,0.0032,0,0.33,2.91,0.77,"MOD-00028","2022-07-31T02:13:01","2022-07-30T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638363"
24,643.7,71.8,715.5,683.7,10,693.7,1643.6,2,1645.6,1644.3,2.40000000000009,1648,42.3289,-71.0815,42.5,26.8,0,0,162,0,0.4,0,1.8966,0.2284,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0097,0.0193,0.0193,0.0097,0.0032,0.0033,0.0065,0.35,3.45,0.88,"MOD-00028","2022-07-31T02:12:01","2022-07-30T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638362"
24,642.8,71.4000000000001,714.2,684.7,7.09999999999991,691.8,1643.8,1.40000000000009,1645.2,1644.2,2.39999999999986,1647.6,42.3289,-71.0815,42.6,26.8,0,0,153.375,0,0.4,0,1.7191,0.2462,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0323,0.0131,0.0129,0.0064,0,0,0.0065,0.37,2.62,0.74,"MOD-00028","2022-07-31T02:11:01","2022-07-30T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638361"
24,643.7,72.5999999999999,716.3,684.8,6.10000000000002,690.9,1643.7,1.5,1645.2,1644.3,2.89999999999986,1648.1,42.3289,-71.0815,42.7,26.8,0,0,152.25,0,0.1,0,1.8263,0.2677,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0197,0.0196,0.0065,0.0066,0.0097,0,0,0.38,1.48,0.81,"MOD-00028","2022-07-31T02:10:01","2022-07-30T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638360"
24,643.4,72.5,715.9,684.6,7.60000000000002,692.2,1643.4,1.89999999999986,1645.3,1644.2,2.5,1647.8,42.3289,-71.0815,42.4,26.8,0,0,158.375,0,0.1,0,2.0612,0.305,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0158,0.0254,0.0064,0.0032,0.0032,0.0191,0.0062,0.44,5.47,0.97,"MOD-00028","2022-07-31T02:09:01","2022-07-30T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638101"
24,644.4,69.9,714.3,684.2,9.39999999999998,693.6,1643.7,1.59999999999991,1645.3,1644.2,2.70000000000005,1648,42.3289,-71.0815,42.4,26.8,0,0,183.125,0,0.6,0.6,1.8052,0.3275,0.0032,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0224,0.0194,0.0032,0.0161,0,0,0.0032,0.42,3.34,0.84,"MOD-00028","2022-07-31T02:08:01","2022-07-30T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638100"
24,641.8,69.6,711.4,684.6,6.5,691.1,1643.6,0.900000000000091,1644.5,1644.2,3.09999999999991,1647.6,42.3289,-71.0815,42.3,26.8,0,0,122,0,0,0,1.7172,0.2025,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0066,0.0262,0.0065,0,0.0033,0,0.0033,0.33,1.69,0.6,"MOD-00028","2022-07-31T02:07:01","2022-07-30T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638099"
24,643.3,68.8000000000001,712.1,684.6,4.19999999999993,688.8,1643.6,0.300000000000182,1643.9,1644.2,3.5,1647.4,42.3289,-71.0815,42.3,26.8,0,0,152.875,0,0.2,0,1.816,0.3108,0.0033,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0129,0.0129,0.0032,0.0032,0,0.0097,0.0032,0.38,4.32,0.68,"MOD-00028","2022-07-31T02:06:01","2022-07-30T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638098"
24,643.4,68.6,712,685,4,689,1643.6,0.400000000000091,1644,1644.2,3.40000000000009,1647.4,42.3289,-71.0815,42.2,26.8,0,0,136.375,0,0.1,0.1,1.9378,0.2663,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0224,0.0288,0.0096,0.0032,0.0065,0,0.0033,0.39,2.12,0.81,"MOD-00028","2022-07-31T02:05:01","2022-07-30T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10638097"
24,643.3,68.3000000000001,711.6,684.2,4.19999999999993,688.4,1643.8,0.600000000000136,1644.4,1644.1,3.19999999999982,1647.6,42.3289,-71.0815,42.2,26.9,0,0,132.375,0,0.4,0,1.6911,0.2672,0,0.0035,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0205,0.0103,0.0103,0.0069,0.0034,0,0,0.35,3.14,0.69,"MOD-00028","2022-07-31T02:04:01","2022-07-30T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10637781"
24,641.5,69.6,711.1,684.7,4.59999999999991,689.3,1643.5,0.700000000000045,1644.2,1644.2,3.29999999999995,1647.5,42.3289,-71.0815,42.1,26.9,0,0,124.5,0,0.1,0,1.7837,0.2058,0,0.0032,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0268,0.01,0.0033,0.0099,0.0068,0,0,0.34,3.17,0.71,"MOD-00028","2022-07-31T02:03:01","2022-07-30T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10637780"
24,643.1,66.6,709.7,684.8,5.10000000000002,689.9,1643.4,0.899999999999864,1644.3,1644.2,3.20000000000005,1647.5,42.3289,-71.0815,42.1,26.9,0,0,118.625,0,0.2,0,1.723,0.2599,0,0,0.0031,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0158,0.0221,0.0063,0.0031,0.0032,0.0031,0,0.35,3.58,0.66,"MOD-00028","2022-07-31T02:02:01","2022-07-30T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10637779"
24,643.6,69.8,713.4,684.5,7.5,692,1643.7,1.20000000000005,1644.9,1644.1,2.69999999999982,1647.6,42.3289,-71.0815,42,26.9,0,0,147.875,0,0.8,0,1.6859,0.3272,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0127,0.0134,0.01,0.0066,0,0,0,0.37,0.81,0.65,"MOD-00028","2022-07-31T02:01:01","2022-07-30T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10637778"
24,643.4,72.6,716,685.4,8.20000000000005,693.6,1643.2,1.89999999999986,1645.1,1644.3,2.70000000000005,1647.8,42.3289,-71.0815,42,26.9,0,0,139.875,0,0,0,1.9693,0.3812,0.0033,0,0,0.0033,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0305,0.0135,0.0068,0.0067,0.0034,0.0034,0,0.44,5.44,0.82,"MOD-00028","2022-07-31T02:00:01","2022-07-30T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10637777"
