"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.3,29.9000000000001,682.2,662.9,1.39999999999998,664.3,1645.5,1.70000000000005,1647.2,1645.6,5,1652.2,42.3289,-71.0815,52.4,11.2,0,0,12.25,0,0,0,0.9406,0.1748,0,0.0038,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0262,0.0114,0.0263,0.0038,0.0039,0,0.0074,0.28,5.41,0.78,"MOD-00028","2022-09-24T02:05:01","2022-09-23T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505220"
24,652.8,30.4000000000001,683.2,663.9,1.30000000000007,665.2,1645.4,1.39999999999986,1646.8,1645.5,5.40000000000009,1652.2,42.3289,-71.0815,52.4,11.2,0,0,21.375,0,0,0,0.8644,0.2018,0,0.0035,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.0346,0.0277,0.014,0.014,0.0106,0.0034,0,0.3,4.43,0.99,"MOD-00028","2022-09-24T02:04:01","2022-09-23T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505219"
24,651.8,29.3000000000001,681.1,663.1,0.5,663.6,1645.4,1,1646.4,1645.6,5.89999999999986,1652.3,42.3289,-71.0815,52.3,11.2,0,0,19,0,0,0,0.8391,0.177,0.0037,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.011,0.0406,0.0112,0.011,0.0074,0.0072,0.0038,0.26,5.15,0.93,"MOD-00028","2022-09-24T02:03:01","2022-09-23T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505218"
24,652.6,29.4,682,664.2,0.199999999999932,664.4,1645.3,1.20000000000005,1646.5,1645.5,5.59999999999991,1652.1,42.3289,-71.0815,52.4,11.2,0,0,15.125,0,0,0,0.8531,0.2352,0,0.004,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0158,0.0321,0.0321,0.012,0,0,0,0.31,3.72,0.95,"MOD-00028","2022-09-24T02:02:01","2022-09-23T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504915"
24,650.6,30.8,681.4,663.3,0.300000000000068,663.6,1645.6,1.20000000000005,1646.8,1645.6,5.40000000000009,1652.2,42.3289,-71.0815,52.5,11.2,0,0,17.625,0,0,0,0.829,0.2076,0.0037,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0188,0.0424,0.0194,0.0077,0,0,0,0.28,2.59,0.8,"MOD-00028","2022-09-24T02:01:01","2022-09-23T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504914"
24,653.1,29.1999999999999,682.3,664,0.700000000000045,664.7,1645.3,1.40000000000009,1646.7,1645.5,5.70000000000005,1652.4,42.3289,-71.0815,52.6,11.2,0,0,47.5,0,0.1,0,0.9745,0.1869,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0156,0.0153,0.0113,0.0039,0,0.0038,0.0039,0.24,2.23,0.56,"MOD-00028","2022-09-24T02:00:01","2022-09-23T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504913"
24,653.7,27.8,681.5,664.1,0.100000000000023,664.2,1645.4,1,1646.4,1645.6,5.89999999999986,1652.3,42.3289,-71.0815,52.3,11.2,0,0,18.5,0,0,0,0.9361,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.023,0.0227,0.0038,0.0038,0,0,0.0038,0.23,1.59,0.49,"MOD-00028","2022-09-24T01:59:01","2022-09-23T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504912"
24,651.2,30.3,681.5,664,0.200000000000045,664.2,1645.5,1.09999999999991,1646.6,1645.6,5.70000000000005,1652.3,42.3289,-71.0815,52.3,11.2,0,0,25.625,0,0,0,0.9221,0.201,0,0,0,0,0,0.0039,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0426,0.0306,0.0233,0,0,0.0039,0,0.3,3.53,0.76,"MOD-00028","2022-09-24T01:58:01","2022-09-23T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504911"
24,651,30.3,681.3,663.5,0.200000000000045,663.7,1645.4,1.29999999999995,1646.7,1645.5,5.39999999999986,1652.1,42.3289,-71.0815,52.6,11.3,0,0,27.75,0,0,0,1.4453,0.2415,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0438,0.0514,0.02,0.0236,0.0118,0.0119,0,0.39,4.2,1.46,"MOD-00028","2022-09-24T01:57:01","2022-09-23T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504595"
24,651.7,29.1999999999999,680.9,663.2,0,663.2,1645.3,1.40000000000009,1646.7,1645.7,5.89999999999986,1652.6,42.3289,-71.0815,52.4,11.2,0,0,14,0,0,0,1.1325,0.2323,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0357,0.0194,0.0161,0.0082,0.0079,0.0038,0.0038,0.32,3.07,0.91,"MOD-00028","2022-09-24T01:56:01","2022-09-23T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504594"
24,651.8,29.9000000000001,681.7,663.6,0.600000000000023,664.2,1645.4,1.39999999999986,1646.8,1645.6,5.5,1652.3,42.3289,-71.0815,52.4,11.3,0,0,18.5,0,0,0,0.9066,0.1692,0,0,0.0037,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0293,0.0258,0.0037,0.0148,0.0037,0.0037,0,0.25,4.35,0.74,"MOD-00028","2022-09-24T01:55:01","2022-09-23T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504593"
24,653.1,28.9,682,663.3,0.900000000000091,664.2,1645.5,1.20000000000005,1646.7,1645.5,5.5,1652.2,42.3289,-71.0815,52.3,11.3,0,0,14.375,0,0,0,0.8879,0.1459,0,0.0037,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0226,0.0262,0.015,0.011,0.0037,0.0074,0,0.25,4.52,0.82,"MOD-00028","2022-09-24T01:54:01","2022-09-23T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504592"
24,651.8,28.3000000000001,680.1,663.7,0.0999999999999091,663.8,1645.3,1.10000000000014,1646.4,1645.5,6.09999999999991,1652.5,42.3289,-71.0815,52.5,11.3,0,0,38,0,0,0,0.9097,0.1335,0.0038,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.023,0.0345,0.0077,0.0114,0.0076,0.0039,0,0.26,3.63,0.83,"MOD-00028","2022-09-24T01:53:01","2022-09-23T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504591"
24,652.2,28.1999999999999,680.4,663.8,0.200000000000045,664,1645.4,1,1646.4,1645.7,6,1652.4,42.3289,-71.0815,52.2,11.3,0,0,16.75,0,0,0,0.9889,0.2066,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.016,0.0198,0.0117,0.008,0.012,0.0039,0.004,0.26,3.26,0.83,"MOD-00028","2022-09-24T01:52:01","2022-09-23T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504268"
24,651.7,29.4,681.1,663.4,-0.100000000000023,663.3,1645.3,1,1646.3,1645.4,6,1652.3,42.3289,-71.0815,52.3,11.3,0,0,32,0,0,0,1.05,0.1751,0,0,0.0039,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0115,0.0227,0.0264,0.0078,0.0039,0.0037,0.0113,0.28,7.62,0.9,"MOD-00028","2022-09-24T01:51:01","2022-09-23T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504267"
24,652,29.4,681.4,664,0.200000000000045,664.2,1645.3,1.10000000000014,1646.4,1645.6,6,1652.4,42.3289,-71.0815,52.2,11.3,0,0,21.875,0,0,0,0.9426,0.1697,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0075,0.0186,0.0116,0.0113,0.0075,0.0151,0,0.22,3.52,0.84,"MOD-00028","2022-09-24T01:50:01","2022-09-23T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504266"
24,650.8,30.7,681.5,663.7,0.5,664.2,1645.6,0.800000000000182,1646.4,1645.5,5.79999999999995,1652.2,42.3289,-71.0815,52.5,11.3,0,0,44.5,0,0,0,0.9747,0.2098,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0232,0.035,0.027,0.0153,0,0.0078,0.0039,0.29,3.49,1.03,"MOD-00028","2022-09-24T01:49:01","2022-09-23T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504265"
24,651.6,30.6,682.2,663.7,0.0999999999999091,663.8,1645.4,1,1646.4,1645.6,5.89999999999986,1652.3,42.3289,-71.0815,52.1,11.3,0,0,14,0,0,0,0.8862,0.2096,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0205,0.0248,0.0205,0.0083,0,0.0042,0,0.27,1.56,0.76,"MOD-00028","2022-09-24T01:48:01","2022-09-23T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15504264"
24,652,31.7,683.7,663.5,0.200000000000045,663.7,1645.3,1.5,1646.8,1645.7,5.5,1652.3,42.3289,-71.0815,52.4,11.3,0,0,50.875,0,0,0,0.9647,0.1636,0,0.0038,0,0.0038,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0115,0.0153,0.0076,0.0115,0.0038,0.0113,0,0.24,7.69,0.73,"MOD-00028","2022-09-24T01:47:01","2022-09-23T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503959"
24,651.7,31.9,683.6,664.1,0.699999999999932,664.8,1645.3,1.90000000000009,1647.2,1645.5,5.09999999999991,1652.3,42.3289,-71.0815,52.5,11.3,0,0,46,0,0,0,0.9531,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0236,0.0508,0.0193,0.0077,0.0077,0.012,0.0079,0.3,5.46,1.12,"MOD-00028","2022-09-24T01:46:01","2022-09-23T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503958"
24,651.1,31.3,682.4,663.3,0.600000000000023,663.9,1645.2,1.29999999999995,1646.5,1645.5,5.79999999999995,1652.3,42.3289,-71.0815,52.2,11.3,0,0,38.5,0,0,0,1.0616,0.1931,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0156,0.0429,0.0155,0.0038,0.0039,0.0038,0.0038,0.27,6.6,0.8,"MOD-00028","2022-09-24T01:45:01","2022-09-23T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503957"
24,651.6,30.4,682,663.5,0.299999999999955,663.8,1645.3,1,1646.3,1645.4,6,1652.3,42.3289,-71.0815,52.1,11.3,0,0,24.375,0,0,0,1.0037,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.016,0.0321,0.0121,0,0,0.004,0,0.27,1.22,0.61,"MOD-00028","2022-09-24T01:44:01","2022-09-23T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503956"
24,650.6,30.6999999999999,681.3,663.4,0.800000000000068,664.2,1645.3,1.40000000000009,1646.7,1645.6,5.70000000000005,1652.4,42.3289,-71.0815,52,11.3,0,0,6.875,0,0,0,0.9838,0.1576,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0206,0.0334,0.0125,0.0083,0.0083,0,0,0.28,1.48,0.82,"MOD-00028","2022-09-24T01:43:01","2022-09-23T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503955"
24,652.4,29.4,681.8,663.5,0.899999999999977,664.4,1645.4,1.19999999999982,1646.6,1645.5,5.40000000000009,1652,42.3289,-71.0815,52.2,11.3,0,0,32.5,0,0,0,0.8901,0.1793,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0115,0.0148,0.0312,0.0077,0.0037,0.0035,0.0035,0.24,2.69,0.83,"MOD-00028","2022-09-24T01:42:01","2022-09-23T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503611"
24,651.7,31,682.7,663.8,0.300000000000068,664.1,1645.3,1.10000000000014,1646.4,1645.5,5.89999999999986,1652.3,42.3289,-71.0815,52.4,11.3,0,0,33.25,0,0,0,0.8428,0.1541,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0073,0.022,0.011,0.0072,0,0.0037,0,0.22,1.26,0.58,"MOD-00028","2022-09-24T01:41:01","2022-09-23T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503610"
24,653.3,30.4000000000001,683.7,663.6,0.299999999999955,663.9,1645.2,1.09999999999991,1646.3,1645.5,6.10000000000014,1652.4,42.3289,-71.0815,52.4,11.3,0,0,14.875,0,0,0,1.0758,0.2027,0.0039,0,0,0,0.0037,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0303,0.0499,0.0231,0.0152,0.0039,0,0,0.33,5.75,1.09,"MOD-00028","2022-09-24T01:40:01","2022-09-23T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503609"
24,651.6,30.1999999999999,681.8,663.5,0.100000000000023,663.6,1645.2,1.29999999999995,1646.5,1645.4,5.70000000000005,1652.2,42.3289,-71.0815,52.6,11.3,0,0,28,0,0,0,0.7541,0.2151,0,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0231,0.0194,0.0229,0.0114,0,0.0037,0,0.26,1.59,0.8,"MOD-00028","2022-09-24T01:39:01","2022-09-23T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503608"
24,650.9,30,680.9,663.7,0.0999999999999091,663.8,1645.2,1.09999999999991,1646.3,1645.6,6.10000000000014,1652.4,42.3289,-71.0815,52.3,11.3,0,0,44.625,0,0,0,0.8437,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0223,0.0301,0.0152,0.0151,0.0074,0,0,0.25,1.6,0.87,"MOD-00028","2022-09-24T01:38:01","2022-09-23T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503607"
24,651.5,30,681.5,663.1,0.199999999999932,663.3,1645.3,1.10000000000014,1646.4,1645.6,6,1652.4,42.3289,-71.0815,52.4,11.3,0,0,11.5,0,0,0,0.9573,0.1848,0,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0303,0.0113,0.0423,0.0188,0,0.0076,0,0.3,2.63,1.12,"MOD-00028","2022-09-24T01:37:01","2022-09-23T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503304"
24,650.6,30.9,681.5,664,0,664,1645.3,1,1646.3,1645.4,6.10000000000014,1652.4,42.3289,-71.0815,52.3,11.3,0,0,38.875,0,0,0,0.9254,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0296,0.0075,0.0113,0.0074,0.0075,0.0038,0.0037,0.24,2.76,0.71,"MOD-00028","2022-09-24T01:36:01","2022-09-23T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503303"
24,651.5,29.8,681.3,663.5,0.299999999999955,663.8,1645.4,1,1646.4,1645.5,5.89999999999986,1652.3,42.3289,-71.0815,52.2,11.3,0,0,41.25,0,0,0,0.8299,0.1037,0,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.037,0.0332,0.0261,0.0112,0,0.0037,0,0.26,1.7,0.9,"MOD-00028","2022-09-24T01:35:01","2022-09-23T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503302"
24,651,30.2,681.2,663.3,0.200000000000045,663.5,1645.3,1.20000000000005,1646.5,1645.5,5.79999999999995,1652.3,42.3289,-71.0815,52.4,11.3,0,0,42.75,0,0,0,0.9148,0.1605,0,0.0037,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0291,0.0256,0.011,0.0185,0.0073,0,0,0.26,3.86,0.88,"MOD-00028","2022-09-24T01:34:01","2022-09-23T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503301"
24,651.8,31,682.8,663.4,0.100000000000023,663.5,1645.4,1.09999999999991,1646.5,1645.5,5.90000000000009,1652.4,42.3289,-71.0815,52.1,11.3,0,0,35.375,0,0,0,0.9432,0.1802,0.0036,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0109,0.0251,0.0325,0.0181,0,0.0072,0,0.26,3.96,1.01,"MOD-00028","2022-09-24T01:33:01","2022-09-23T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15503300"
24,652.1,32.5,684.6,663.3,0.300000000000068,663.6,1645.2,1.29999999999995,1646.5,1645.5,5.79999999999995,1652.3,42.3289,-71.0815,52.1,11.3,0,0,17.75,0,0,0,0.8821,0.1902,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0039,0.0191,0.0264,0.0076,0.0078,0.0039,0,0.25,2.02,0.84,"MOD-00028","2022-09-24T01:32:01","2022-09-23T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502994"
24,652.3,34.5,686.8,663.8,0.300000000000068,664.1,1645.5,1.20000000000005,1646.7,1645.5,5.70000000000005,1652.4,42.3289,-71.0815,52.2,11.3,0,0,30.375,0,0,0,0.9678,0.1873,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0303,0.0267,0.0228,0.0193,0.0076,0,0.0038,0.29,2.9,1.06,"MOD-00028","2022-09-24T01:31:01","2022-09-23T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502989"
24,650.1,39.8,689.9,663.8,0.600000000000023,664.4,1645.4,1.39999999999986,1646.8,1645.4,5.60000000000014,1652.4,42.3289,-71.0815,52.1,11.3,0,0,47.625,0,0,0,0.8827,0.2047,0.0037,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0191,0.0307,0.015,0.0037,0.0037,0,0,0.27,2.63,0.7,"MOD-00028","2022-09-24T01:30:01","2022-09-23T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502985"
24,652.9,33.4,686.3,663.6,0.5,664.1,1645.3,1.5,1646.8,1645.4,5.5,1652.3,42.3289,-71.0815,52.1,11.3,0,0,41.75,0,0,0,1.009,0.2308,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0421,0.0115,0.0193,0.0038,0.0076,0.0077,0.0077,0.29,4.51,0.88,"MOD-00028","2022-09-24T01:29:01","2022-09-23T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502981"
24,652.5,29.6,682.1,663.4,0.5,663.9,1645.3,1.20000000000005,1646.5,1645.3,5.70000000000005,1652.2,42.3289,-71.0815,52,11.3,0,0,30.375,0,0,0,0.9169,0.2047,0,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.031,0.0424,0.0039,0.0307,0.0039,0,0.0076,0.3,3.86,1.09,"MOD-00028","2022-09-24T01:28:01","2022-09-23T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502977"
24,651.3,30.8000000000001,682.1,664.1,0.299999999999955,664.4,1645.3,0.900000000000091,1646.2,1645.5,5.89999999999986,1652.1,42.3289,-71.0815,52,11.3,0,0,41,0,0,0,0.8376,0.1903,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0258,0.0292,0.0186,0.0111,0.0114,0.0038,0,0.27,2.36,0.96,"MOD-00028","2022-09-24T01:27:01","2022-09-23T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502671"
24,651.1,33.6999999999999,684.8,663.4,0.300000000000068,663.7,1645.3,1.40000000000009,1646.7,1645.5,5.70000000000005,1652.4,42.3289,-71.0815,52.5,11.3,0,0,42.25,0,0,0,1.0057,0.2024,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0223,0.0111,0.0187,0,0.0037,0,0.0074,0.26,2.85,0.62,"MOD-00028","2022-09-24T01:26:01","2022-09-23T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502670"
24,650.9,32.3000000000001,683.2,663.4,0,663.4,1645.4,1.09999999999991,1646.5,1645.6,5.90000000000009,1652.4,42.3289,-71.0815,52.5,11.4,0,0,53.375,0,0,0,1.07,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.021,0.025,0.0375,0.0082,0.0041,0,0.0042,0.3,2.6,0.98,"MOD-00028","2022-09-24T01:25:01","2022-09-23T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502669"
24,652.4,29.4,681.8,664.3,0,664.3,1645.2,1.29999999999995,1646.5,1645.5,6.09999999999991,1652.6,42.3289,-71.0815,52.1,11.4,0,0,54,0,0,0,1.0601,0.2168,0.0039,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0354,0.0316,0.0237,0.0117,0,0.004,0,0.32,3.47,0.95,"MOD-00028","2022-09-24T01:24:01","2022-09-23T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502668"
24,651.4,30.7,682.1,663.7,0.199999999999932,663.9,1645.2,1.20000000000005,1646.4,1645.4,6,1652.4,42.3289,-71.0815,51.9,11.4,0,0,25,0,0,0,0.964,0.2154,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0,0.0306,0.0116,0.0157,0.0039,0,0.0039,0.25,2.34,0.78,"MOD-00028","2022-09-24T01:23:01","2022-09-23T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502667"
24,652.2,30,682.2,663.6,0.399999999999977,664,1645.4,1.29999999999995,1646.7,1645.5,5.70000000000005,1652.4,42.3289,-71.0815,51.8,11.4,0,0,27,0,0,0,1.1195,0.1665,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0415,0.0487,0.0189,0,0.0038,0.0038,0,0.33,1.7,0.89,"MOD-00028","2022-09-24T01:17:01","2022-09-23T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502039"
24,652,31.2,683.2,663.4,0.300000000000068,663.7,1645.3,1.10000000000014,1646.4,1645.4,5.89999999999986,1652.3,42.3289,-71.0815,51.8,11.4,0,0,40.375,0,0,0,0.9827,0.1482,0,0.0038,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0189,0.019,0.0228,0.0038,0,0,0,0.25,3.08,0.64,"MOD-00028","2022-09-24T01:16:01","2022-09-23T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502038"
24,651,30.7,681.7,663.8,0.100000000000023,663.9,1645.3,1.20000000000005,1646.5,1645.5,5.79999999999995,1652.3,42.3289,-71.0815,51.9,11.4,0,0,40.5,0,0,0,1.0557,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0078,0.0273,0.0234,0.0157,0.0078,0.004,0,0.27,2.31,0.98,"MOD-00028","2022-09-24T01:15:01","2022-09-23T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502037"
24,651,30.5,681.5,663.7,0.399999999999977,664.1,1645.1,1.40000000000009,1646.5,1645.5,5.79999999999995,1652.3,42.3289,-71.0815,52.1,11.4,0,0,38.875,0,0,0,0.9734,0.1741,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0152,0.0304,0.0113,0.0038,0.0037,0.0078,0,0.28,2.12,0.75,"MOD-00028","2022-09-24T01:14:01","2022-09-23T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502036"
24,651.3,30.7,682,664.5,0.5,665,1645.4,1.5,1646.9,1645.4,5.59999999999991,1652.5,42.3289,-71.0815,52.1,11.4,0,0,59.25,0,0,0,1.0368,0.2168,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0262,0.0189,0.0226,0.0111,0.0037,0,0.0037,0.27,2.3,0.83,"MOD-00028","2022-09-24T01:13:01","2022-09-23T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15502035"
24,652.1,30.1999999999999,682.3,663.8,0.300000000000068,664.1,1645.5,1.40000000000009,1646.9,1645.4,5.5,1652.4,42.3289,-71.0815,52.1,11.4,0,0,49.375,0,0,0,1.0714,0.1449,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0243,0.0162,0.0405,0.0081,0,0,0,0.28,1.18,0.88,"MOD-00028","2022-09-24T01:12:01","2022-09-23T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15501709"
24,653.4,29.7,683.1,664.3,0.5,664.8,1645.2,1.70000000000005,1646.9,1645.4,5.5,1652.4,42.3289,-71.0815,51.8,11.4,0,0,44.625,0,0,0,1.1165,0.2303,0,0,0,0.0041,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0292,0.042,0.0085,0.0169,0.0042,0.0043,0.0041,0.34,6.21,1.02,"MOD-00028","2022-09-24T01:11:01","2022-09-23T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15501708"
24,651.3,30.7,682,663.4,0.600000000000023,664,1645.2,1.39999999999986,1646.6,1645.4,5.70000000000005,1652.3,42.3289,-71.0815,51.7,11.4,0,0,47,0,0,0,0.9598,0.1839,0.0081,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0239,0.0156,0.0353,0.0197,0,0,0,0.29,4.94,1.02,"MOD-00028","2022-09-24T01:10:01","2022-09-23T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15501707"
24,650.6,31.4,682,663.6,0.299999999999955,663.9,1645.5,1.09999999999991,1646.6,1645.5,5.80000000000018,1652.4,42.3289,-71.0815,51.6,11.4,0,0,33.375,0,0,0,0.9846,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0153,0.031,0.0155,0.0077,0.0039,0,0,0.26,1.15,0.73,"MOD-00028","2022-09-24T01:09:01","2022-09-23T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15501706"
