"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.1,35.5,687.6,672.5,3.70000000000005,676.2,1646.1,0.300000000000182,1646.4,1646.6,3.89999999999986,1650.3,42.3289,-71.0815,80.9,25.4,0,0,92.75,0,0,0,2.1174,0.1826,0.0037,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0449,0.108,0.1044,0.0409,0.0112,0.0111,0.0074,0.56,9.68,2.87,"MOD-00028","2022-08-31T05:16:01","2022-08-31T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313669"
24,650.8,36.1,686.9,673.4,3.89999999999998,677.3,1646.1,0.400000000000091,1646.5,1646.5,4,1650.5,42.3289,-71.0815,80.9,25.4,0,0,87.625,0,0,0,2.2005,0.2017,0,0,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0549,0.0809,0.1354,0.0548,0.0183,0.0256,0.0146,0.62,13.35,3.58,"MOD-00028","2022-08-31T05:15:01","2022-08-31T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313668"
24,652,34.6,686.6,672.5,4.10000000000002,676.6,1646.1,0.300000000000182,1646.4,1646.7,4.09999999999991,1650.5,42.3289,-71.0815,80.9,25.4,0,0,81.125,0,0,0,2.2515,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.052,0.0854,0.1112,0.0704,0.0149,0.0111,0.0037,0.61,8.26,3.33,"MOD-00028","2022-08-31T05:14:01","2022-08-31T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313667"
24,650.6,36.6,687.2,672.9,3.89999999999998,676.8,1646.2,0.399999999999864,1646.6,1646.7,3.90000000000009,1650.5,42.3289,-71.0815,80.9,25.4,0,0,99.875,0,0,0,2.0923,0.1493,0,0,0.0036,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0509,0.1201,0.0654,0.051,0.0292,0.0327,0.0073,0.54,14.83,3.15,"MOD-00028","2022-08-31T05:13:01","2022-08-31T01:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313666"
24,651.1,36.6,687.7,672.8,3.80000000000007,676.6,1646.2,0.299999999999955,1646.5,1646.6,4.09999999999991,1650.6,42.3289,-71.0815,80.9,25.4,0,0,90.875,0,0,0,2.1336,0.1569,0.0071,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.1035,0.0998,0.1033,0.0641,0.0107,0.0249,0.0071,0.61,13.79,3.4,"MOD-00028","2022-08-31T05:12:01","2022-08-31T01:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313362"
24,650.9,37.5,688.4,672.8,4.10000000000002,676.9,1646.1,0.400000000000091,1646.5,1646.5,3.90000000000009,1650.4,42.3289,-71.0815,80.9,25.4,0,0,70.875,0,0,0,2.0001,0.1938,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.05,0.0572,0.097,0.0286,0.0252,0.0108,0.0036,0.5,7.18,2.55,"MOD-00028","2022-08-31T05:11:01","2022-08-31T01:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313361"
24,651.2,41.4,692.6,672.5,4,676.5,1646.2,0.299999999999955,1646.5,1646.7,4,1650.5,42.3289,-71.0815,80.9,25.4,0,0,82.75,0,0,0,2.1114,0.2166,0.0037,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0514,0.0991,0.1027,0.077,0.0221,0.0184,0.0074,0.59,12.48,3.55,"MOD-00028","2022-08-31T05:10:01","2022-08-31T01:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313360"
24,652,39.9,691.9,672.8,3.90000000000009,676.7,1646.1,0.600000000000136,1646.7,1646.6,3.79999999999995,1650.5,42.3289,-71.0815,80.9,25.4,0,0,93.375,0,0.1,0,2.0283,0.21,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0362,0.0798,0.1018,0.0326,0.0181,0.0146,0.0109,0.51,9.5,2.69,"MOD-00028","2022-08-31T05:09:01","2022-08-31T01:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313359"
24,650.8,41.2,692,672.4,3.70000000000005,676.1,1646.2,0.5,1646.7,1646.7,4,1650.7,42.3289,-71.0815,80.9,25.4,0,0,79.25,0,0,0,2.224,0.1695,0,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0466,0.101,0.1152,0.0506,0.0181,0.018,0.0144,0.58,11.84,3.28,"MOD-00028","2022-08-31T05:08:01","2022-08-31T01:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313358"
24,651.1,35.6,686.7,672.6,4,676.6,1646.1,0.300000000000182,1646.4,1646.7,4.29999999999995,1650.7,42.3289,-71.0815,80.9,25.4,0,0,85.375,0,0,0,2.2431,0.2272,0,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0695,0.0919,0.1065,0.0952,0.0184,0.0073,0,0.62,7.68,3.65,"MOD-00028","2022-08-31T05:07:01","2022-08-31T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313048"
24,650.3,36.8000000000001,687.1,672.9,3.80000000000007,676.7,1646.2,0.299999999999955,1646.5,1646.7,4.20000000000005,1650.7,42.3289,-71.0815,81,25.4,0,0,100.625,0,0,0,1.9329,0.2221,0,0,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0388,0.081,0.081,0.0599,0.0105,0.0141,0.007,0.55,8.49,2.81,"MOD-00028","2022-08-31T05:06:01","2022-08-31T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313047"
24,651.8,36.1,687.9,672.2,3.79999999999995,676,1646.2,0.5,1646.7,1646.7,3.89999999999986,1650.6,42.3289,-71.0815,81,25.4,0,0,95,0,0.2,0,2.0503,0.1791,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0246,0.0523,0.0807,0.0419,0.007,0.0106,0.007,0.47,6.96,2.26,"MOD-00028","2022-08-31T05:05:01","2022-08-31T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313046"
24,649.5,36.5,686,673.5,3.89999999999998,677.4,1646.2,0.399999999999864,1646.6,1646.7,4,1650.6,42.3289,-71.0815,81,25.3,0,0,101.5,0,0,0,1.9692,0.1909,0,0,0,0,0,0,0,0,NA,NA,0.145,NA,NA,NA,NA,0.0521,0.0938,0.0931,0.0726,0.024,0.0069,0.0105,0.57,9.92,3.31,"MOD-00028","2022-08-31T05:04:01","2022-08-31T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313045"
24,650.5,35.7,686.2,672.7,3.69999999999993,676.4,1646.2,0.399999999999864,1646.6,1646.7,4.10000000000014,1650.7,42.3289,-71.0815,81.1,25.3,0,0,101.125,0,0,0,2.11,0.1606,0.0035,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0516,0.0687,0.1162,0.0615,0.0104,0.0105,0,0.54,7.98,3.02,"MOD-00028","2022-08-31T05:03:01","2022-08-31T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13313044"
24,652.2,34.8,687,672.8,3.80000000000007,676.6,1645.9,0.599999999999909,1646.5,1646.7,4.29999999999995,1650.8,42.3289,-71.0815,81,25.3,0,0,80.75,0,0,0,2.1525,0.2105,0,0.0034,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0351,0.1183,0.1226,0.0526,0.0071,0.0178,0.0068,0.6,11.32,3.26,"MOD-00028","2022-08-31T05:02:01","2022-08-31T01:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312761"
24,650.1,36.4,686.5,672.8,3.70000000000005,676.5,1646.1,0.400000000000091,1646.5,1646.7,4.20000000000005,1650.7,42.3289,-71.0815,81,25.3,0,0,90.375,0,0,0,2.1411,0.2019,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0573,0.0936,0.0791,0.0434,0.025,0.0072,0.0036,0.57,11.2,2.8,"MOD-00028","2022-08-31T05:01:01","2022-08-31T01:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312760"
24,651.2,35.9,687.1,673.1,3.79999999999995,676.9,1646.2,0.399999999999864,1646.6,1646.6,4.30000000000018,1650.9,42.3289,-71.0815,81.1,25.3,0,0,87.125,0,0,0,2.0185,0.185,0.0037,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0474,0.0799,0.0797,0.0513,0.0146,0.0218,0.0072,0.53,11.23,2.8,"MOD-00028","2022-08-31T05:00:01","2022-08-31T01:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312759"
24,648.9,38.3000000000001,687.2,672.6,3.69999999999993,676.3,1645.9,0.799999999999955,1646.7,1646.5,4.20000000000005,1650.9,42.3289,-71.0815,81.1,25.3,0,0,109.75,0,0,0,2.0455,0.1873,0,0,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0637,0.0954,0.1243,0.071,0.0247,0.0141,0.0035,0.6,9.53,3.65,"MOD-00028","2022-08-31T04:59:01","2022-08-31T00:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312758"
24,651.6,37.1,688.7,672.9,3.70000000000005,676.6,1646.1,0.5,1646.6,1646.7,4.10000000000014,1650.7,42.3289,-71.0815,81.1,25.3,0,0,96.375,0,0,0,1.9267,0.2146,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0421,0.07,0.0985,0.0489,0.0073,0.0036,0.0106,0.49,7.48,2.57,"MOD-00028","2022-08-31T04:58:01","2022-08-31T00:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312757"
24,650,38.1,688.1,672.7,3.5,676.2,1646.2,0.599999999999909,1646.8,1646.6,4.10000000000014,1650.9,42.3289,-71.0815,81.2,25.3,0,0,91.875,0,0,0,2.1598,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0491,0.0877,0.1022,0.0459,0.0035,0.014,0.0035,0.55,6.94,2.72,"MOD-00028","2022-08-31T04:57:01","2022-08-31T00:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312422"
24,650.7,37.0999999999999,687.8,672.6,3.89999999999998,676.5,1646,0.5,1646.5,1646.7,4.5,1651,42.3289,-71.0815,81.1,25.3,0,0,127.5,0,0,0,2.0314,0.1689,0.0035,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0387,0.0598,0.123,0.0529,0.0141,0.0247,0,0.52,10.04,3.07,"MOD-00028","2022-08-31T04:56:01","2022-08-31T00:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312421"
24,651.1,36.4,687.5,672.7,3.79999999999995,676.5,1646.2,0.5,1646.7,1646.7,4.20000000000005,1650.9,42.3289,-71.0815,81.1,25.3,0,0,81.25,0,0,0,2.1246,0.1823,0.0068,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0353,0.0942,0.0875,0.0561,0.0104,0.0245,0.007,0.53,12.91,2.94,"MOD-00028","2022-08-31T04:55:01","2022-08-31T00:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312420"
24,650.9,36.5,687.4,672.5,3.79999999999995,676.3,1645.9,0.799999999999955,1646.7,1646.4,4.20000000000005,1650.9,42.3289,-71.0815,81.2,25.3,0,0,83.5,0,0,0,2.1771,0.1841,0.0037,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0613,0.0542,0.1555,0.0614,0.0144,0.0108,0.0036,0.58,9.84,3.43,"MOD-00028","2022-08-31T04:54:01","2022-08-31T00:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312419"
24,649.7,37.5,687.2,672.3,3.80000000000007,676.1,1645.8,0.700000000000045,1646.5,1646.6,4.29999999999995,1650.8,42.3289,-71.0815,81.2,25.3,0,0,99.875,0,0,0,2.1189,0.2238,0.0072,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0354,0.0817,0.1316,0.0676,0.0106,0.0036,0.0036,0.58,10.01,3.27,"MOD-00028","2022-08-31T04:53:01","2022-08-31T00:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312418"
24,651.2,36.5,687.7,672.4,3.80000000000007,676.2,1646.1,0.5,1646.6,1646.4,4.40000000000009,1651,42.3289,-71.0815,81.1,25.2,0,0,94.375,0,0,0,1.8734,0.1764,0,0,0.0034,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0556,0.0832,0.0971,0.0691,0.0208,0.0069,0,0.56,9.22,3.15,"MOD-00028","2022-08-31T04:52:01","2022-08-31T00:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312112"
24,649.3,37.4000000000001,686.7,672,3.60000000000002,675.6,1646,0.599999999999909,1646.6,1646.6,4.10000000000014,1650.7,42.3289,-71.0815,81.1,25.2,0,0,121.125,0,0,0,2.0657,0.2112,0,0.0035,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0425,0.0708,0.1203,0.0526,0.0179,0.0106,0.0036,0.56,9.89,3.08,"MOD-00028","2022-08-31T04:51:01","2022-08-31T00:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312111"
24,650.3,36.6,686.9,672.2,3.5,675.7,1646.1,0.5,1646.6,1646.6,4.10000000000014,1650.7,42.3289,-71.0815,81.1,25.2,0,0,99.5,0,0,0,2.1448,0.2221,0.0036,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0364,0.0727,0.1269,0.0617,0.0183,0.018,0.0074,0.57,11.82,3.36,"MOD-00028","2022-08-31T04:50:01","2022-08-31T00:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312110"
24,649.3,37.3000000000001,686.6,672.5,3.89999999999998,676.4,1646,0.700000000000045,1646.7,1646.4,4.09999999999991,1650.8,42.3289,-71.0815,81.1,25.2,0,0,99.625,0,0,0,2.2641,0.2015,0,0.0037,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0732,0.0879,0.0657,0.0587,0.022,0.0111,0.0036,0.58,10.03,2.87,"MOD-00028","2022-08-31T04:49:01","2022-08-31T00:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312109"
24,650.2,36.9,687.1,672.5,3.70000000000005,676.2,1646,0.700000000000045,1646.7,1646.7,4.20000000000005,1650.9,42.3289,-71.0815,81.1,25.2,0,0,118,0,0,0,2.1629,0.2061,0,0.0036,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0508,0.0831,0.1124,0.0764,0.018,0.0074,0.0036,0.59,10.25,3.39,"MOD-00028","2022-08-31T04:48:01","2022-08-31T00:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13312108"
24,651.9,34.7,686.6,672.2,3.59999999999991,675.8,1645.8,0.799999999999955,1646.6,1646.5,4.10000000000014,1650.7,42.3289,-71.0815,81.1,25.2,0,0,96.5,0,0,0,2.1699,0.2396,0.0036,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0608,0.0711,0.0931,0.061,0.0176,0.0036,0,0.56,7.27,2.88,"MOD-00028","2022-08-31T04:47:01","2022-08-31T00:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311790"
24,650.5,36.4,686.9,672.5,3.79999999999995,676.3,1645.8,0.799999999999955,1646.6,1646.6,4.40000000000009,1651,42.3289,-71.0815,81.1,25.2,0,0,89.125,0,0,0,1.9503,0.1761,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0681,0.0746,0.0984,0.0508,0.0067,0.0101,0.0034,0.53,6.61,2.71,"MOD-00028","2022-08-31T04:46:01","2022-08-31T00:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311789"
24,648.9,37.7,686.6,672.3,3.40000000000009,675.7,1646.1,0.600000000000136,1646.7,1646.5,4,1650.7,42.3289,-71.0815,81,25.2,0,0,92.25,0,0,0,1.9583,0.2047,0,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0349,0.0518,0.09,0.0555,0.0103,0.0209,0.0035,0.5,8.28,2.68,"MOD-00028","2022-08-31T04:45:01","2022-08-31T00:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311788"
24,650,36.7,686.7,672.5,3.70000000000005,676.2,1645.9,0.699999999999818,1646.6,1646.5,4.30000000000018,1650.9,42.3289,-71.0815,81,25.2,0,0,85.875,0,0,0,2.1744,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0467,0.0642,0.0825,0.0717,0.0288,0.0143,0.0074,0.53,10.12,3.14,"MOD-00028","2022-08-31T04:44:01","2022-08-31T00:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311787"
24,651.6,34.9,686.5,672.7,3.39999999999998,676.1,1646,0.5,1646.5,1646.5,4.20000000000005,1650.7,42.3289,-71.0815,81,25.2,0,0,82.25,0,0,0,1.9813,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0565,0.0916,0.0876,0.0635,0.0245,0.007,0.0035,0.53,7.7,3.06,"MOD-00028","2022-08-31T04:43:01","2022-08-31T00:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311786"
24,649.8,36.9000000000001,686.7,672.4,3.70000000000005,676.1,1646,0.700000000000045,1646.7,1646.5,4.20000000000005,1650.9,42.3289,-71.0815,81,25.2,0,0,96.875,0,0.4,0,2.0721,0.2119,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0684,0.0899,0.0937,0.0609,0.0108,0.0143,0.0178,0.58,11.74,3.1,"MOD-00028","2022-08-31T04:42:01","2022-08-31T00:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311483"
24,650.3,36.6,686.9,672.5,3.60000000000002,676.1,1645.8,0.799999999999955,1646.6,1646.6,4.20000000000005,1650.8,42.3289,-71.0815,81,25.2,0,0,83.5,0,0,0,2.2314,0.2138,0,0,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0436,0.112,0.0802,0.0544,0.0109,0.0145,0.0073,0.59,8.68,2.92,"MOD-00028","2022-08-31T04:41:01","2022-08-31T00:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311482"
24,650.6,37.1,687.7,673,3.5,676.5,1645.7,0.899999999999864,1646.6,1646.5,4.30000000000018,1650.9,42.3289,-71.0815,80.9,25.2,0,0,91.375,0,0,0,2.1392,0.1941,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0634,0.0488,0.1036,0.0669,0.0141,0.0136,0.0067,0.54,8.94,3.02,"MOD-00028","2022-08-31T04:40:01","2022-08-31T00:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311481"
24,649,37.7,686.7,672.6,3.29999999999995,675.9,1646.1,0.5,1646.6,1646.5,4.20000000000005,1650.8,42.3289,-71.0815,80.9,25.2,0,0,96.75,0,0,0,2.1127,0.1952,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0524,0.0734,0.1084,0.0452,0.0212,0.0245,0.014,0.56,16.03,3.14,"MOD-00028","2022-08-31T04:39:01","2022-08-31T00:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311480"
24,650.4,37,687.4,673,3.60000000000002,676.6,1645.9,0.699999999999818,1646.6,1646.5,4.20000000000005,1650.8,42.3289,-71.0815,80.8,25.2,0,0,90.5,0,0,0,1.8292,0.1296,0.0034,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0546,0.0683,0.0956,0.0616,0.0136,0.0137,0.0034,0.5,9.26,2.89,"MOD-00028","2022-08-31T04:38:01","2022-08-31T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311479"
24,650.6,36.9,687.5,672.5,3.79999999999995,676.3,1645.8,0.799999999999955,1646.6,1646.6,4,1650.6,42.3289,-71.0815,80.8,25.2,0,0,89.25,0,0.1,0,1.9712,0.1501,0.0034,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0375,0.0714,0.0611,0.0648,0.0135,0.0137,0.0069,0.47,9.82,2.61,"MOD-00028","2022-08-31T04:37:01","2022-08-31T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311181"
24,650.4,36.4,686.8,672.6,3.39999999999998,676,1645.9,0.699999999999818,1646.6,1646.5,4,1650.6,42.3289,-71.0815,80.8,25.2,0,0,90.25,0,0.2,0,2.2429,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0387,0.0885,0.0958,0.0319,0.0245,0.0176,0.0036,0.55,8.42,2.8,"MOD-00028","2022-08-31T04:36:01","2022-08-31T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311180"
24,650.9,36.2,687.1,672.4,3.70000000000005,676.1,1645.9,0.699999999999818,1646.6,1646.3,4.20000000000005,1650.8,42.3289,-71.0815,80.7,25.2,0,0,89,0,0,0,2.1286,0.209,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0319,0.0711,0.0921,0.0497,0.0142,0.0141,0.0106,0.52,9.45,2.75,"MOD-00028","2022-08-31T04:35:01","2022-08-31T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311178"
24,651.2,35.9,687.1,672.4,3.70000000000005,676.1,1646,0.700000000000045,1646.7,1646.5,4.29999999999995,1651,42.3289,-71.0815,80.7,25.2,0,0,82.375,0,0,0,1.9668,0.2072,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0465,0.0853,0.0964,0.0571,0.0109,0.0215,0.0035,0.55,8.77,2.99,"MOD-00028","2022-08-31T04:34:01","2022-08-31T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311175"
24,650.6,35.8,686.4,672.7,3.69999999999993,676.4,1645.7,1,1646.7,1646.5,4.09999999999991,1650.8,42.3289,-71.0815,80.7,25.2,0,0,94.125,0,0,0,2.2134,0.2211,0,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.059,0.0733,0.0773,0.0625,0.0074,0.0221,0.0074,0.55,9.54,2.83,"MOD-00028","2022-08-31T04:33:01","2022-08-31T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13311173"
24,651,36,687,673.3,3.60000000000002,676.9,1645.8,0.799999999999955,1646.6,1646.4,4.20000000000005,1650.8,42.3289,-71.0815,80.7,25.2,0,0,96.875,0,0,0,2.1605,0.1834,0.0036,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0442,0.0991,0.1102,0.0623,0.0074,0.0147,0,0.58,8.59,3.13,"MOD-00028","2022-08-31T04:32:01","2022-08-31T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13310865"
24,650.2,36.6999999999999,686.9,672.6,3.69999999999993,676.3,1646,0.5,1646.5,1646.4,4.29999999999995,1650.8,42.3289,-71.0815,80.6,25.2,0,0,80.25,0,0,0,1.9,0.216,0,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0639,0.0425,0.11,0.046,0.0176,0.0141,0.0106,0.52,9.71,2.84,"MOD-00028","2022-08-31T04:31:01","2022-08-31T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13310864"
24,651.2,35,686.2,671.8,3.80000000000007,675.6,1645.7,0.700000000000045,1646.4,1646.4,4.39999999999986,1650.8,42.3289,-71.0815,80.6,25.2,0,0,76.875,0,0,0,2.0375,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0636,0.0705,0.1053,0.0529,0.021,0.0248,0.007,0.58,10.87,3.2,"MOD-00028","2022-08-31T04:30:01","2022-08-31T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13310863"
24,650.9,36.4,687.3,672.3,3.70000000000005,676,1645.9,0.599999999999909,1646.5,1646.6,4.5,1651,42.3289,-71.0815,80.6,25.2,0,0,79.125,0,0,0,1.9092,0.1654,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0541,0.0756,0.1151,0.0793,0.0145,0.0144,0.0073,0.52,9.82,3.37,"MOD-00028","2022-08-31T04:29:01","2022-08-31T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13310862"
24,651.6,37.8,689.4,672.4,3.70000000000005,676.1,1645.7,0.700000000000045,1646.4,1646.5,4.39999999999986,1650.8,42.3289,-71.0815,80.5,25.2,0,0,76.75,0,0,0,1.8997,0.1315,0,0.0036,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0402,0.095,0.1535,0.0546,0.011,0.0183,0.0073,0.54,12.2,3.45,"MOD-00028","2022-08-31T04:28:01","2022-08-31T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13310861"
24,650.6,39.4,690,672.5,3.70000000000005,676.2,1645.8,0.600000000000136,1646.4,1646.3,4.29999999999995,1650.7,42.3289,-71.0815,80.5,25.2,0,0,87.75,0,0,0,1.9984,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0627,0.1066,0.0627,0.059,0.0185,0.0037,0,0.53,5.49,2.71,"MOD-00028","2022-08-31T04:27:01","2022-08-31T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13310548"
24,650.3,39.1,689.4,672.7,3.59999999999991,676.3,1646,0.400000000000091,1646.4,1646.5,4.39999999999986,1650.8,42.3289,-71.0815,80.5,25.2,0,0,104.5,0,0,0,2.0769,0.1804,0.0037,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0397,0.0975,0.083,0.0397,0.0181,0,0,0.53,6.11,2.53,"MOD-00028","2022-08-31T04:26:01","2022-08-31T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13310547"
