"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.3,71.6,721.9,667.7,1.79999999999995,669.5,1645.1,2,1647.1,1645.5,2.10000000000014,1649.2,42.3289,-71.0815,64.4,19.5,0,0,360.375,2,3.6,3.2,5.8431,0.4786,0,0,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0068,0.0234,0.01,0.0068,0.0067,0.0067,0,0.92,2.85,1.42,"MOD-00028","2022-08-14T04:41:01","2022-08-14T00:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841420"
24,649.9,71.6,721.5,667.9,1.70000000000005,669.6,1645.3,1.79999999999995,1647.1,1645.5,2.5,1649.6,42.3289,-71.0815,64.3,19.5,0,0,377.75,1.4,4.4,3.8,5.5622,0.38,0.0034,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0272,0.0173,0.0171,0.0244,0.0035,0.0105,0,0.85,5.18,1.64,"MOD-00028","2022-08-14T04:40:01","2022-08-14T00:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841419"
24,651.3,70,721.3,667.8,1.60000000000002,669.4,1645.3,1.60000000000014,1646.9,1645.3,2.39999999999986,1649.3,42.3289,-71.0815,63.9,19.5,0,0,346,1,2.9,2.9,5.3705,0.3062,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0374,0.0232,0.0169,0.0267,0.0033,0,0,0.83,5.79,1.59,"MOD-00028","2022-08-14T04:39:01","2022-08-14T00:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841142"
24,649.6,68.6999999999999,718.3,668,1.70000000000005,669.7,1645.2,1.70000000000005,1646.9,1645.5,2.39999999999986,1649.3,42.3289,-71.0815,63.9,19.5,0,0,341.125,1.1,4.1,4,5.274,0.331,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.02,0.0334,0.0201,0.0133,0.0068,0.0034,0.0034,0.83,8.53,1.56,"MOD-00028","2022-08-14T04:38:01","2022-08-14T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841141"
24,650.7,68.4,719.1,668.2,1.59999999999991,669.8,1645.3,1.5,1646.8,1645.6,2.29999999999995,1649.1,42.3289,-71.0815,63.8,19.5,0,0,349.25,1.4,3.6,3.1,5.2701,0.4151,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0199,0.023,0.0263,0.0163,0.0033,0.0098,0,0.82,3.46,1.57,"MOD-00028","2022-08-14T04:37:01","2022-08-14T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841140"
24,650.6,70.5,721.1,667.7,1.79999999999995,669.5,1645.4,1.59999999999991,1647,1645.4,2.20000000000005,1649.2,42.3289,-71.0815,64,19.6,0,0,345.125,1,4,3.6,5.5833,0.367,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0203,0.0271,0.0237,0.0205,0.0068,0.0102,0.0034,0.86,8.26,1.74,"MOD-00028","2022-08-14T04:36:01","2022-08-14T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841139"
24,649.7,71.3,721,668.1,1.5,669.6,1645.2,1.79999999999995,1647,1645.5,2.40000000000009,1649.4,42.3289,-71.0815,64,19.6,0,0,335.75,1,3.5,3.1,5.3926,0.4475,0.0034,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0268,0.03,0.0202,0.0234,0.01,0.0033,0.0033,0.88,5.58,1.77,"MOD-00028","2022-08-14T04:35:01","2022-08-14T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841138"
24,651.5,65.2,716.7,667.5,1.89999999999998,669.4,1645.2,2,1647.2,1645.4,2,1649.2,42.3289,-71.0815,64.1,19.6,0,0,349.875,0.6,5.1,3,5.2676,0.3616,0,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0263,0.013,0.0196,0.0199,0,0,0,0.81,1.8,1.38,"MOD-00028","2022-08-14T04:34:01","2022-08-14T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840858"
24,651,64,715,668,1.5,669.5,1645.5,1.79999999999995,1647.3,1645.6,2.40000000000009,1649.7,42.3289,-71.0815,64,19.6,0,0,338.625,0.5,3.9,3.1,5.4274,0.4146,0,0.0032,0,0,0,0.0032,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0421,0.0355,0.0193,0.0162,0,0.0031,0,0.88,6.03,1.56,"MOD-00028","2022-08-14T04:33:01","2022-08-14T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840857"
24,650.3,64.3000000000001,714.6,667.6,1.89999999999998,669.5,1645.4,1.79999999999995,1647.2,1645.4,2.29999999999995,1649.5,42.3289,-71.0815,63.9,19.6,0,0,349.125,1,3.8,3.8,5.1438,0.41,0,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0293,0.0292,0.0196,0.0064,0,0.0099,0.0099,0.84,5.62,1.47,"MOD-00028","2022-08-14T04:32:01","2022-08-14T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840856"
24,649.9,64.6,714.5,667.6,1.89999999999998,669.5,1645.2,1.59999999999991,1646.8,1645.4,2.40000000000009,1649.2,42.3289,-71.0815,63.6,19.6,0,0,360.75,0,3.8,3.2,5.3787,0.3531,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0234,0.0463,0.0133,0.0067,0.0067,0,0,0.84,1.96,1.41,"MOD-00028","2022-08-14T04:31:01","2022-08-14T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840855"
24,650.5,65,715.5,667.6,2.39999999999998,670,1645.2,1.79999999999995,1647,1645.6,2.29999999999995,1649.3,42.3289,-71.0815,63.7,19.7,0,0,368.25,1.4,4.5,4.5,5.2172,0.431,0,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.029,0.0162,0.0097,0.013,0.0096,0,0,0.83,2.16,1.38,"MOD-00028","2022-08-14T04:30:01","2022-08-14T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840854"
24,650.4,66.1,716.5,668.1,3,671.1,1645.2,2,1647.2,1645.5,2.29999999999995,1649.5,42.3289,-71.0815,63.7,19.7,0,0,359.75,1.4,4.1,4.1,5.7137,0.4076,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0136,0.0132,0.0265,0.0238,0.0103,0.0035,0,0.86,3.22,1.7,"MOD-00028","2022-08-14T04:29:01","2022-08-14T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840568"
24,649.8,71.7,721.5,667.7,6.5,674.2,1645.3,1.90000000000009,1647.2,1645.6,2.20000000000005,1649.4,42.3289,-71.0815,63.6,19.7,0,0,401.625,1.4,5.1,4.2,5.5615,0.45,0,0,0,0,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0325,0.013,0.0295,0.0228,0.0032,0.0033,0,0.89,2.8,1.68,"MOD-00028","2022-08-14T04:28:01","2022-08-14T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840567"
24,649.9,74.7,724.6,667.3,1.80000000000007,669.1,1645.3,1.70000000000005,1647,1645.4,2.29999999999995,1649.3,42.3289,-71.0815,63.5,19.7,0,0,338.375,0.1,3.6,3.1,5.4767,0.4886,0,0.0032,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0129,0.0197,0.0228,0.0101,0.0065,0.0067,0.0033,0.87,5.84,1.52,"MOD-00028","2022-08-14T04:27:01","2022-08-14T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840566"
24,649.7,65.3,715,667.4,1.60000000000002,669,1645.3,1.79999999999995,1647.1,1645.4,2.20000000000005,1649.3,42.3289,-71.0815,63.3,19.7,0,0,337.5,0,3.4,3.2,5.7404,0.4271,0.0033,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0369,0.04,0.0169,0.0101,0.0033,0.0134,0.0034,0.93,7.03,1.7,"MOD-00028","2022-08-14T04:26:01","2022-08-14T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840565"
24,650,65.1,715.1,668.1,1.79999999999995,669.9,1645.3,1.60000000000014,1646.9,1645.5,2.59999999999991,1649.5,42.3289,-71.0815,63.1,19.7,0,0,354.125,0.2,3.9,3.9,5.6771,0.4317,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0167,0.0296,0.0065,0.01,0.0034,0.0065,0.0033,0.87,3.53,1.38,"MOD-00028","2022-08-14T04:25:01","2022-08-14T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840564"
24,649.5,65.8,715.3,667.8,1.90000000000009,669.7,1645.4,1.5,1646.9,1645.5,2.39999999999986,1649.3,42.3289,-71.0815,62.9,19.7,0,0,345,0.4,3.9,3.9,5.4261,0.339,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0265,0.0167,0.0131,0.0165,0,0.0165,0.0033,0.82,4.93,1.49,"MOD-00028","2022-08-14T04:24:01","2022-08-14T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840291"
24,650.8,66.7,717.5,667.7,2,669.7,1645.1,1.80000000000018,1646.9,1645.4,2.39999999999986,1649.3,42.3289,-71.0815,62.9,19.8,0,0,325.125,0.4,3.4,3.2,5.39,0.2954,0,0,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0132,0.013,0.0162,0.0195,0.0129,0.0033,0,0.82,3.09,1.55,"MOD-00028","2022-08-14T04:23:01","2022-08-14T00:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840290"
24,650.3,67.1,717.4,667.6,2,669.6,1645.3,1.79999999999995,1647.1,1645.4,2.30000000000018,1649.4,42.3289,-71.0815,62.9,19.8,0,0,344.375,1.4,5.1,3.4,5.3538,0.4038,0,0,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0201,0.0268,0.017,0.0202,0.0066,0.0068,0.0034,0.86,4.23,1.65,"MOD-00028","2022-08-14T04:22:01","2022-08-14T00:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840289"
24,650.8,67.3000000000001,718.1,667.8,2.20000000000005,670,1645.3,1.60000000000014,1646.9,1645.6,2.29999999999995,1649.2,42.3289,-71.0815,62.8,19.8,0,0,351,2.5,4.2,4.2,5.1657,0.3875,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0137,0.0136,0.0206,0.0137,0.0069,0.0035,0,0.79,6.07,1.4,"MOD-00028","2022-08-14T04:21:01","2022-08-14T00:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840288"
24,649.9,70.3000000000001,720.2,667.7,2.29999999999995,670,1645.2,1.5,1646.7,1645.3,2.39999999999986,1649.1,42.3289,-71.0815,62.7,19.8,0,0,379.25,2.2,4.8,3.8,5.5945,0.3388,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0243,0.0243,0.0208,0.0243,0.0138,0.0035,0,0.83,3.45,1.73,"MOD-00028","2022-08-14T04:20:01","2022-08-14T00:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840287"
24,650.9,74.2,725.1,668.4,2.70000000000005,671.1,1645.3,1.70000000000005,1647,1645.6,2.09999999999991,1649.1,42.3289,-71.0815,62.8,19.8,0,0,371.625,1.2,4.8,4.2,5.6241,0.4396,0,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.0193,0.0389,0.0164,0.0292,0.0032,0.0066,0,0.9,3.42,1.78,"MOD-00028","2022-08-14T04:19:01","2022-08-14T00:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840016"
24,651.6,73.1,724.7,667.8,2.20000000000005,670,1645.2,1.70000000000005,1646.9,1645.5,2.29999999999995,1649.2,42.3289,-71.0815,62.8,19.8,0,0,363.625,1.1,3.6,3.1,5.3851,0.4193,0,0,0.0031,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.019,0.0284,0.0094,0.0161,0.0063,0.0063,0,0.84,5.21,1.48,"MOD-00028","2022-08-14T04:18:01","2022-08-14T00:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840015"
24,650.7,73.0999999999999,723.8,667.9,2,669.9,1645.3,1.60000000000014,1646.9,1645.5,2.39999999999986,1649.3,42.3289,-71.0815,62.8,19.8,0,0,373.25,2.1,4.4,4.4,5.5284,0.4463,0.0032,0,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0403,0.0168,0.0168,0.0167,0.0034,0,0.0034,0.92,4.37,1.55,"MOD-00028","2022-08-14T04:17:01","2022-08-14T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840014"
24,651.1,73,724.1,668.2,2,670.2,1645.4,1.69999999999982,1647.1,1645.6,2,1649.1,42.3289,-71.0815,62.8,19.9,0,0,372.625,1.8,4.1,3.6,5.9356,0.435,0,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0133,0.0504,0.0305,0.017,0.0069,0.0068,0.0033,0.97,4.51,1.93,"MOD-00028","2022-08-14T04:16:01","2022-08-14T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840013"
24,650.5,70.8,721.3,667.8,1.90000000000009,669.7,1645.2,1.79999999999995,1647,1645.4,2.20000000000005,1649.2,42.3289,-71.0815,62.7,19.9,0,0,383.125,2.1,4,3.8,5.4581,0.4929,0.0034,0,0,0,0,0,0,0,NA,NA,0.1501,NA,NA,NA,NA,0.0436,0.0336,0.0369,0.01,0.0034,0.0034,0,0.95,4.19,1.76,"MOD-00028","2022-08-14T04:15:01","2022-08-14T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11840012"
24,649.7,68,717.7,667.8,1.70000000000005,669.5,1645.4,1.59999999999991,1647,1645.5,2.29999999999995,1649.3,42.3289,-71.0815,62.7,19.9,0,0,377.125,2.2,5.2,5,5.6378,0.5004,0.0032,0,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0199,0.0199,0.0099,0.01,0.0066,0.0097,0,0.91,4.77,1.5,"MOD-00028","2022-08-14T04:14:01","2022-08-14T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839732"
24,649.5,66.2,715.7,668.9,1.70000000000005,670.6,1645.3,1.40000000000009,1646.7,1645.5,2.39999999999986,1649.1,42.3289,-71.0815,62.6,19.9,0,0,360.875,1.1,3.2,3.2,5.5635,0.436,0,0,0,0.0034,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0231,0.033,0.0364,0.0065,0.01,0.0099,0,0.88,6.3,1.74,"MOD-00028","2022-08-14T04:13:01","2022-08-14T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839731"
24,651.9,64,715.9,668.3,1.80000000000007,670.1,1645.2,1.29999999999995,1646.5,1645.6,2.59999999999991,1649.1,42.3289,-71.0815,62.5,19.9,0,0,366.125,1.4,5.6,5.1,5.4558,0.3685,0.0034,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0133,0.0272,0.0203,0.0299,0.0067,0.0065,0.0034,0.85,5.95,1.78,"MOD-00028","2022-08-14T04:12:01","2022-08-14T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839730"
24,650.8,66.1,716.9,668.4,1.89999999999998,670.3,1645.6,1.20000000000005,1646.8,1645.4,2.20000000000005,1649,42.3289,-71.0815,62.5,19.9,0,0,368.375,0.9,4.4,4,5.3431,0.3939,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0228,0.0226,0.016,0.0295,0.0129,0.0034,0,0.83,3.45,1.74,"MOD-00028","2022-08-14T04:11:01","2022-08-14T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839729"
24,649.3,70.7,720,667.8,2,669.8,1645.2,1.70000000000005,1646.9,1645.5,2.5,1649.4,42.3289,-71.0815,62.7,19.9,0,0,385,2.8,6.2,6.1,5.5749,0.3896,0,0,0.0032,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0261,0.0421,0.0291,0.0162,0,0.0064,0.0033,0.9,6.18,1.72,"MOD-00028","2022-08-14T04:10:01","2022-08-14T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839728"
24,650.9,72.2,723.1,667.7,2,669.7,1645.3,1.70000000000005,1647,1645.6,2.09999999999991,1649.1,42.3289,-71.0815,62.7,20,0,0,378.375,1.5,5.8,5.4,5.7278,0.3876,0,0,0.0032,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0229,0.0358,0.0195,0.0131,0.0228,0,0.0133,0.89,9.22,1.85,"MOD-00028","2022-08-14T04:09:01","2022-08-14T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839462"
24,650,73.5,723.5,668.1,1.89999999999998,670,1645.4,1.89999999999986,1647.3,1645.5,2.10000000000014,1649.4,42.3289,-71.0815,62.8,20,0,0,379.875,1.8,6,5.8,5.6913,0.4372,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0265,0.0465,0.0331,0.0066,0,0.0066,0,0.91,2.78,1.63,"MOD-00028","2022-08-14T04:08:01","2022-08-14T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839461"
24,650.9,71.8000000000001,722.7,667.6,2,669.6,1645.1,2.10000000000014,1647.2,1645.6,2.20000000000005,1649.4,42.3289,-71.0815,62.7,20,0,0,367.625,1.8,4.9,4.2,5.8837,0.3902,0,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.04,0.0438,0.0167,0.0164,0.0102,0.01,0,0.96,4.13,1.87,"MOD-00028","2022-08-14T04:07:01","2022-08-14T00:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839460"
24,651.1,72.9,724,668.7,1.69999999999993,670.4,1645.4,1.89999999999986,1647.3,1645.6,2.20000000000005,1649.5,42.3289,-71.0815,62.7,20,0,0,368.75,2,4.8,4.6,5.7695,0.464,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0205,0.047,0.0069,0.017,0.0034,0.017,0,0.92,4.51,1.69,"MOD-00028","2022-08-14T04:06:01","2022-08-14T00:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839459"
24,650.9,74.3000000000001,725.2,667.9,2.10000000000002,670,1645.4,1.89999999999986,1647.3,1645.6,2.10000000000014,1649.4,42.3289,-71.0815,62.6,20,0,0,378.75,2.6,4.8,4.2,5.6142,0.5028,0,0.0033,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0102,0.0271,0.0201,0.0134,0.0069,0.0066,0,0.9,5.17,1.6,"MOD-00028","2022-08-14T04:05:01","2022-08-14T00:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839458"
24,651.5,76.4,727.9,668.2,2.29999999999995,670.5,1645.4,2,1647.4,1645.7,2.09999999999991,1649.5,42.3289,-71.0815,62.5,20,0,0,377.625,1.9,4.5,4.5,5.7217,0.4598,0,0,0.0032,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0197,0.0336,0.0265,0.0299,0.0167,0.0134,0,0.92,7.75,2.13,"MOD-00028","2022-08-14T04:04:01","2022-08-14T00:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839199"
24,650.7,79.0999999999999,729.8,668.6,2,670.6,1645.4,1.89999999999986,1647.3,1645.6,2.20000000000005,1649.5,42.3289,-71.0815,62.4,20,0,0,398.5,3,5.4,5.4,5.2738,0.3908,0,0,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0064,0.0289,0.0195,0,0.0063,0.0064,0.0032,0.82,3.48,1.34,"MOD-00028","2022-08-14T04:03:01","2022-08-14T00:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839198"
24,650.7,84.5,735.2,668.1,2.29999999999995,670.4,1645.6,1.60000000000014,1647.2,1645.7,2.20000000000005,1649.4,42.3289,-71.0815,62.3,20,0,0,367.25,2.5,5.2,4.4,5.5642,0.4076,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0367,0.0366,0.0165,0.0233,0.0033,0.0033,0.0033,0.89,3.67,1.69,"MOD-00028","2022-08-14T04:02:01","2022-08-14T00:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839197"
24,649.7,98,747.7,668.2,2.29999999999995,670.5,1645.4,1.89999999999986,1647.3,1645.7,2.10000000000014,1649.4,42.3289,-71.0815,62.3,20,0,0,377.625,1.8,5.4,4.9,5.5709,0.4601,0,0.0034,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0234,0.0236,0.0165,0.01,0.0067,0.0297,0.0067,0.9,10.26,1.79,"MOD-00028","2022-08-14T04:01:01","2022-08-14T00:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839196"
24,651.8,109.5,761.3,667.9,2.10000000000002,670,1645.5,1.79999999999995,1647.3,1645.6,2,1649.3,42.3289,-71.0815,62.3,20,0,0,383.875,3.4,5.5,4.6,6.034,0.5637,0,0,0.0033,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0267,0.0269,0.0269,0.0134,0.0102,0.0034,0,0.99,5.49,1.78,"MOD-00028","2022-08-14T04:00:01","2022-08-14T00:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11839195"
24,652.1,121.3,773.4,668.4,2.10000000000002,670.5,1645.5,1.79999999999995,1647.3,1645.6,2.10000000000014,1649.4,42.3289,-71.0815,62.3,20,0,0,414,3.1,6.4,6.2,6.9801,0.7594,0,0,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0234,0.0431,0.0199,0.0166,0.0099,0.0066,0,1.17,3.85,2.04,"MOD-00028","2022-08-14T03:59:01","2022-08-13T23:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11838896"
24,651.8,120.8,772.6,668.5,2.39999999999998,670.9,1645.5,2.09999999999991,1647.6,1645.6,2.10000000000014,1649.7,42.3289,-71.0815,62.2,20,0,0,384.5,1.5,5.4,5,5.9793,0.513,0,0,0,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.0428,0.0298,0.0163,0.0362,0.0033,0.0098,0.0066,1.02,6,2.08,"MOD-00028","2022-08-14T03:58:01","2022-08-13T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11838895"
24,651.3,98.1,749.4,667.7,2.29999999999995,670,1645.5,1.90000000000009,1647.4,1645.8,2.29999999999995,1649.7,42.3289,-71.0815,62.2,20.1,0,0,372.125,1.9,5.9,5,5.8204,0.4341,0,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0366,0.0268,0.0303,0.01,0.0033,0.0104,0.0034,0.92,4.47,1.69,"MOD-00028","2022-08-14T03:57:01","2022-08-13T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11838894"
24,650.3,83.6,733.9,668.3,2.20000000000005,670.5,1645.5,1.90000000000009,1647.4,1645.7,2.29999999999995,1649.7,42.3289,-71.0815,62.1,20.1,0,0,375.5,2,5.4,4.6,6.0792,0.5328,0,0.0035,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0371,0.0445,0.0105,0.0172,0.0138,0.0033,0,1.01,5.54,1.86,"MOD-00028","2022-08-14T03:56:01","2022-08-13T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11838893"
24,650.4,78.3000000000001,728.7,668.4,2.20000000000005,670.6,1645.5,1.79999999999995,1647.3,1645.6,2.20000000000005,1649.5,42.3289,-71.0815,62.1,20.1,0,0,375.75,1.5,5.1,5.1,5.6953,0.5051,0,0,0,0,0,0,0,0,NA,NA,0.1595,NA,NA,NA,NA,0.0273,0.0341,0.0135,0.0137,0.0101,0.0034,0.0068,0.95,4.8,1.71,"MOD-00028","2022-08-14T03:55:01","2022-08-13T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11838892"
24,649.7,79.6999999999999,729.4,668.3,1.70000000000005,670,1645.7,1.59999999999991,1647.3,1645.7,2.10000000000014,1649.4,42.3289,-71.0815,62.1,20.1,0,0,374.125,2.6,5.6,5.4,6.1549,0.4764,0,0,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0265,0.0464,0.0066,0.0233,0.0099,0.0066,0.0032,1,4.6,1.88,"MOD-00028","2022-08-14T03:54:01","2022-08-13T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11838615"
24,652.8,85.5,738.3,668.1,2,670.1,1645.4,2,1647.4,1645.6,2.09999999999991,1649.5,42.3289,-71.0815,62.2,20.1,0,0,400,2.4,5.8,5.5,6.0809,0.501,0,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0402,0.0267,0.02,0.0235,0.0034,0.0033,0.0034,0.98,3.79,1.78,"MOD-00028","2022-08-14T03:53:01","2022-08-13T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11838614"
24,649.8,95.1,744.9,668.7,2.29999999999995,671,1645.4,2.19999999999982,1647.6,1645.9,2.20000000000005,1649.8,42.3289,-71.0815,62.3,20.1,0,0,408.375,2.6,6.4,6.4,6.196,0.5552,0.0033,0,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.019,0.0284,0.0253,0.0283,0.0031,0.0033,0,1,4.5,1.88,"MOD-00028","2022-08-14T03:52:01","2022-08-13T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11838613"
24,652.1,87.5,739.6,668.3,2.30000000000007,670.6,1645.5,2.09999999999991,1647.6,1645.7,2.30000000000018,1649.9,42.3289,-71.0815,62.1,20.1,0,0,413.375,2.9,5.6,5,6.2622,0.5795,0,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0338,0.0331,0.0172,0.0035,0,0.0033,0,1.04,2.12,1.53,"MOD-00028","2022-08-14T03:51:01","2022-08-13T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11838612"
