"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.95,19.01, 352.125,  94.500,  14.000,   2.000,   0.750,   0.750,   1.000,   2.500,   2.125, 3.8269, 0.5077, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.1108, 0.0511, 0.0158, 0.0000, 0.0000, 0.0039, 0.9100, 5.5300, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:23:57","2022-09-08T01:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177484490"
0, 42.3310,-71.0859,79.79,19.01, 362.625, 103.125,  18.000,   0.500,   0.000,   0.000,   1.500,   2.125,   2.125, 3.9234, 0.4278, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0984, 0.0571, 0.0449, 0.0161, 0.0165, 0.0000, 0.9100, 8.8800, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:22:57","2022-09-08T01:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177484488"
0, 42.3310,-71.0859,79.90,19.02, 359.250,  98.750,  26.000,   4.000,   0.000,   0.000,   0.875,   3.125,   2.625, 3.7135, 0.4645, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0844, 0.0576, 0.0769, 0.0115, 0.0115, 0.0038, 0.8400,11.8300, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:21:57","2022-09-08T01:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177484486"
0, 42.3310,-71.0859,80.10,19.03, 343.500,  97.000,  12.000,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000, 3.6675, 0.5139, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0722, 0.0873, 0.0493, 0.0038, 0.0000, 0.0038, 0.8700, 7.5300, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:20:57","2022-09-08T01:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177484484"
0, 42.3310,-71.0859,80.05,19.04, 451.125, 122.250,  18.750,   2.000,   0.000,   0.000,   1.625,   2.625,   2.625, 4.1210, 0.4812, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0927, 0.0687, 0.0525, 0.0081, 0.0081, 0.0000, 1.0300, 7.6800, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:19:57","2022-09-08T01:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177484480"
0, 42.3310,-71.0859,80.05,19.04, 451.125, 122.250,  18.750,   2.000,   0.000,   0.000,   1.625,   2.625,   2.625, 4.1210, 0.4812, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0927, 0.0687, 0.0525, 0.0081, 0.0081, 0.0000, 1.0300, 7.6800, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:19:57","2022-09-08T01:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177484479"
0, 42.3310,-71.0859,79.86,19.05, 297.000,  86.000,  11.500,   0.750,   0.000,   0.000,   1.125,   1.375,   1.375, 3.9082, 0.6026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.1057, 0.1375, 0.0591, 0.0120, 0.0078, 0.0039, 1.0400, 8.2100, 3.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:18:57","2022-09-08T01:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177482456"
0, 42.3310,-71.0859,80.34,19.05, 476.625, 122.125,  15.500,   3.500,   1.250,   0.000,   1.375,   3.500,   2.250, 4.4126, 0.5546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0748, 0.0907, 0.0549, 0.0040, 0.0039, 0.0000, 1.0200, 5.2100, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:17:57","2022-09-08T01:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177482453"
0, 42.3310,-71.0859,80.08,19.06, 417.750, 117.250,  18.250,   2.250,   2.250,   0.750,   1.500,   3.500,   2.125, 4.8512, 0.7397, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0933, 0.0467, 0.0232, 0.0078, 0.0039, 0.0076, 1.0500, 8.6500, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:16:57","2022-09-08T01:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177482427"
0, 42.3310,-71.0859,79.54,19.06, 383.625, 103.000,  22.750,   1.750,   1.000,   0.250,   1.000,   2.625,   2.000, 5.1388, 0.7034, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0857, 0.0187, 0.0601, 0.0150, 0.0076, 0.0075, 1.0400, 9.3100, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:15:57","2022-09-08T01:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177482421"
0, 42.3310,-71.0859,79.46,19.07, 322.125,  93.875,   5.250,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 4.5058, 0.6295, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0939, 0.0896, 0.0471, 0.0194, 0.0080, 0.0038, 1.0600, 9.3500, 3.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:14:57","2022-09-08T01:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177482417"
0, 42.3310,-71.0859,79.72,19.08, 477.000, 138.375,  35.250,   4.500,   2.500,   1.250,   1.750,   4.875,   3.125, 6.0402, 0.8982, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.1114, 0.0659, 0.0496, 0.0038, 0.0076, 0.0000, 1.3700, 8.2600, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:13:57","2022-09-08T01:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177482414"
0, 42.3310,-71.0859,79.72,19.08, 477.000, 138.375,  35.250,   4.500,   2.500,   1.250,   1.750,   4.875,   3.125, 6.0402, 0.8982, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.1114, 0.0659, 0.0496, 0.0038, 0.0076, 0.0000, 1.3700, 8.2600, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:13:57","2022-09-08T01:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177482412"
0, 42.3310,-71.0859,80.03,19.09, 364.500,  99.000,  14.750,   2.500,   0.000,   0.000,   0.750,   2.375,   2.250, 5.3297, 0.7523, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0919, 0.0808, 0.0306, 0.0156, 0.0148, 0.0038, 1.2100,10.3600, 3.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:12:57","2022-09-08T01:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177480320"
0, 42.3310,-71.0859,80.10,19.10, 306.375,  83.125,   9.500,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 3.9601, 0.5786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.1366, 0.0475, 0.0543, 0.0039, 0.0077, 0.0039, 0.9800, 6.4300, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:11:57","2022-09-08T01:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177480318"
0, 42.3310,-71.0859,79.90,19.10, 346.875,  88.375,  13.000,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 3.9457, 0.5954, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0914, 0.0841, 0.0393, 0.0081, 0.0116, 0.0000, 0.9900, 7.8700, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:10:57","2022-09-08T01:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177480315"
0, 42.3310,-71.0859,79.87,19.11, 354.000,  92.500,  19.750,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875, 3.9981, 0.5876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0739, 0.0483, 0.0442, 0.0037, 0.0110, 0.0000, 0.9600, 5.3100, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:09:57","2022-09-08T01:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177480311"
0, 42.3310,-71.0859,79.60,19.12, 421.875, 119.500,  17.250,   1.250,   0.250,   0.000,   1.000,   2.500,   2.250, 3.7067, 0.5549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0722, 0.1096, 0.0376, 0.0116, 0.0077, 0.0039, 0.9700, 6.9400, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:08:57","2022-09-08T01:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177480307"
0, 42.3310,-71.0859,79.24,19.14, 449.250, 123.875,  22.000,   1.250,   0.000,   0.000,   1.500,   3.000,   2.500, 4.0845, 0.6249, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0748, 0.0899, 0.0351, 0.0039, 0.0000, 0.0000, 0.9600, 5.5800, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:07:57","2022-09-08T01:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177480300"
0, 42.3310,-71.0859,79.24,19.14, 449.250, 123.875,  22.000,   1.250,   0.000,   0.000,   1.500,   3.000,   2.500, 4.0845, 0.6249, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0748, 0.0899, 0.0351, 0.0039, 0.0000, 0.0000, 0.9600, 5.5800, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:07:57","2022-09-08T01:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177480304"
0, 42.3310,-71.0859,79.63,19.14, 410.250, 110.125,  15.500,   0.750,   0.750,   0.000,   1.375,   2.375,   1.875, 4.0365, 0.7400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.1367, 0.1048, 0.0428, 0.0039, 0.0038, 0.0078, 1.1200, 7.5200, 3.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:06:57","2022-09-08T01:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177478331"
0, 42.3310,-71.0859,79.62,19.15, 451.125, 124.875,  14.000,   0.000,   0.000,   0.000,   1.875,   2.000,   2.000, 4.1804, 0.6536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0810, 0.0733, 0.0465, 0.0077, 0.0116, 0.0077, 1.0400, 8.2600, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:05:57","2022-09-08T01:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177478330"
0, 42.3310,-71.0859,79.62,19.16, 403.500, 103.500,  23.500,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250, 4.0018, 0.6156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.1189, 0.0917, 0.0576, 0.0113, 0.0230, 0.0078, 1.0600,10.9300, 3.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:04:57","2022-09-08T01:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177478329"
0, 42.3310,-71.0859,79.53,19.17, 274.500,  80.000,  15.500,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 4.4689, 0.7070, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0954, 0.0536, 0.0420, 0.0076, 0.0039, 0.0039, 1.0800, 8.1000, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:03:57","2022-09-08T01:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177478328"
0, 42.3310,-71.0859,79.71,19.18, 433.500, 119.500,  34.250,   1.750,   1.250,   1.250,   1.375,   4.250,   3.375, 4.8428, 0.7800, 0.0000, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0980, 0.0601, 0.0375, 0.0037, 0.0037, 0.0000, 1.1400, 9.4100, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:02:57","2022-09-08T01:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177478327"
0, 42.3310,-71.0859,79.54,19.18, 441.000, 115.000,  19.750,   1.250,   1.250,   0.000,   1.500,   3.250,   2.500, 4.3220, 0.6827, 0.0078, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0856, 0.0856, 0.0819, 0.0117, 0.0000, 0.0000, 1.0600,14.0500, 3.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:01:57","2022-09-08T01:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177478326"
0, 42.3310,-71.0859,79.54,19.18, 441.000, 115.000,  19.750,   1.250,   1.250,   0.000,   1.500,   3.250,   2.500, 4.3220, 0.6827, 0.0078, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0856, 0.0856, 0.0819, 0.0117, 0.0000, 0.0000, 1.0600,14.0500, 3.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:01:57","2022-09-08T01:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177478325"
0, 42.3310,-71.0859,79.44,19.20, 354.750,  89.750,  17.750,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 4.1729, 0.5989, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0839, 0.0761, 0.0491, 0.0227, 0.0038, 0.0000, 1.0100,10.6600, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:00:57","2022-09-08T01:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177476347"
0, 42.3310,-71.0859,79.41,19.21, 430.125, 118.875,  18.250,   1.250,   0.000,   0.000,   1.125,   2.125,   2.125, 4.0285, 0.5069, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0944, 0.0789, 0.0524, 0.0151, 0.0038, 0.0077, 0.9500,11.6300, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:59:57","2022-09-08T00:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177476345"
0, 42.3310,-71.0859,79.49,19.22, 351.750,  98.375,  13.750,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 3.8750, 0.5520, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0917, 0.0766, 0.0770, 0.0000, 0.0037, 0.0000, 0.9700, 7.0900, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:58:57","2022-09-08T00:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177476342"
0, 42.3310,-71.0859,79.33,19.22, 378.750, 107.750,  25.500,   3.000,   1.250,   0.000,   1.250,   3.500,   2.625, 4.1707, 0.6624, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0780, 0.0624, 0.0546, 0.0157, 0.0000, 0.0000, 1.0300, 8.4500, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:57:57","2022-09-08T00:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177476338"
0, 42.3310,-71.0859,79.43,19.22, 418.875, 112.125,  21.750,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625, 4.1761, 0.7259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0957, 0.0799, 0.0725, 0.0039, 0.0113, 0.0077, 1.0700, 8.9000, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:56:57","2022-09-08T00:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177476332"
0, 42.3310,-71.0859,79.45,19.24, 349.125,  90.750,  22.000,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000, 4.7762, 0.7107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0539, 0.0848, 0.0656, 0.0117, 0.0115, 0.0116, 1.1000,10.1800, 3.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:55:57","2022-09-08T00:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177476329"
0, 42.3310,-71.0859,79.45,19.24, 349.125,  90.750,  22.000,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000, 4.7762, 0.7107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0539, 0.0848, 0.0656, 0.0117, 0.0115, 0.0116, 1.1000,10.1800, 3.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:55:57","2022-09-08T00:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177476337"
0, 42.3310,-71.0859,79.52,19.25, 494.625, 130.750,  21.500,   2.500,   0.000,   0.000,   1.875,   3.125,   3.125, 5.4116, 0.7555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.1215, 0.1218, 0.0570, 0.0076, 0.0116, 0.0038, 1.3200, 8.6000, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:54:57","2022-09-08T00:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177474116"
0, 42.3310,-71.0859,79.89,19.25, 348.000,  98.625,  16.500,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 4.2007, 0.5130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0832, 0.0497, 0.0565, 0.0113, 0.0038, 0.0039, 0.9100, 6.1200, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:53:57","2022-09-08T00:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177474114"
0, 42.3310,-71.0859,79.97,19.26, 325.875,  82.125,   7.500,   0.250,   0.000,   0.000,   0.625,   1.250,   1.250, 3.9422, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0715, 0.0339, 0.0226, 0.0150, 0.0150, 0.0000, 0.8000, 5.5700, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:52:57","2022-09-08T00:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177474111"
0, 42.3310,-71.0859,79.83,19.27, 362.625, 104.000,  18.000,   1.000,   1.000,   1.000,   1.625,   2.875,   2.125, 3.8097, 0.5773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0408, 0.0445, 0.0299, 0.0038, 0.0076, 0.0113, 0.8200, 7.0200, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:51:57","2022-09-08T00:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177474110"
0, 42.3310,-71.0859,79.60,19.27, 416.625, 117.625,  16.250,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125, 3.8626, 0.4575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0410, 0.0677, 0.0678, 0.0149, 0.0112, 0.0000, 0.8000, 6.6100, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:50:57","2022-09-08T00:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177474108"
0, 42.3310,-71.0859,79.36,19.27, 272.625,  72.375,   8.750,   0.250,   0.000,   0.000,   0.625,   0.875,   0.875, 4.3370, 0.5663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0518, 0.0521, 0.0363, 0.0159, 0.0203, 0.0118, 0.9200,10.2400, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:49:57","2022-09-08T00:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177474104"
0, 42.3310,-71.0859,79.36,19.27, 272.625,  72.375,   8.750,   0.250,   0.000,   0.000,   0.625,   0.875,   0.875, 4.3370, 0.5663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0518, 0.0521, 0.0363, 0.0159, 0.0203, 0.0118, 0.9200,10.2400, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:49:57","2022-09-08T00:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177474103"
0, 42.3310,-71.0859,79.38,19.28, 307.875,  85.750,   7.750,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 3.8169, 0.5955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.1015, 0.0978, 0.0280, 0.0161, 0.0123, 0.0122, 0.9900, 9.9000, 3.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T04:48:57","2022-09-08T00:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177472172"
