"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,73.69,22.43, 370.125, 107.750,  22.500,   4.000,   1.000,   0.000,   1.375,   3.375,   2.625, 3.3553, 0.4056, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0720, 0.1121, 0.0648, 0.0145, 0.0072, 0.0000, 0.8100, 8.2800, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:23:05","2022-08-10T21:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163074386"
0, 42.3310,-71.0859,73.69,22.43, 370.125, 107.750,  22.500,   4.000,   1.000,   0.000,   1.375,   3.375,   2.625, 3.3553, 0.4056, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0720, 0.1121, 0.0648, 0.0145, 0.0072, 0.0000, 0.8100, 8.2800, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:23:05","2022-08-10T21:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163074385"
0, 42.3310,-71.0859,74.23,22.42, 355.125,  89.125,  17.250,   3.000,   0.000,   0.000,   0.625,   2.000,   1.750, 4.0264, 0.4844, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0677, 0.1109, 0.0607, 0.0178, 0.0108, 0.0071, 0.9500,12.4200, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:22:05","2022-08-10T21:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163072367"
0, 42.3310,-71.0859,74.12,22.42, 478.500, 134.500,  23.000,   2.000,   0.000,   0.000,   1.750,   3.500,   3.500, 6.3128, 0.7758, 0.0038, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0659, 0.1209, 0.0477, 0.0147, 0.0108, 0.0073, 1.3400,13.1700, 3.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:21:05","2022-08-10T21:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163072366"
0, 42.3310,-71.0859,73.81,22.41, 403.500, 112.125,  21.750,   2.500,   1.250,   0.000,   1.250,   3.000,   2.375, 3.9902, 0.4339, 0.0038, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.1116, 0.1195, 0.0745, 0.0074, 0.0261, 0.0000, 0.9600,15.8000, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:20:05","2022-08-10T21:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163072364"
0, 42.3310,-71.0859,73.86,22.41, 425.250, 113.125,  19.000,   1.250,   1.250,   0.000,   0.750,   2.375,   1.750, 3.5385, 0.3733, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.1294, 0.1033, 0.0663, 0.0148, 0.0148, 0.0038, 0.8700,10.7000, 3.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:19:05","2022-08-10T21:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163072362"
0, 42.3310,-71.0859,74.04,22.41, 514.125, 149.125,  29.750,   0.000,   0.000,   0.000,   1.875,   3.500,   3.500, 3.4823, 0.5230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.1046, 0.0934, 0.0524, 0.0187, 0.0075, 0.0037, 0.9000, 7.6600, 3.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:18:05","2022-08-10T21:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163072360"
0, 42.3310,-71.0859,73.95,22.40, 366.000,  94.500,  12.250,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 3.5934, 0.4403, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.1334, 0.1004, 0.0740, 0.0148, 0.0261, 0.0000, 0.9700,11.6800, 4.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:17:05","2022-08-10T21:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163072357"
0, 42.3310,-71.0859,73.95,22.40, 366.000,  94.500,  12.250,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 3.5934, 0.4403, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.1334, 0.1004, 0.0740, 0.0148, 0.0261, 0.0000, 0.9700,11.6800, 4.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:17:05","2022-08-10T21:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163072359"
0, 42.3310,-71.0859,73.91,22.39, 396.375, 109.750,  14.250,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875, 4.2239, 0.5295, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0774, 0.1545, 0.0809, 0.0222, 0.0185, 0.0000, 1.0600,11.7800, 4.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:16:05","2022-08-10T21:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163070280"
0, 42.3310,-71.0859,74.20,22.38, 469.500, 134.125,  22.500,   0.250,   0.000,   0.000,   1.375,   2.250,   2.250, 3.5120, 0.4072, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.1360, 0.1205, 0.0868, 0.0074, 0.0151, 0.0039, 0.9700,12.9200, 4.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:15:05","2022-08-10T21:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163070279"
0, 42.3310,-71.0859,74.14,22.37, 517.500, 132.500,  20.750,   2.250,   0.000,   0.000,   2.000,   3.000,   3.000, 4.7922, 0.5377, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.1002, 0.0901, 0.0966, 0.0265, 0.0073, 0.0114, 1.0600,13.9300, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:14:05","2022-08-10T21:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163070278"
0, 42.3310,-71.0859,73.91,22.37, 742.500, 208.000,  35.750,   5.250,   0.250,   0.000,   3.125,   6.000,   5.875, 7.6662, 0.7971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.1348, 0.0796, 0.0954, 0.0206, 0.0247, 0.0000, 1.5200,11.2200, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:13:05","2022-08-10T21:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163070277"
0, 42.3310,-71.0859,73.86,22.38,1152.375, 313.125,  64.500,   5.000,   1.000,   0.000,   5.750,   9.875,   9.375,13.2912, 1.3518, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0786, 0.0868, 0.0748, 0.0071, 0.0222, 0.0142, 2.2300,16.3100, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:12:05","2022-08-10T21:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163070276"
0, 42.3310,-71.0859,73.84,22.37, 560.625, 162.000,  31.750,   1.250,   0.000,   0.000,   2.250,   4.125,   4.125, 3.2963, 0.4267, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0951, 0.0914, 0.0799, 0.0188, 0.0038, 0.0037, 0.8800, 9.5100, 3.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:11:05","2022-08-10T21:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163070274"
0, 42.3310,-71.0859,73.84,22.37, 560.625, 162.000,  31.750,   1.250,   0.000,   0.000,   2.250,   4.125,   4.125, 3.2963, 0.4267, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0951, 0.0914, 0.0799, 0.0188, 0.0038, 0.0037, 0.8800, 9.5100, 3.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:11:05","2022-08-10T21:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163070275"
0, 42.3310,-71.0859,73.68,22.38, 489.000, 143.500,  22.250,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875, 2.7980, 0.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0679, 0.0875, 0.0760, 0.0304, 0.0192, 0.0075, 0.7800,11.5700, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:10:05","2022-08-10T21:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163068304"
0, 42.3310,-71.0859,73.80,22.37, 334.125,  92.000,  19.750,   1.500,   0.000,   0.000,   1.000,   2.125,   2.125, 2.6368, 0.4100, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0945, 0.0795, 0.0988, 0.0343, 0.0112, 0.0190, 0.7600,16.7000, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:09:05","2022-08-10T21:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163068303"
0, 42.3310,-71.0859,73.74,22.37, 391.875, 108.750,  19.500,   2.250,   1.000,   0.000,   1.500,   2.875,   2.250, 2.9790, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.1013, 0.1125, 0.0904, 0.0036, 0.0189, 0.0038, 0.8500, 9.6600, 3.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:08:05","2022-08-10T21:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163068302"
0, 42.3310,-71.0859,73.88,22.36, 389.625, 103.250,  19.250,   1.750,   0.000,   0.000,   1.125,   2.250,   1.375, 2.8644, 0.3919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1569, 0.1058, 0.0586, 0.0157, 0.0157, 0.0078, 0.8500,10.3000, 3.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:07:05","2022-08-10T21:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163068301"
0, 42.3310,-71.0859,73.94,22.36, 350.250,  97.250,  18.250,   1.750,   0.500,   0.500,   1.000,   2.375,   2.000, 2.9112, 0.3903, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.1095, 0.0974, 0.0635, 0.0303, 0.0222, 0.0075, 0.8300,14.2000, 3.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:06:05","2022-08-10T21:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163068299"
0, 42.3310,-71.0859,74.03,22.35, 361.500, 108.750,  15.250,   1.750,   0.000,   0.000,   1.250,   2.625,   2.625, 2.7208, 0.3949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0740, 0.0850, 0.0628, 0.0184, 0.0184, 0.0037, 0.7200, 9.0700, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:05:05","2022-08-10T21:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163068298"
0, 42.3310,-71.0859,74.03,22.35, 361.500, 108.750,  15.250,   1.750,   0.000,   0.000,   1.250,   2.625,   2.625, 2.7208, 0.3949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0740, 0.0850, 0.0628, 0.0184, 0.0184, 0.0037, 0.7200, 9.0700, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:05:05","2022-08-10T21:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163068300"
0, 42.3310,-71.0859,73.75,22.35, 339.000,  91.000,  13.500,   0.500,   0.000,   0.000,   0.625,   1.375,   1.375, 2.8220, 0.3280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.1007, 0.1009, 0.0787, 0.0110, 0.0112, 0.0111, 0.8100,10.4800, 3.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:04:05","2022-08-10T21:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163066133"
0, 42.3310,-71.0859,73.64,22.35, 309.000,  88.250,  12.250,   1.000,   0.500,   0.500,   1.000,   1.875,   1.500, 2.8996, 0.3501, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1154, 0.1116, 0.0857, 0.0149, 0.0185, 0.0074, 0.8000,13.8100, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:03:05","2022-08-10T21:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163066132"
0, 42.3310,-71.0859,73.84,22.34, 320.625,  94.875,  15.500,   1.250,   1.250,   0.000,   0.875,   2.375,   1.500, 2.6917, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0977, 0.1259, 0.0313, 0.0158, 0.0119, 0.0000, 0.7800, 6.7600, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:02:05","2022-08-10T21:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163066131"
0, 42.3310,-71.0859,73.86,22.34, 333.750,  95.000,  18.000,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 2.7732, 0.3166, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.1485, 0.0762, 0.0804, 0.0241, 0.0360, 0.0160, 0.8300,23.5100, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:01:05","2022-08-10T21:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163066130"
0, 42.3310,-71.0859,73.80,22.34, 241.875,  66.500,  14.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.7351, 0.3738, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.1004, 0.0927, 0.1124, 0.0241, 0.0201, 0.0081, 0.7700,16.1000, 4.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:00:05","2022-08-10T21:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163066129"
0, 42.3310,-71.0859,73.90,22.34, 373.875,  91.875,  16.000,   0.250,   0.000,   0.000,   0.750,   1.250,   1.250, 2.8923, 0.3923, 0.0079, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.1141, 0.1385, 0.0649, 0.0271, 0.0000, 0.0155, 0.8200,16.8900, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:59:05","2022-08-10T20:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163066128"
0, 42.3310,-71.0859,73.90,22.34, 373.875,  91.875,  16.000,   0.250,   0.000,   0.000,   0.750,   1.250,   1.250, 2.8923, 0.3923, 0.0079, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.1141, 0.1385, 0.0649, 0.0271, 0.0000, 0.0155, 0.8200,16.8900, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:59:05","2022-08-10T20:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163066127"
0, 42.3310,-71.0859,73.66,22.34, 374.250, 105.875,  19.000,   1.250,   0.000,   0.000,   1.375,   2.750,   2.750, 2.7947, 0.3593, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.1206, 0.1287, 0.0936, 0.0314, 0.0155, 0.0117, 0.8400,15.2000, 4.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:58:05","2022-08-10T20:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163064103"
0, 42.3310,-71.0859,73.68,22.34, 400.875, 112.250,  16.500,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500, 2.8103, 0.4223, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0798, 0.0889, 0.0960, 0.0271, 0.0306, 0.0076, 0.8200,16.8400, 4.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:57:05","2022-08-10T20:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163064102"
0, 42.3310,-71.0859,73.61,22.34, 587.625, 163.500,  22.250,   1.750,   0.000,   0.000,   2.625,   3.625,   3.625, 2.6605, 0.4102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.1280, 0.1165, 0.0825, 0.0300, 0.0111, 0.0188, 0.8500,14.2800, 4.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:56:05","2022-08-10T20:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163064101"
0, 42.3310,-71.0859,73.57,22.35, 313.125,  84.375,   9.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.6236, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.1443, 0.0950, 0.0759, 0.0225, 0.0266, 0.0038, 0.8600,11.6600, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:55:05","2022-08-10T20:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163064100"
0, 42.3310,-71.0859,73.48,22.34, 388.875, 102.250,  19.000,   1.500,   0.000,   0.000,   1.250,   2.375,   2.375, 2.5782, 0.3529, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.1453, 0.1491, 0.0916, 0.0155, 0.0191, 0.0039, 0.8500,15.8200, 4.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:54:05","2022-08-10T20:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163064099"
0, 42.3310,-71.0859,73.62,22.34, 310.875,  81.000,  12.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 2.6357, 0.3924, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0944, 0.0947, 0.0909, 0.0314, 0.0158, 0.0275, 0.8300,18.9100, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:53:05","2022-08-10T20:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163064098"
0, 42.3310,-71.0859,73.62,22.34, 310.875,  81.000,  12.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 2.6357, 0.3924, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0944, 0.0947, 0.0909, 0.0314, 0.0158, 0.0275, 0.8300,18.9100, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:53:05","2022-08-10T20:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163064097"
0, 42.3310,-71.0859,73.62,22.34, 304.875,  84.125,  12.250,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 2.3934, 0.3526, 0.0038, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.1469, 0.1127, 0.0932, 0.0234, 0.0310, 0.0077, 0.7900,18.4100, 4.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:52:05","2022-08-10T20:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163062009"
0, 42.3310,-71.0859,73.47,22.34, 280.500,  73.500,  14.500,   2.250,   0.000,   0.000,   0.875,   1.625,   1.625, 2.3759, 0.3693, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.1008, 0.0892, 0.0779, 0.0194, 0.0311, 0.0155, 0.7500,17.2400, 3.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:51:05","2022-08-10T20:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163062008"
0, 42.3310,-71.0859,73.37,22.35, 301.125,  85.750,  15.000,   3.500,   0.000,   0.000,   0.500,   1.875,   1.875, 2.4683, 0.4202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.1365, 0.1330, 0.1009, 0.0237, 0.0275, 0.0077, 0.8300,14.0100, 4.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:50:05","2022-08-10T20:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163062007"
0, 42.3310,-71.0859,73.30,22.35, 476.625, 124.125,  22.750,   0.000,   0.000,   0.000,   1.500,   2.625,   2.625, 2.4572, 0.3857, 0.0118, 0.0119, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.1510, 0.0917, 0.1423, 0.0594, 0.0478, 0.0277, 0.9200,40.8100, 5.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:49:05","2022-08-10T20:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163062006"
0, 42.3310,-71.0859,73.28,22.35, 386.625, 110.000,  22.250,   1.000,   0.000,   0.000,   1.125,   2.250,   2.250, 2.3913, 0.3522, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0929, 0.1312, 0.0772, 0.0233, 0.0271, 0.0116, 0.7700,17.2800, 4.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T00:48:05","2022-08-10T20:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163062004"
