"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,43.33,30.99, 1019.250,  262.000,   28.500,    4.250,    0.500,    0.000,    4.375,    6.500,    6.250,  9.7011,  0.4927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0196,  0.0162,  0.0228,  0.0258,  0.0066,  0.0067,  1.3300,  6.8800,  2.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:41:05","2022-07-23T22:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154685184"
0, 42.3310,-71.0859,43.32,31.02, 1090.500,  318.625,   52.250,    2.500,    1.250,    0.000,    5.125,    8.750,    8.125,  9.9801,  0.4771,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0352,  0.0129,  0.0161,  0.0031,  0.0033,  0.0000,  1.3600,  4.2900,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:40:05","2022-07-23T22:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154685183"
0, 42.3310,-71.0859,43.25,31.03,  937.125,  246.500,   44.750,    4.500,    1.500,    1.500,    3.750,    7.500,    6.375,  9.5902,  0.4995,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0188,  0.0316,  0.0192,  0.0032,  0.0125,  0.0000,  1.3400,  6.4300,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:39:05","2022-07-23T22:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154685182"
0, 42.3310,-71.0859,43.29,31.06, 1110.375,  293.500,   38.500,    4.500,    1.500,    0.000,    4.500,    7.500,    6.750,  9.4669,  0.5144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0282,  0.0253,  0.0158,  0.0127,  0.0062,  0.0094,  1.3400,  6.6500,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:38:05","2022-07-23T22:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154685181"
0, 42.3310,-71.0859,43.18,31.08, 1010.625,  276.750,   50.500,    4.500,    1.250,    0.000,    4.875,    8.500,    7.625, 10.1025,  0.5653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0266,  0.0201,  0.0102,  0.0000,  0.0000,  0.0000,  1.4600,  2.2600,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:37:05","2022-07-23T22:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154685180"
0, 42.3310,-71.0859,43.08,31.10, 1051.875,  288.625,   33.750,    2.000,    0.000,    0.000,    5.125,    6.875,    6.875,  9.8274,  0.5051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0189,  0.0414,  0.0159,  0.0129,  0.0032,  0.0000,  1.3900,  3.9000,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:36:05","2022-07-23T22:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154685179"
0, 42.3310,-71.0859,43.08,31.10, 1051.875,  288.625,   33.750,    2.000,    0.000,    0.000,    5.125,    6.875,    6.875,  9.8274,  0.5051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0189,  0.0414,  0.0159,  0.0129,  0.0032,  0.0000,  1.3900,  3.9000,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:36:05","2022-07-23T22:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154685178"
0, 42.3310,-71.0859,42.93,31.12,  699.000,  194.375,   34.750,    3.250,    0.000,    0.000,    3.250,    5.000,    5.000, 10.2118,  0.4410,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0161,  0.0193,  0.0063,  0.0000,  0.0034,  0.0032,  1.3800,  5.3500,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:35:05","2022-07-23T22:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154683295"
0, 42.3310,-71.0859,42.90,31.14,  529.500,  147.125,   19.000,    3.750,    1.500,    1.500,    2.250,    4.000,    3.000, 10.1744,  0.4856,  0.0032,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0290,  0.0224,  0.0197,  0.0065,  0.0097,  0.0032,  1.4100, 10.8400,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:34:05","2022-07-23T22:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154683294"
0, 42.3310,-71.0859,42.86,31.16, 1071.750,  276.500,   45.750,    1.750,    0.000,    0.000,    4.625,    7.375,    7.375,  9.9058,  0.5190,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0263,  0.0067,  0.0231,  0.0034,  0.0000,  0.0000,  1.3800,  3.9600,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:33:05","2022-07-23T22:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154683293"
0, 42.3310,-71.0859,42.80,31.18, 1000.500,  273.250,   43.250,    1.250,    0.500,    0.500,    4.625,    6.750,    6.375, 10.1748,  0.5256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0398,  0.0134,  0.0298,  0.0134,  0.0067,  0.0033,  1.4200,  5.4900,  2.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:32:05","2022-07-23T22:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154683292"
0, 42.3310,-71.0859,42.79,31.20, 1228.500,  330.375,   63.000,    3.500,    1.250,    1.250,    5.500,    9.625,    8.750,  9.5196,  0.6088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0189,  0.0126,  0.0124,  0.0000,  0.0063,  0.0000,  1.3500,  2.9700,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:31:05","2022-07-23T22:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154683291"
0, 42.3310,-71.0859,42.66,31.22, 1041.750,  279.125,   44.250,    0.750,    0.000,    0.000,    4.500,    6.500,    6.500,  9.6363,  0.4557,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0535,  0.0064,  0.0127,  0.0063,  0.0032,  0.0000,  1.3500,  6.3000,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:30:05","2022-07-23T22:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154683290"
0, 42.3310,-71.0859,42.66,31.22, 1041.750,  279.125,   44.250,    0.750,    0.000,    0.000,    4.500,    6.500,    6.500,  9.6363,  0.4557,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0535,  0.0064,  0.0127,  0.0063,  0.0032,  0.0000,  1.3500,  6.3000,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:30:05","2022-07-23T22:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154683287"
0, 42.3310,-71.0859,42.59,31.25,  848.625,  233.250,   56.250,    4.000,    0.500,    0.500,    4.250,    7.500,    6.500,  9.4974,  0.5191,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0194,  0.0382,  0.0031,  0.0062,  0.0065,  0.0064,  1.3400,  6.5100,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:29:05","2022-07-23T22:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154681400"
0, 42.3310,-71.0859,42.53,31.26,  879.375,  248.500,   42.750,    2.750,    1.750,    1.250,    4.125,    7.250,    6.125,  9.3861,  0.5541,  0.0031,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0285,  0.0126,  0.0283,  0.0092,  0.0063,  0.0000,  1.3400,  7.7600,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:28:05","2022-07-23T22:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154681399"
0, 42.3310,-71.0859,42.51,31.29,  888.000,  246.000,   45.500,    0.750,    0.000,    0.000,    3.625,    6.625,    6.625,  8.9091,  0.4006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0331,  0.0329,  0.0262,  0.0060,  0.0059,  0.0030,  1.2500,  6.6700,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:27:05","2022-07-23T22:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154681398"
0, 42.3310,-71.0859,42.48,31.31, 1093.875,  292.875,   54.750,    4.750,    0.000,    0.000,    4.250,    8.250,    8.250,  9.9100,  0.5053,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0361,  0.0099,  0.0161,  0.0032,  0.0165,  0.0000,  1.4000,  8.3000,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:26:05","2022-07-23T22:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154681396"
0, 42.3310,-71.0859,42.28,31.33,  909.000,  246.000,   36.000,    3.000,    0.000,    0.000,    4.125,    6.375,    6.375,  9.4705,  0.4774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0254,  0.0191,  0.0191,  0.0064,  0.0032,  0.0000,  1.3300,  3.2500,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:25:05","2022-07-23T22:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154681395"
0, 42.3310,-71.0859,42.28,31.36,  887.250,  232.375,   57.125,    1.500,    0.000,    0.000,    3.375,    6.250,    6.250,  9.9147,  0.5148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0228,  0.0160,  0.0127,  0.0032,  0.0032,  0.0033,  1.3700,  3.7100,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:24:05","2022-07-23T22:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154681397"
0, 42.3310,-71.0859,42.28,31.36,  887.250,  232.375,   57.125,    1.500,    0.000,    0.000,    3.375,    6.250,    6.250,  9.9147,  0.5148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0228,  0.0160,  0.0127,  0.0032,  0.0032,  0.0033,  1.3700,  3.7100,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:24:05","2022-07-23T22:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154681394"
0, 42.3310,-71.0859,42.19,31.39,  902.625,  251.750,   48.750,    1.250,    0.000,    0.000,    4.375,    6.625,    6.625,  9.9937,  0.4809,  0.0000,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0323,  0.0258,  0.0456,  0.0031,  0.0064,  0.0000,  1.4100, 10.6100,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:23:05","2022-07-23T22:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154679405"
0, 42.3310,-71.0859,42.15,31.40,  962.250,  257.000,   40.250,    0.750,    0.000,    0.000,    4.000,    6.375,    6.375,  9.6992,  0.5055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0320,  0.0095,  0.0223,  0.0127,  0.0000,  0.0032,  1.3600,  4.1100,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:22:05","2022-07-23T22:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154679404"
0, 42.3310,-71.0859,42.06,31.42,  611.625,  165.625,   16.000,    2.250,    0.500,    0.000,    2.500,    3.875,    3.500,  9.1137,  0.4610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0276,  0.0305,  0.0154,  0.0123,  0.0030,  0.0062,  1.3000,  5.3000,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:21:05","2022-07-23T22:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154679403"
0, 42.3310,-71.0859,42.14,31.44, 1001.625,  272.500,   38.250,    2.250,    0.000,    0.000,    4.875,    7.000,    7.000,  9.6146,  0.4648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0249,  0.0310,  0.0124,  0.0122,  0.0031,  0.0000,  1.3400,  3.5800,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:20:05","2022-07-23T22:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154679402"
0, 42.3310,-71.0859,42.00,31.47, 1203.000,  341.375,   46.750,    1.750,    0.000,    0.000,    6.500,    8.750,    8.750,  9.7337,  0.4917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0385,  0.0159,  0.0064,  0.0097,  0.0032,  0.0000,  1.3700,  3.1600,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:19:05","2022-07-23T22:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154679401"
0, 42.3310,-71.0859,41.87,31.50,  834.000,  224.875,   38.250,    3.500,    0.000,    0.000,    3.375,    5.250,    5.125,  9.3799,  0.5232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0411,  0.0159,  0.0190,  0.0032,  0.0031,  0.0000,  1.3500,  3.0800,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:18:05","2022-07-23T22:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154679399"
0, 42.3310,-71.0859,41.87,31.50,  834.000,  224.875,   38.250,    3.500,    0.000,    0.000,    3.375,    5.250,    5.125,  9.3799,  0.5232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0411,  0.0159,  0.0190,  0.0032,  0.0031,  0.0000,  1.3500,  3.0800,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:18:05","2022-07-23T22:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154679400"
0, 42.3310,-71.0859,41.80,31.53, 1019.625,  269.250,   37.500,    2.250,    0.000,    0.000,    4.250,    6.250,    6.250, 10.2232,  0.5480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0448,  0.0382,  0.0192,  0.0064,  0.0032,  0.0000,  1.4300,  3.6600,  2.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:17:05","2022-07-23T22:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154677501"
0, 42.3310,-71.0859,41.75,31.54,  957.000,  258.875,   53.875,    2.750,    1.000,    0.500,    3.750,    7.375,    6.750,  9.8234,  0.4873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0340,  0.0189,  0.0095,  0.0061,  0.0126,  0.0000,  1.3700,  4.3700,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:16:05","2022-07-23T22:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154677500"
0, 42.3310,-71.0859,41.68,31.58, 1125.375,  305.750,   38.000,    3.500,    1.250,    0.000,    5.625,    7.875,    7.125,  9.6902,  0.4211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0416,  0.0350,  0.0095,  0.0096,  0.0000,  0.0032,  1.3400,  3.8300,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:15:05","2022-07-23T22:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154677499"
0, 42.3310,-71.0859,41.57,31.59,  871.875,  228.375,   37.250,    1.250,    0.750,    0.000,    3.750,    6.250,    5.750,  9.7995,  0.4349,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0328,  0.0264,  0.0230,  0.0067,  0.0065,  0.0033,  1.3500,  6.8900,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:14:05","2022-07-23T22:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154677497"
0, 42.3310,-71.0859,41.48,31.63,  889.875,  233.750,   43.000,    6.250,    0.500,    0.500,    3.875,    7.250,    6.875,  9.7316,  0.5531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0268,  0.0366,  0.0200,  0.0033,  0.0034,  0.0000,  1.4000,  3.4100,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:13:05","2022-07-23T22:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154677496"
0, 42.3310,-71.0859,41.39,31.65,  769.500,  214.000,   40.500,    3.250,    2.250,    0.000,    3.625,    6.625,    5.250, 10.1950,  0.5385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0373,  0.0170,  0.0206,  0.0067,  0.0033,  0.0000,  1.4400,  3.4700,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:12:05","2022-07-23T22:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154677494"
0, 42.3310,-71.0859,41.39,31.65,  769.500,  214.000,   40.500,    3.250,    2.250,    0.000,    3.625,    6.625,    5.250, 10.1950,  0.5385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0373,  0.0170,  0.0206,  0.0067,  0.0033,  0.0000,  1.4400,  3.4700,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:12:05","2022-07-23T22:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154677495"
0, 42.3310,-71.0859,41.30,31.68,  859.500,  216.500,   34.000,    2.250,    0.000,    0.000,    3.375,    5.625,    5.625,  9.1017,  0.4748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0159,  0.0259,  0.0130,  0.0000,  0.0095,  0.0032,  1.2900,  4.4200,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:11:05","2022-07-23T22:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154675495"
0, 42.3310,-71.0859,41.20,31.71,  763.500,  204.125,   50.625,    3.500,    0.250,    0.250,    3.000,    6.375,    6.250,  9.0794,  0.4646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0151,  0.0273,  0.0152,  0.0123,  0.0091,  0.0000,  1.2800,  4.3700,  2.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:10:05","2022-07-23T22:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154675494"
0, 42.3310,-71.0859,41.09,31.73, 1223.250,  325.125,   49.250,    1.750,    0.000,    0.000,    5.875,    8.375,    8.375,  9.1467,  0.5022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0150,  0.0153,  0.0122,  0.0088,  0.0031,  0.0000,  1.2800,  4.7700,  1.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:09:05","2022-07-23T22:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154675493"
0, 42.3310,-71.0859,41.04,31.75,  715.875,  187.000,   36.250,    2.500,    0.000,    0.000,    2.500,    5.000,    5.000,  9.7418,  0.6204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0060,  0.0416,  0.0256,  0.0223,  0.0034,  0.0000,  0.0095,  1.3900,  5.4100,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:08:05","2022-07-23T22:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154675492"
0, 42.3310,-71.0859,41.02,31.77,  923.250,  253.875,   48.500,    3.250,    0.500,    0.500,    4.000,    7.250,    6.875,  9.7446,  0.4499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0158,  0.0255,  0.0157,  0.0064,  0.0000,  0.0000,  1.3400,  2.7000,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:07:05","2022-07-23T22:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154675491"
0, 42.3310,-71.0859,40.98,31.80, 1000.500,  277.625,   55.500,    2.000,    0.000,    0.000,    5.250,    7.375,    7.375,  9.5602,  0.4855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0274,  0.0123,  0.0247,  0.0093,  0.0000,  0.0000,  1.3200,  3.0300,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:06:05","2022-07-23T22:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154675488"
0, 42.3310,-71.0859,40.98,31.80, 1000.500,  277.625,   55.500,    2.000,    0.000,    0.000,    5.250,    7.375,    7.375,  9.5602,  0.4855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0274,  0.0123,  0.0247,  0.0093,  0.0000,  0.0000,  1.3200,  3.0300,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T02:06:05","2022-07-23T22:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154675490"
