"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,46.02,19.21,  51.000,  16.250,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6757, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0189, 0.0116, 0.0115, 0.0039, 0.0038, 0.0000, 0.1600, 1.6100, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:55:53","2022-09-02T01:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174435132"
0, 42.3310,-71.0859,46.02,19.21,  51.000,  16.250,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6757, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0189, 0.0116, 0.0115, 0.0039, 0.0038, 0.0000, 0.1600, 1.6100, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:55:53","2022-09-02T01:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174435133"
0, 42.3310,-71.0859,46.01,19.23, 103.500,  29.500,   5.750,   1.250,   1.250,   1.250,   0.000,   0.875,   0.000, 0.6387, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0194, 0.0039, 0.0077, 0.0117, 0.0038, 0.0000, 0.1500, 1.8900, 0.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:54:53","2022-09-02T01:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174432747"
0, 42.3310,-71.0859,45.66,19.24,  36.000,   8.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6255, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0191, 0.0114, 0.0115, 0.0077, 0.0038, 0.0000, 0.1600, 1.8400, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:53:53","2022-09-02T01:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174432746"
0, 42.3310,-71.0859,46.87,19.25, 126.000,  32.750,  10.750,   2.000,   0.500,   0.000,   0.000,   0.750,   0.500, 0.6199, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0117, 0.0160, 0.0040, 0.0000, 0.0040, 0.0000, 0.1600, 1.1500, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:52:53","2022-09-02T01:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174432745"
0, 42.3310,-71.0859,45.97,19.26,  58.500,  18.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5194, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0164, 0.0165, 0.0042, 0.0000, 0.0000, 0.0000, 0.1400, 0.5700, 0.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:51:53","2022-09-02T01:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174432744"
0, 42.3310,-71.0859,45.46,19.28,  72.750,  20.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7210, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0123, 0.0125, 0.0081, 0.0000, 0.0000, 0.0000, 0.1700, 0.6600, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:50:53","2022-09-02T01:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174432743"
0, 42.3310,-71.0859,45.51,19.29,  53.250,  15.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6086, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0195, 0.0039, 0.0000, 0.0079, 0.0000, 0.0039, 0.1700, 1.9500, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:49:53","2022-09-02T01:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174432742"
0, 42.3310,-71.0859,45.81,19.30,  87.750,  22.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5489, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0199, 0.0040, 0.0000, 0.0000, 0.0040, 0.1400, 1.6200, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:48:53","2022-09-02T01:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174432741"
0, 42.3310,-71.0859,45.81,19.30,  87.750,  22.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5489, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0199, 0.0040, 0.0000, 0.0000, 0.0040, 0.1400, 1.6200, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:48:53","2022-09-02T01:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174432740"
0, 42.3310,-71.0859,45.95,19.32, 130.500,  37.000,   9.500,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 0.5212, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0199, 0.0079, 0.0078, 0.0000, 0.0000, 0.0000, 0.1400, 0.6100, 0.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:47:53","2022-09-02T01:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174430411"
0, 42.3310,-71.0859,44.96,19.34,  56.250,  14.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6163, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0079, 0.0118, 0.0040, 0.0000, 0.0078, 0.0000, 0.1500, 1.6200, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:46:53","2022-09-02T01:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174430409"
0, 42.3310,-71.0859,45.96,19.34,  74.250,  22.000,   4.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6216, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0040, 0.0118, 0.0197, 0.0000, 0.0000, 0.0000, 0.1700, 0.9700, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:45:53","2022-09-02T01:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174430408"
0, 42.3310,-71.0859,46.32,19.36,  69.000,  18.500,   1.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5525, 0.1084, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0120, 0.0000, 0.0120, 0.0080, 0.0081, 0.0040, 0.1400, 6.2800, 0.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:44:53","2022-09-02T01:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174430407"
0, 42.3310,-71.0859,45.24,19.36,  90.750,  25.750,   7.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5701, 0.0723, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0080, 0.0040, 0.0040, 0.0040, 0.0000, 0.1400, 5.4000, 0.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:43:53","2022-09-02T01:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174430406"
0, 42.3310,-71.0859,45.68,19.37,  78.750,  23.000,   8.000,   1.000,   0.000,   0.000,   0.000,   0.125,   0.000, 0.5421, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0280, 0.0041, 0.0040, 0.0040, 0.0040, 0.0000, 0.1300, 1.2900, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:42:53","2022-09-02T01:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174430405"
0, 42.3310,-71.0859,45.82,19.38,  85.500,  23.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5317, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0040, 0.0040, 0.0081, 0.0000, 0.0041, 0.1200, 1.9900, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:41:53","2022-09-02T01:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174430404"
0, 42.3310,-71.0859,45.82,19.38,  85.500,  23.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5317, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0040, 0.0040, 0.0081, 0.0000, 0.0041, 0.1200, 1.9900, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:41:53","2022-09-02T01:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174430403"
0, 42.3310,-71.0859,45.37,19.39,  87.000,  27.750,   4.750,   1.750,   0.000,   0.000,   0.000,   0.125,   0.125, 0.5592, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0159, 0.0161, 0.0081, 0.0000, 0.0041, 0.1300, 2.5400, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:40:53","2022-09-02T01:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174428079"
0, 42.3310,-71.0859,45.70,19.40,  80.625,  22.375,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6331, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0165, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.3500, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:39:53","2022-09-02T01:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174428078"
0, 42.3310,-71.0859,45.04,19.42,  78.750,  22.000,   2.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6715, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0084, 0.0042, 0.0042, 0.0084, 0.0000, 0.1500, 2.0400, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:38:53","2022-09-02T01:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174428077"
0, 42.3310,-71.0859,46.00,19.44, 134.250,  39.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8215, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0630, 0.0168, 0.0000, 0.0041, 0.0000, 0.0000, 0.3100, 1.2000, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:37:53","2022-09-02T01:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174428076"
0, 42.3310,-71.0859,46.11,19.45,  90.750,  29.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6531, 0.1049, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0161, 0.0081, 0.0122, 0.0041, 0.0080, 0.0000, 0.1600, 4.6000, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:36:53","2022-09-02T01:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174428075"
0, 42.3310,-71.0859,46.24,19.45,  83.250,  22.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5909, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0154, 0.0000, 0.0039, 0.0039, 0.0000, 0.1400, 1.2500, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:35:53","2022-09-02T01:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174428074"
0, 42.3310,-71.0859,46.10,19.46,  66.000,  17.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5837, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0075, 0.0225, 0.0038, 0.0000, 0.0000, 0.0000, 0.1500, 0.6200, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:34:53","2022-09-02T01:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174428072"
0, 42.3310,-71.0859,46.10,19.46,  66.000,  17.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5837, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0075, 0.0225, 0.0038, 0.0000, 0.0000, 0.0000, 0.1500, 0.6200, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:34:53","2022-09-02T01:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174428073"
0, 42.3310,-71.0859,45.38,19.46,  45.000,  12.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6436, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0112, 0.0000, 0.0075, 0.0037, 0.0075, 0.0038, 0.1300, 2.7800, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:33:53","2022-09-02T01:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174425740"
0, 42.3310,-71.0859,45.46,19.49,  48.750,  12.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5821, 0.0948, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0038, 0.0113, 0.0114, 0.0000, 0.0000, 0.0038, 0.1400, 4.0100, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:32:53","2022-09-02T01:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174425739"
0, 42.3310,-71.0859,45.81,19.50,  74.250,  23.000,   4.500,   0.500,   0.500,   0.000,   0.000,   0.250,   0.000, 0.5810, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0115, 0.0077, 0.0154, 0.0075, 0.0000, 0.0000, 0.1400, 1.3000, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:31:53","2022-09-02T01:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174425738"
0, 42.3310,-71.0859,45.73,19.51,  81.000,  19.750,   1.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6313, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0115, 0.0194, 0.0000, 0.0077, 0.0000, 0.1500, 2.0900, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:30:53","2022-09-02T01:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174425737"
0, 42.3310,-71.0859,45.83,19.51,  98.250,  25.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5778, 0.0900, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0117, 0.0117, 0.0039, 0.0000, 0.0000, 0.0000, 0.1400, 4.5300, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:29:53","2022-09-02T01:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174425736"
0, 42.3310,-71.0859,45.51,19.52,  75.000,  20.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7094, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0078, 0.0157, 0.0079, 0.0078, 0.0039, 0.0000, 0.1800, 1.7800, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:28:53","2022-09-02T01:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174425735"
0, 42.3310,-71.0859,45.19,19.53,  97.500,  28.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7385, 0.1220, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0243, 0.0243, 0.0080, 0.0080, 0.0120, 0.0040, 0.2200, 6.0500, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:27:53","2022-09-02T01:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174425733"
0, 42.3310,-71.0859,45.19,19.53,  97.500,  28.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7385, 0.1220, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0243, 0.0243, 0.0080, 0.0080, 0.0120, 0.0040, 0.2200, 6.0500, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:27:53","2022-09-02T01:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174425734"
0, 42.3310,-71.0859,45.45,19.54, 106.500,  31.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8341, 0.1241, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0250, 0.0124, 0.0082, 0.0042, 0.0125, 0.0000, 0.2200, 5.3600, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:26:53","2022-09-02T01:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174423419"
0, 42.3310,-71.0859,46.21,19.56, 118.500,  33.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9529, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0283, 0.0244, 0.0082, 0.0040, 0.0040, 0.0041, 0.3400, 3.0900, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:25:53","2022-09-02T01:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174423418"
0, 42.3310,-71.0859,45.96,19.58,  99.000,  25.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7795, 0.1066, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0356, 0.0079, 0.0079, 0.0040, 0.0000, 0.0000, 0.2200, 2.7300, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:24:53","2022-09-02T01:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174423417"
0, 42.3310,-71.0859,45.47,19.59, 151.125,  41.250,   6.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 0.7986, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0077, 0.0078, 0.0039, 0.0000, 0.0116, 0.0000, 0.1900, 2.1500, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:23:53","2022-09-02T01:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174423416"
0, 42.3310,-71.0859,45.41,19.60,  60.000,  11.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6098, 0.0972, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0116, 0.0195, 0.0156, 0.0000, 0.0038, 0.0000, 0.1700, 3.8800, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:22:53","2022-09-02T01:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174423415"
0, 42.3310,-71.0859,46.01,19.62, 101.250,  30.000,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6690, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0117, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.1600, 0.5700, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:21:53","2022-09-02T01:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174423414"
0, 42.3310,-71.0859,45.74,19.64, 108.000,  29.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7227, 0.1157, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0270, 0.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 2.8700, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:20:53","2022-09-02T01:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174423413"
0, 42.3310,-71.0859,45.74,19.64, 108.000,  29.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7227, 0.1157, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0270, 0.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 2.8700, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:20:53","2022-09-02T01:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174423411"
