"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,50.68,22.16, 198.750,  59.125,   7.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,   2.7258,   0.6416,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1969,   0.0000,   0.0000,   0.0000,   0.0000,   0.0323,   0.0389,   0.0247,   0.0108,   0.0000,   0.0070,   0.0000,   0.7000,   2.6500,   1.4100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:31:53","2022-09-03T21:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175382746"
0, 42.3310,-71.0859,50.73,22.17, 189.750,  57.500,   5.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,   1.8807,   0.3353,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0979,   0.0000,   0.0000,   0.0000,   0.0000,   0.0179,   0.0394,   0.0145,   0.0109,   0.0145,   0.0072,   0.0036,   0.4300,   5.7000,   1.2300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:30:53","2022-09-03T21:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175382745"
0, 42.3310,-71.0859,50.44,22.18, 208.500,  56.250,  10.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,   2.1816,   0.2870,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1178,   0.0000,   0.0000,   0.0000,   0.0000,   0.0149,   0.0111,   0.0182,   0.0111,   0.0000,   0.0000,   0.0000,   0.4400,   1.1200,   0.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:29:53","2022-09-03T21:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175382744"
0, 42.3310,-71.0859,50.29,22.20, 187.125,  48.375,  12.000,   0.750,   0.000,   0.000,   0.125,   0.875,   0.500,   1.8661,   0.2445,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1465,   0.0000,   0.0000,   0.0000,   0.0000,   0.0301,   0.0262,   0.0112,   0.0150,   0.0000,   0.0076,   0.0037,   0.4400,   4.9500,   1.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:28:53","2022-09-03T21:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175382743"
0, 42.3310,-71.0859,50.25,22.22, 187.500,  43.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.8922,   0.2817,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1789,   0.0000,   0.0000,   0.0000,   0.0000,   0.0116,   0.0497,   0.0340,   0.0073,   0.0114,   0.0038,   0.0038,   0.4900,   6.0100,   1.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:27:53","2022-09-03T21:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175382742"
0, 42.3310,-71.0859,50.25,22.22, 187.500,  43.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.8922,   0.2817,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1789,   0.0000,   0.0000,   0.0000,   0.0000,   0.0116,   0.0497,   0.0340,   0.0073,   0.0114,   0.0038,   0.0038,   0.4900,   6.0100,   1.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:27:53","2022-09-03T21:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175382741"
0, 42.3310,-71.0859,50.03,22.24, 140.250,  39.500,   3.250,   0.750,   0.500,   0.500,   0.125,   0.375,   0.125,   1.5767,   0.2788,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0967,   0.0000,   0.0000,   0.0000,   0.0000,   0.0186,   0.0447,   0.0263,   0.0075,   0.0073,   0.0000,   0.0036,   0.3900,   2.6900,   1.0900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:26:53","2022-09-03T21:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175380462"
0, 42.3310,-71.0859,49.91,22.25, 186.000,  45.250,   8.750,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125,   1.6851,   0.3081,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0901,   0.0000,   0.0000,   0.0000,   0.0000,   0.0302,   0.0375,   0.0186,   0.0150,   0.0000,   0.0038,   0.0000,   0.4100,   1.9000,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:25:53","2022-09-03T21:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175380461"
0, 42.3310,-71.0859,49.84,22.27, 153.000,  46.500,   7.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,   1.6943,   0.3495,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1217,   0.0000,   0.0000,   0.0000,   0.0000,   0.0420,   0.0190,   0.0112,   0.0229,   0.0038,   0.0038,   0.0038,   0.4400,   4.8800,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:24:53","2022-09-03T21:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175380460"
0, 42.3310,-71.0859,49.77,22.28, 200.250,  50.000,  12.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,   1.8094,   0.3370,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1744,   0.0000,   0.0000,   0.0000,   0.0000,   0.0261,   0.0185,   0.0148,   0.0147,   0.0037,   0.0075,   0.0000,   0.4600,   2.6200,   1.0900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:23:53","2022-09-03T21:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175380459"
0, 42.3310,-71.0859,49.60,22.30, 238.875,  61.250,  25.000,   1.500,   1.000,   1.000,   0.000,   2.375,   1.375,   1.8229,   0.3214,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1122,   0.0000,   0.0000,   0.0000,   0.0000,   0.0255,   0.0255,   0.0254,   0.0144,   0.0036,   0.0036,   0.0109,   0.4300,   5.0800,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:22:53","2022-09-03T21:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175380458"
0, 42.3310,-71.0859,49.41,22.32, 195.000,  56.500,   8.750,   2.750,   0.250,   0.000,   0.375,   1.250,   1.125,   1.9660,   0.2992,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1009,   0.0000,   0.0000,   0.0000,   0.0000,   0.0180,   0.0256,   0.0108,   0.0180,   0.0000,   0.0036,   0.0000,   0.4200,   1.8100,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:21:53","2022-09-03T21:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175380457"
0, 42.3310,-71.0859,49.41,22.32, 195.000,  56.500,   8.750,   2.750,   0.250,   0.000,   0.375,   1.250,   1.125,   1.9660,   0.2992,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1009,   0.0000,   0.0000,   0.0000,   0.0000,   0.0180,   0.0256,   0.0108,   0.0180,   0.0000,   0.0036,   0.0000,   0.4200,   1.8100,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:21:53","2022-09-03T21:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175380463"
0, 42.3310,-71.0859,49.25,22.34, 137.250,  35.750,   5.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250,   1.8114,   0.2860,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0903,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0289,   0.0289,   0.0036,   0.0072,   0.0000,   0.0036,   0.4200,   2.5700,   1.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:20:53","2022-09-03T21:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175378218"
0, 42.3310,-71.0859,49.16,22.36, 138.750,  31.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   1.6650,   0.2600,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0994,   0.0000,   0.0000,   0.0000,   0.0000,   0.0183,   0.0185,   0.0221,   0.0110,   0.0110,   0.0037,   0.0037,   0.3700,   3.4200,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:19:53","2022-09-03T21:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175378215"
0, 42.3310,-71.0859,49.12,22.38, 168.750,  42.250,   4.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,   1.6074,   0.2396,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0798,   0.0000,   0.0000,   0.0000,   0.0000,   0.0181,   0.0328,   0.0253,   0.0147,   0.0072,   0.0036,   0.0000,   0.3600,   2.3500,   1.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:18:53","2022-09-03T21:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175378212"
0, 42.3310,-71.0859,48.94,22.40, 175.500,  50.000,   3.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250,   1.5264,   0.2067,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0138,   0.0069,   0.0102,   0.0104,   0.0069,   0.0000,   0.3400,   4.6400,   0.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:17:53","2022-09-03T21:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175378211"
0, 42.3310,-71.0859,48.83,22.42, 249.750,  71.375,  18.750,   3.250,   0.750,   0.000,   0.375,   1.750,   1.375,   1.5230,   0.2604,   0.0071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1182,   0.0000,   0.0000,   0.0000,   0.0000,   0.0249,   0.0249,   0.0143,   0.0178,   0.0072,   0.0000,   0.0000,   0.3800,   4.8400,   1.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:16:53","2022-09-03T21:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175378207"
0, 42.3310,-71.0859,48.71,22.44, 189.750,  51.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.7518,   0.2551,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0956,   0.0000,   0.0000,   0.0000,   0.0000,   0.0214,   0.0141,   0.0283,   0.0036,   0.0036,   0.0000,   0.0106,   0.3800,   4.0900,   0.9100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:15:53","2022-09-03T21:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175378200"
0, 42.3310,-71.0859,48.71,22.44, 189.750,  51.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.7518,   0.2551,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0956,   0.0000,   0.0000,   0.0000,   0.0000,   0.0214,   0.0141,   0.0283,   0.0036,   0.0036,   0.0000,   0.0106,   0.3800,   4.0900,   0.9100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:15:53","2022-09-03T21:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175378204"
0, 42.3310,-71.0859,48.60,22.46, 131.250,  35.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.6915,   0.2891,   0.0000,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0817,   0.0000,   0.0000,   0.0000,   0.0000,   0.0225,   0.0447,   0.0149,   0.0185,   0.0037,   0.0075,   0.0000,   0.4000,   5.3100,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:14:53","2022-09-03T21:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175375892"
0, 42.3310,-71.0859,48.50,22.48, 159.000,  40.750,  10.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,   1.5358,   0.2428,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1136,   0.0000,   0.0000,   0.0000,   0.0000,   0.0217,   0.0295,   0.0146,   0.0109,   0.0144,   0.0036,   0.0000,   0.3700,   4.1700,   1.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:13:53","2022-09-03T21:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175375891"
0, 42.3310,-71.0859,48.45,22.50, 113.250,  32.500,   6.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   1.5828,   0.2315,   0.0000,   0.0000,   0.0000,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1013,   0.0000,   0.0000,   0.0000,   0.0000,   0.0217,   0.0220,   0.0361,   0.0071,   0.0109,   0.0108,   0.0000,   0.3700,   5.9200,   1.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:12:53","2022-09-03T21:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175375890"
0, 42.3310,-71.0859,48.29,22.51, 244.500,  71.500,   9.000,   4.750,   3.500,   2.500,   0.250,   2.750,   0.500,   1.7263,   0.3482,   0.0037,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0834,   0.0000,   0.0000,   0.0000,   0.0000,   0.0182,   0.0218,   0.0181,   0.0110,   0.0000,   0.0037,   0.0000,   0.4000,   5.8600,   0.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:11:53","2022-09-03T21:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175375889"
0, 42.3310,-71.0859,48.19,22.55, 148.500,  35.250,   4.750,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000,   1.5370,   0.2893,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0108,   0.0251,   0.0286,   0.0108,   0.0072,   0.0000,   0.0000,   0.3800,   3.2600,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:10:53","2022-09-03T21:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175375888"
0, 42.3310,-71.0859,48.08,22.56, 107.250,  22.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.6663,   0.2463,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0734,   0.0000,   0.0000,   0.0000,   0.0000,   0.0037,   0.0183,   0.0110,   0.0256,   0.0074,   0.0110,   0.0000,   0.3400,   3.4500,   1.0900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:09:53","2022-09-03T21:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175375894"
0, 42.3310,-71.0859,48.08,22.56, 107.250,  22.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.6663,   0.2463,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0734,   0.0000,   0.0000,   0.0000,   0.0000,   0.0037,   0.0183,   0.0110,   0.0256,   0.0074,   0.0110,   0.0000,   0.3400,   3.4500,   1.0900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:09:53","2022-09-03T21:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175375887"
0, 42.3310,-71.0859,47.97,22.58,  56.250,  13.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.7044,   0.2632,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1312,   0.0000,   0.0000,   0.0000,   0.0000,   0.0114,   0.0225,   0.0112,   0.0188,   0.0036,   0.0038,   0.0000,   0.3900,   2.0700,   0.9800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:08:53","2022-09-03T21:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175373609"
0, 42.3310,-71.0859,47.91,22.59, 146.250,  41.250,   9.750,   0.250,   0.000,   0.000,   0.250,   0.500,   0.500,   1.8592,   0.2997,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1205,   0.0000,   0.0000,   0.0000,   0.0000,   0.0110,   0.0257,   0.0073,   0.0072,   0.0037,   0.0110,   0.0074,   0.4100,   4.7300,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:07:53","2022-09-03T21:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175373608"
0, 42.3310,-71.0859,47.72,22.61, 148.500,  41.750,   9.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,   1.7537,   0.2485,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0910,   0.0000,   0.0000,   0.0000,   0.0000,   0.0182,   0.0146,   0.0108,   0.0073,   0.0145,   0.0108,   0.0000,   0.3600,   4.9700,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:06:53","2022-09-03T21:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175373607"
0, 42.3310,-71.0859,47.62,22.63, 177.750,  46.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.8053,   0.2368,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0898,   0.0000,   0.0000,   0.0000,   0.0000,   0.0108,   0.0107,   0.0072,   0.0036,   0.0107,   0.0071,   0.0000,   0.3500,   2.4100,   0.7800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:05:53","2022-09-03T21:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175373605"
0, 42.3310,-71.0859,47.45,22.65, 138.000,  36.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,   1.5570,   0.1941,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0956,   0.0000,   0.0000,   0.0000,   0.0000,   0.0106,   0.0248,   0.0141,   0.0036,   0.0035,   0.0000,   0.0000,   0.3300,   1.0300,   0.7100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:04:53","2022-09-03T21:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175373604"
0, 42.3310,-71.0859,47.31,22.66, 125.250,  31.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.6645,   0.1798,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0775,   0.0000,   0.0000,   0.0000,   0.0000,   0.0148,   0.0148,   0.0187,   0.0111,   0.0072,   0.0000,   0.0000,   0.3300,   1.5000,   0.8500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:03:53","2022-09-03T21:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175373603"
0, 42.3310,-71.0859,47.22,22.69, 144.000,  41.250,  15.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,   1.5860,   0.2471,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0749,   0.0000,   0.0000,   0.0000,   0.0000,   0.0151,   0.0112,   0.0149,   0.0187,   0.0076,   0.0111,   0.0000,   0.3300,   3.3000,   1.0200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:02:53","2022-09-03T21:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175373606"
0, 42.3310,-71.0859,47.22,22.69, 144.000,  41.250,  15.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,   1.5860,   0.2471,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0749,   0.0000,   0.0000,   0.0000,   0.0000,   0.0151,   0.0112,   0.0149,   0.0187,   0.0076,   0.0111,   0.0000,   0.3300,   3.3000,   1.0200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:02:53","2022-09-03T21:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175373602"
0, 42.3310,-71.0859,47.17,22.70, 117.750,  32.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.5380,   0.2749,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0790,   0.0000,   0.0000,   0.0000,   0.0000,   0.0075,   0.0226,   0.0227,   0.0037,   0.0000,   0.0039,   0.0000,   0.3400,   1.4500,   0.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:01:53","2022-09-03T21:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175370950"
0, 42.3310,-71.0859,47.14,22.73, 163.500,  46.000,  10.750,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,   1.5471,   0.2251,   0.0036,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1335,   0.0000,   0.0000,   0.0000,   0.0000,   0.0258,   0.0221,   0.0036,   0.0109,   0.0075,   0.0071,   0.0000,   0.3700,   6.3000,   0.9100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:00:53","2022-09-03T21:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175370949"
0, 42.3310,-71.0859,46.96,22.75, 162.750,  44.000,   6.250,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375,   1.6802,   0.2700,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1023,   0.0000,   0.0000,   0.0000,   0.0000,   0.0146,   0.0254,   0.0220,   0.0000,   0.0073,   0.0000,   0.0037,   0.3800,   2.3300,   0.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T00:59:53","2022-09-03T20:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175370948"
0, 42.3310,-71.0859,46.79,22.77, 120.750,  36.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.6501,   0.2889,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0988,   0.0000,   0.0000,   0.0000,   0.0000,   0.0152,   0.0229,   0.0268,   0.0115,   0.0000,   0.0077,   0.0038,   0.3800,   4.9800,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T00:58:53","2022-09-03T20:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175370947"
0, 42.3310,-71.0859,46.70,22.79, 175.500,  47.750,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   1.7012,   0.2900,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0955,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0363,   0.0071,   0.0108,   0.0036,   0.0036,   0.0000,   0.4000,   3.3700,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T00:57:53","2022-09-03T20:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175370946"
0, 42.3310,-71.0859,46.57,22.81, 148.125,  40.625,   9.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,   1.4655,   0.2426,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1103,   0.0000,   0.0000,   0.0000,   0.0000,   0.0368,   0.0402,   0.0186,   0.0111,   0.0112,   0.0148,   0.0074,   0.3900,   6.1300,   1.3000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T00:56:53","2022-09-03T20:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175370945"
