"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,65.13,28.94, 531.375, 135.125,  26.250,   2.500,   0.000,   0.000,   1.750,   3.625,   3.625, 5.1675, 0.3257, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0590, 0.0626, 0.0295, 0.0033, 0.0165, 0.0000, 0.9000, 8.4400, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:39:05","2022-08-06T23:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161178844"
0, 42.3310,-71.0859,65.12,28.96, 615.000, 162.000,  30.250,   1.250,   0.000,   0.000,   2.500,   4.000,   4.000, 5.3523, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0881, 0.0817, 0.0238, 0.0133, 0.0000, 0.0000, 1.0000, 4.2300, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:38:05","2022-08-06T23:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161178843"
0, 42.3310,-71.0859,65.12,28.96, 615.000, 162.000,  30.250,   1.250,   0.000,   0.000,   2.500,   4.000,   4.000, 5.3523, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0881, 0.0817, 0.0238, 0.0133, 0.0000, 0.0000, 1.0000, 4.2300, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:38:05","2022-08-06T23:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161178842"
0, 42.3310,-71.0859,65.09,28.96, 516.375, 137.000,  19.750,   1.250,   1.250,   0.000,   1.500,   3.000,   2.250, 5.2771, 0.3635, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0892, 0.0956, 0.0198, 0.0164, 0.0130, 0.0000, 0.9800, 7.7500, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:37:05","2022-08-06T23:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161176908"
0, 42.3310,-71.0859,65.06,28.97, 492.750, 130.875,  27.000,   1.500,   1.250,   0.000,   2.125,   3.875,   3.000, 5.8432, 0.3294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0858, 0.0686, 0.0277, 0.0035, 0.0135, 0.0034, 1.0300, 6.3900, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:36:05","2022-08-06T23:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161176907"
0, 42.3310,-71.0859,65.03,28.98, 414.750, 112.375,  26.750,   3.000,   0.250,   0.250,   1.500,   3.125,   3.000, 5.7132, 0.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0900, 0.0580, 0.0530, 0.0072, 0.0070, 0.0038, 1.0600, 6.4700, 2.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:35:05","2022-08-06T23:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161176906"
0, 42.3310,-71.0859,65.01,28.99, 417.375, 110.250,  22.750,   2.750,   0.750,   0.750,   1.500,   3.375,   2.625, 5.5492, 0.3895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0588, 0.0801, 0.0138, 0.0036, 0.0140, 0.0105, 1.0100, 7.9600, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:34:05","2022-08-06T23:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161176905"
0, 42.3310,-71.0859,65.01,28.99, 523.875, 137.125,  14.000,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 5.5344, 0.3289, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0823, 0.0642, 0.0466, 0.0146, 0.0141, 0.0072, 0.9900,10.2100, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:33:05","2022-08-06T23:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161176904"
0, 42.3310,-71.0859,64.99,29.00, 492.750, 127.625,  21.500,   3.000,   1.000,   1.000,   1.125,   3.125,   2.625, 5.6967, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0965, 0.0617, 0.0312, 0.0035, 0.0104, 0.0035, 0.9900, 5.9600, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:32:05","2022-08-06T23:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161176902"
0, 42.3310,-71.0859,64.99,29.00, 492.750, 127.625,  21.500,   3.000,   1.000,   1.000,   1.125,   3.125,   2.625, 5.6967, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0965, 0.0617, 0.0312, 0.0035, 0.0104, 0.0035, 0.9900, 5.9600, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:32:05","2022-08-06T23:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161176901"
0, 42.3310,-71.0859,65.00,29.00, 454.125, 122.750,  20.750,   1.500,   0.000,   0.000,   1.875,   2.750,   2.750, 5.3434, 0.3386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0603, 0.0729, 0.0193, 0.0198, 0.0097, 0.0000, 0.9300, 5.5800, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:31:05","2022-08-06T23:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161174948"
0, 42.3310,-71.0859,65.01,29.01, 626.625, 170.625,  25.000,   3.750,   2.500,   2.500,   2.750,   5.500,   3.625, 6.3057, 0.3808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0901, 0.0554, 0.0485, 0.0174, 0.0069, 0.0034, 1.1000, 6.9000, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:30:05","2022-08-06T23:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161174947"
0, 42.3310,-71.0859,64.98,29.03, 505.875, 117.000,  21.750,   0.000,   0.000,   0.000,   1.250,   2.375,   2.375, 6.1841, 0.3696, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0690, 0.0760, 0.0384, 0.0174, 0.0069, 0.0000, 1.1000, 8.9100, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:29:05","2022-08-06T23:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161174946"
0, 42.3310,-71.0859,64.90,29.04, 675.375, 189.250,  24.750,   1.750,   1.250,   0.000,   3.000,   4.750,   4.125, 6.0606, 0.3555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0695, 0.0665, 0.0280, 0.0000, 0.0000, 0.0000, 1.0400, 3.1900, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:28:05","2022-08-06T23:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161174945"
0, 42.3310,-71.0859,64.80,29.05, 527.250, 146.875,  22.250,   1.250,   0.250,   0.250,   1.875,   3.000,   2.750, 6.3161, 0.4195, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.1004, 0.0466, 0.0134, 0.0067, 0.0100, 0.0000, 1.1000, 6.0400, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:27:05","2022-08-06T23:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161174943"
0, 42.3310,-71.0859,64.79,29.06, 530.625, 145.000,  20.000,   0.250,   0.000,   0.000,   2.125,   3.125,   3.125, 5.3255, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0770, 0.0642, 0.0314, 0.0031, 0.0128, 0.0000, 0.9500, 5.2500, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:26:05","2022-08-06T23:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161174944"
0, 42.3310,-71.0859,64.79,29.06, 530.625, 145.000,  20.000,   0.250,   0.000,   0.000,   2.125,   3.125,   3.125, 5.3255, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0770, 0.0642, 0.0314, 0.0031, 0.0128, 0.0000, 0.9500, 5.2500, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:26:05","2022-08-06T23:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161174942"
0, 42.3310,-71.0859,64.77,29.07, 389.250, 105.000,  19.000,   0.500,   0.000,   0.000,   1.250,   2.250,   2.250, 5.2074, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0653, 0.0455, 0.0227, 0.0100, 0.0064, 0.0000, 0.8900, 4.1700, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:25:05","2022-08-06T23:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161173027"
0, 42.3310,-71.0859,64.80,29.07, 627.000, 162.875,  32.500,   1.250,   0.000,   0.000,   2.250,   3.625,   3.250, 5.5333, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0674, 0.0908, 0.0065, 0.0099, 0.0102, 0.0068, 0.9700, 6.7300, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:24:05","2022-08-06T23:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161173026"
0, 42.3310,-71.0859,64.83,29.08, 991.125, 278.750,  38.500,   1.250,   0.000,   0.000,   4.125,   6.625,   6.625, 8.3028, 0.7585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0435, 0.0801, 0.0235, 0.0167, 0.0135, 0.0100, 1.4100, 9.2400, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:23:05","2022-08-06T23:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161173025"
0, 42.3310,-71.0859,64.79,29.08,1328.250, 345.875,  76.000,   4.250,   0.000,   0.000,   5.625,  10.500,  10.375,11.1579, 1.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0429, 0.0435, 0.0384, 0.0079, 0.0000, 0.0039, 1.9000, 5.5900, 3.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:22:05","2022-08-06T23:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161173024"
0, 42.3310,-71.0859,64.80,29.09,1164.750, 330.875,  78.125,   5.250,   1.000,   0.750,   4.375,   9.375,   8.125,20.2220, 3.4622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6419, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0815, 0.0663, 0.0320, 0.0067, 0.0034, 0.0065, 3.8900, 9.2500, 5.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:21:05","2022-08-06T23:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161173022"
0, 42.3310,-71.0859,64.73,29.10, 489.000, 139.250,  24.500,   0.000,   0.000,   0.000,   1.750,   3.000,   3.000, 5.7809, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0920, 0.0645, 0.0370, 0.0103, 0.0102, 0.0000, 1.0100, 5.6700, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:20:05","2022-08-06T23:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161173021"
0, 42.3310,-71.0859,64.73,29.10, 489.000, 139.250,  24.500,   0.000,   0.000,   0.000,   1.750,   3.000,   3.000, 5.7809, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0920, 0.0645, 0.0370, 0.0103, 0.0102, 0.0000, 1.0100, 5.6700, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:20:05","2022-08-06T23:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161173023"
0, 42.3310,-71.0859,64.77,29.11, 386.250,  98.375,  20.750,   2.500,   0.000,   0.000,   1.125,   2.125,   2.125, 5.6728, 0.3806, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0842, 0.0743, 0.0335, 0.0169, 0.0067, 0.0000, 0.9900, 7.0300, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:19:05","2022-08-06T23:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161171097"
0, 42.3310,-71.0859,64.66,29.12, 372.375, 101.625,  13.500,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625, 5.9634, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0649, 0.0623, 0.0210, 0.0135, 0.0033, 0.0000, 1.0200, 4.2800, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:18:05","2022-08-06T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161171096"
0, 42.3310,-71.0859,64.65,29.12, 669.000, 172.750,  23.250,   2.750,   1.500,   0.000,   1.875,   3.750,   3.000, 5.9081, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0630, 0.0560, 0.0452, 0.0108, 0.0102, 0.0000, 1.0100, 5.7000, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:17:05","2022-08-06T23:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161171095"
0, 42.3310,-71.0859,64.74,29.13, 636.375, 178.000,  25.000,   0.750,   0.000,   0.000,   2.875,   3.625,   3.625, 7.1255, 0.4759, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0780, 0.0618, 0.0291, 0.0227, 0.0065, 0.0000, 1.2300, 7.2700, 3.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:16:05","2022-08-06T23:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161171094"
0, 42.3310,-71.0859,64.65,29.13, 574.125, 154.125,  33.500,   2.750,   1.250,   1.250,   2.000,   4.375,   3.625, 6.2603, 0.3855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0476, 0.0509, 0.0172, 0.0138, 0.0035, 0.0033, 1.0600, 4.9000, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:15:05","2022-08-06T23:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161171093"
0, 42.3310,-71.0859,64.62,29.14, 552.375, 152.625,  29.250,   1.000,   0.000,   0.000,   2.125,   3.750,   3.750, 5.5503, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.1070, 0.0581, 0.0360, 0.0161, 0.0065, 0.0031, 1.0100, 6.3100, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:14:05","2022-08-06T23:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161171092"
0, 42.3310,-71.0859,64.62,29.14, 552.375, 152.625,  29.250,   1.000,   0.000,   0.000,   2.125,   3.750,   3.750, 5.5503, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.1070, 0.0581, 0.0360, 0.0161, 0.0065, 0.0031, 1.0100, 6.3100, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:14:05","2022-08-06T23:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161171091"
0, 42.3310,-71.0859,64.62,29.15, 548.250, 145.750,  23.000,   1.750,   0.000,   0.000,   1.875,   3.500,   3.500, 6.1670, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0796, 0.0600, 0.0229, 0.0101, 0.0000, 0.0000, 1.0600, 3.7200, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:13:05","2022-08-06T23:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161169136"
0, 42.3310,-71.0859,64.58,29.15, 421.125, 109.750,  20.750,   1.750,   1.750,   0.000,   1.125,   2.875,   1.875, 5.7403, 0.3946, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0566, 0.0961, 0.0396, 0.0101, 0.0066, 0.0033, 1.0400, 7.7800, 3.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:12:05","2022-08-06T23:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161169135"
0, 42.3310,-71.0859,64.59,29.15, 474.375, 131.875,  28.750,   0.000,   0.000,   0.000,   1.625,   3.125,   3.125, 6.0569, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.1170, 0.0827, 0.0171, 0.0069, 0.0103, 0.0000, 1.0900, 5.2900, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:11:05","2022-08-06T23:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161169134"
0, 42.3310,-71.0859,64.56,29.16, 450.000, 118.875,  28.250,   1.750,   0.500,   0.500,   1.625,   3.625,   3.125, 5.9750, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0732, 0.0559, 0.0386, 0.0176, 0.0105, 0.0105, 1.0300, 8.8800, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:10:05","2022-08-06T23:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161169133"
0, 42.3310,-71.0859,64.54,29.17, 432.375, 119.625,  14.250,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125, 5.5903, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0888, 0.0721, 0.0131, 0.0132, 0.0131, 0.0000, 1.0000, 5.6500, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:09:05","2022-08-06T23:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161169132"
0, 42.3310,-71.0859,64.47,29.19, 555.750, 163.875,  36.500,   1.000,   0.000,   0.000,   2.750,   4.250,   4.250, 5.5045, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0892, 0.0431, 0.0396, 0.0133, 0.0066, 0.0000, 0.9900, 5.1200, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:08:05","2022-08-06T23:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161169130"
0, 42.3310,-71.0859,64.47,29.19, 555.750, 163.875,  36.500,   1.000,   0.000,   0.000,   2.750,   4.250,   4.250, 5.5045, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0892, 0.0431, 0.0396, 0.0133, 0.0066, 0.0000, 0.9900, 5.1200, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:08:05","2022-08-06T23:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161169131"
0, 42.3310,-71.0859,64.42,29.19, 589.500, 165.125,  36.500,   0.500,   0.000,   0.000,   2.125,   4.125,   4.125, 5.8271, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0921, 0.0683, 0.0305, 0.0102, 0.0103, 0.0000, 1.0100, 5.5100, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:07:05","2022-08-06T23:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161167164"
0, 42.3310,-71.0859,64.41,29.20, 522.750, 140.625,  28.750,   5.750,   0.000,   0.000,   1.875,   4.125,   4.125, 5.8677, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0714, 0.0779, 0.0195, 0.0065, 0.0098, 0.0032, 1.0300, 5.8300, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:06:05","2022-08-06T23:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161167163"
0, 42.3310,-71.0859,64.35,29.20, 416.250, 113.500,  16.750,   0.250,   0.250,   0.250,   1.500,   2.250,   2.000, 5.6440, 0.3912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0519, 0.0725, 0.0452, 0.0035, 0.0107, 0.0034, 1.0000, 6.3300, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:05:05","2022-08-06T23:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161167162"
0, 42.3310,-71.0859,64.36,29.22, 678.000, 186.750,  16.750,   0.000,   0.000,   0.000,   3.250,   3.625,   3.625, 5.8995, 0.4110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0713, 0.0892, 0.0314, 0.0034, 0.0106, 0.0035, 1.0700, 6.3200, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:04:05","2022-08-06T23:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161167161"
