"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,58.01,19.88, 232.125,  59.750,  10.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.3200, 0.3856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0295, 0.0223, 0.0112, 0.0037, 0.0110, 0.0000, 0.5200, 3.2200, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:06:53","2022-09-02T22:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174844854"
0, 42.3310,-71.0859,58.17,19.88, 398.625, 102.500,  14.000,   2.500,   1.250,   0.000,   0.875,   2.375,   1.750, 2.5446, 0.4247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0410, 0.0076, 0.0114, 0.0074, 0.0038, 0.0000, 0.5900, 2.4000, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:05:53","2022-09-02T22:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174844853"
0, 42.3310,-71.0859,58.51,19.89, 295.875,  76.875,   7.750,   1.250,   0.000,   0.000,   0.750,   1.000,   1.000, 2.3766, 0.4273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0197, 0.0195, 0.0117, 0.0039, 0.0038, 0.0000, 0.5400, 2.1600, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:04:53","2022-09-02T22:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174844851"
0, 42.3310,-71.0859,58.27,19.89, 336.750,  90.750,  11.000,   1.250,   0.000,   0.000,   1.000,   1.250,   1.250, 2.1969, 0.3073, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0262, 0.0225, 0.0263, 0.0037, 0.0075, 0.0000, 0.4900, 7.0000, 1.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:03:53","2022-09-02T22:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174844850"
0, 42.3310,-71.0859,58.08,19.89, 307.125,  86.125,  20.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 2.0368, 0.3745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0459, 0.0458, 0.0190, 0.0076, 0.0000, 0.0038, 0.5100, 3.4900, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:02:53","2022-09-02T22:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174844848"
0, 42.3310,-71.0859,58.08,19.89, 307.125,  86.125,  20.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 2.0368, 0.3745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0459, 0.0458, 0.0190, 0.0076, 0.0000, 0.0038, 0.5100, 3.4900, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:02:53","2022-09-02T22:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174844849"
0, 42.3310,-71.0859,58.18,19.90, 258.375,  77.875,  10.000,   1.500,   0.500,   0.500,   0.375,   1.625,   1.250, 2.1963, 0.3282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0346, 0.0350, 0.0309, 0.0231, 0.0000, 0.0040, 0.5000, 4.7300, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:01:53","2022-09-02T22:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174842527"
0, 42.3310,-71.0859,57.76,19.91, 276.375,  79.625,  14.500,   1.000,   0.000,   0.000,   0.375,   1.375,   1.375, 2.1598, 0.3722, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0277, 0.0080, 0.0079, 0.0040, 0.0040, 0.0000, 0.4900, 3.6000, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:00:53","2022-09-02T22:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174842526"
0, 42.3310,-71.0859,57.94,19.92, 300.375,  77.375,  11.750,   1.250,   0.000,   0.000,   0.750,   1.250,   1.250, 2.1151, 0.3665, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0237, 0.0274, 0.0197, 0.0040, 0.0040, 0.0000, 0.4800, 4.8500, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:59:53","2022-09-02T21:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174842525"
0, 42.3310,-71.0859,58.05,19.93, 235.500,  64.000,   9.500,   1.750,   1.000,   1.000,   0.375,   2.125,   1.250, 2.0853, 0.3241, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0156, 0.0272, 0.0194, 0.0000, 0.0000, 0.0000, 0.4600, 3.2900, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:58:53","2022-09-02T21:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174842524"
0, 42.3310,-71.0859,57.87,19.93, 274.500,  76.000,  18.000,   1.750,   0.750,   0.000,   0.500,   1.875,   1.375, 2.2360, 0.2738, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0395, 0.0237, 0.0079, 0.0000, 0.0080, 0.0000, 0.4900, 4.1900, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:57:53","2022-09-02T21:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174842523"
0, 42.3310,-71.0859,57.83,19.94, 274.125,  68.000,  12.000,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.0333, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0313, 0.0195, 0.0237, 0.0079, 0.0000, 0.0040, 0.4400, 3.2300, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:56:53","2022-09-02T21:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174842520"
0, 42.3310,-71.0859,57.83,19.94, 274.125,  68.000,  12.000,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.0333, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0313, 0.0195, 0.0237, 0.0079, 0.0000, 0.0040, 0.4400, 3.2300, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:56:53","2022-09-02T21:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174842521"
0, 42.3310,-71.0859,57.78,19.95, 235.875,  62.000,  12.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.1338, 0.2850, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0353, 0.0397, 0.0158, 0.0039, 0.0000, 0.0000, 0.4700, 3.6700, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:55:53","2022-09-02T21:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174840244"
0, 42.3310,-71.0859,57.63,19.96, 298.125,  71.000,  10.250,   1.500,   0.000,   0.000,   0.375,   1.625,   1.625, 1.8770, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0263, 0.0111, 0.0075, 0.0074, 0.0037, 0.0037, 0.4100, 3.0300, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:54:53","2022-09-02T21:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174840243"
0, 42.3310,-71.0859,57.96,19.97, 312.750,  90.500,  16.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 1.9159, 0.2907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0229, 0.0039, 0.0076, 0.0077, 0.0192, 0.0038, 0.4300, 5.2500, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:53:53","2022-09-02T21:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174840242"
0, 42.3310,-71.0859,57.71,19.97, 258.750,  72.000,  12.000,   1.250,   0.500,   0.000,   0.125,   1.000,   0.750, 2.0607, 0.2566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0355, 0.0319, 0.0239, 0.0079, 0.0120, 0.0039, 0.4800, 5.1700, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:52:53","2022-09-02T21:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174840241"
0, 42.3310,-71.0859,57.47,19.98, 245.625,  72.375,  11.250,   1.000,   1.000,   1.000,   0.625,   1.875,   1.000, 2.0072, 0.3781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0078, 0.0348, 0.0154, 0.0156, 0.0039, 0.0038, 0.4800, 4.1600, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:51:53","2022-09-02T21:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174840240"
0, 42.3310,-71.0859,57.46,19.99, 207.000,  56.500,  11.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3151, 0.3388, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0351, 0.0078, 0.0039, 0.0000, 0.0000, 0.0039, 0.5100, 3.6800, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:50:53","2022-09-02T21:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174840239"
0, 42.3310,-71.0859,57.46,19.99, 207.000,  56.500,  11.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3151, 0.3388, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0351, 0.0078, 0.0039, 0.0000, 0.0000, 0.0039, 0.5100, 3.6800, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:50:53","2022-09-02T21:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174840238"
0, 42.3310,-71.0859,57.42,19.99, 214.875,  54.000,   5.250,   0.500,   0.000,   0.000,   0.375,   0.625,   0.625, 2.0052, 0.3544, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0345, 0.0269, 0.0077, 0.0115, 0.0116, 0.0077, 0.5000, 7.5400, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:49:53","2022-09-02T21:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174837976"
0, 42.3310,-71.0859,57.41,20.00, 312.375,  80.000,  13.500,   2.500,   1.250,   0.000,   0.500,   1.375,   0.750, 1.9882, 0.3094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0338, 0.0113, 0.0264, 0.0075, 0.0076, 0.0000, 0.4900, 3.3100, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:48:53","2022-09-02T21:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174837975"
0, 42.3310,-71.0859,57.42,20.01, 222.375,  63.125,  13.750,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.0504, 0.3983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0342, 0.0267, 0.0114, 0.0076, 0.0076, 0.0038, 0.5300, 4.1300, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:47:53","2022-09-02T21:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174837973"
0, 42.3310,-71.0859,57.39,20.03, 213.750,  64.250,   9.750,   1.000,   0.500,   0.000,   0.500,   1.250,   1.000, 2.1443, 0.3624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0234, 0.0273, 0.0116, 0.0196, 0.0039, 0.0000, 0.5400, 3.3400, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:46:53","2022-09-02T21:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174837972"
0, 42.3310,-71.0859,57.24,20.04, 235.125,  70.125,  12.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.1138, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0349, 0.0194, 0.0156, 0.0039, 0.0039, 0.0000, 0.5400, 2.3600, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:45:53","2022-09-02T21:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174837971"
0, 42.3310,-71.0859,57.16,20.06, 242.625,  67.375,   6.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.0422, 0.3714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0504, 0.0269, 0.0116, 0.0077, 0.0000, 0.0075, 0.5100, 4.0400, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:44:53","2022-09-02T21:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174837970"
0, 42.3310,-71.0859,57.16,20.06, 242.625,  67.375,   6.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.0422, 0.3714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0504, 0.0269, 0.0116, 0.0077, 0.0000, 0.0075, 0.5100, 4.0400, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:44:53","2022-09-02T21:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174837969"
0, 42.3310,-71.0859,57.16,20.06, 318.375,  87.500,  15.000,   2.000,   0.000,   0.000,   0.625,   1.875,   1.500, 1.9517, 0.4050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0272, 0.0232, 0.0267, 0.0037, 0.0115, 0.0000, 0.4600, 3.6800, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:43:53","2022-09-02T21:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174835698"
0, 42.3310,-71.0859,57.15,20.07, 217.125,  54.125,   9.750,   3.500,   1.000,   1.000,   0.125,   1.750,   0.750, 1.6400, 0.3338, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0537, 0.0191, 0.0077, 0.0000, 0.0000, 0.0037, 0.4300, 4.5600, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:42:53","2022-09-02T21:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174835697"
0, 42.3310,-71.0859,57.16,20.08, 168.750,  48.000,   9.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.0019, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0306, 0.0151, 0.0039, 0.0075, 0.0077, 0.0000, 0.4900, 2.6700, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:41:53","2022-09-02T21:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174835696"
0, 42.3310,-71.0859,57.03,20.09, 171.750,  49.000,   6.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.7793, 0.3033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0326, 0.0243, 0.0123, 0.0080, 0.0040, 0.0000, 0.4500, 2.4900, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:40:53","2022-09-02T21:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174835695"
0, 42.3310,-71.0859,56.89,20.10, 199.500,  56.250,   5.000,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.0617, 0.2896, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0445, 0.0282, 0.0040, 0.0040, 0.0040, 0.0000, 0.4900, 4.5700, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:39:53","2022-09-02T21:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174835694"
0, 42.3310,-71.0859,56.86,20.12, 218.625,  56.250,   8.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.8660, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0192, 0.0345, 0.0039, 0.0117, 0.0040, 0.0039, 0.4800, 3.6300, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:38:53","2022-09-02T21:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174835693"
0, 42.3310,-71.0859,56.86,20.12, 218.625,  56.250,   8.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.8660, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0192, 0.0345, 0.0039, 0.0117, 0.0040, 0.0039, 0.4800, 3.6300, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:38:53","2022-09-02T21:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174835692"
0, 42.3310,-71.0859,56.91,20.13, 200.625,  57.000,  11.250,   1.250,   1.250,   0.000,   0.375,   1.250,   0.625, 1.7342, 0.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0230, 0.0306, 0.0152, 0.0039, 0.0191, 0.0000, 0.4000, 4.4700, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:37:53","2022-09-02T21:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174833354"
0, 42.3310,-71.0859,57.10,20.13, 217.500,  63.250,  14.500,   0.750,   0.000,   0.000,   0.500,   0.625,   0.625, 1.5847, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0264, 0.0075, 0.0038, 0.0075, 0.0038, 0.3600, 3.4700, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:36:53","2022-09-02T21:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174833353"
0, 42.3310,-71.0859,57.29,20.15, 207.000,  57.250,  10.750,   0.500,   0.000,   0.000,   0.250,   0.500,   0.500, 1.6298, 0.3280, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0308, 0.0192, 0.0115, 0.0039, 0.0078, 0.0000, 0.4300, 4.9800, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:35:53","2022-09-02T21:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174833352"
0, 42.3310,-71.0859,57.58,20.16, 213.000,  60.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.9513, 0.3284, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0079, 0.0233, 0.0312, 0.0039, 0.0117, 0.0000, 0.4600, 5.4500, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:34:53","2022-09-02T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174833351"
0, 42.3310,-71.0859,57.48,20.17, 156.750,  39.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9789, 0.3470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0467, 0.0274, 0.0039, 0.0156, 0.0233, 0.0039, 0.5200, 6.7700, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:33:53","2022-09-02T21:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174833350"
0, 42.3310,-71.0859,57.65,20.18, 256.500,  64.750,  10.500,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.3212, 0.4620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0391, 0.0429, 0.0157, 0.0079, 0.0079, 0.0040, 0.6400, 4.7600, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:32:53","2022-09-02T21:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174833348"
0, 42.3310,-71.0859,57.65,20.18, 256.500,  64.750,  10.500,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.3212, 0.4620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0391, 0.0429, 0.0157, 0.0079, 0.0079, 0.0040, 0.6400, 4.7600, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:32:53","2022-09-02T21:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174833349"
0, 42.3310,-71.0859,57.33,20.18, 206.250,  55.250,   6.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.1197, 0.3717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0353, 0.0156, 0.0078, 0.0039, 0.0040, 0.0079, 0.5000, 4.1400, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T01:31:53","2022-09-02T21:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174831121"
