"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,59.02,24.72, 660.375, 175.625,  22.750,   2.500,   1.250,   1.250,   2.625,   4.375,   3.375, 5.9490, 0.4011, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0197, 0.0131, 0.0165, 0.0000, 0.0066, 0.0032, 0.9100, 5.5300, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:25:04","2022-08-21T23:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168922751"
0, 42.3310,-71.0859,58.91,24.74, 438.375, 123.250,  16.250,   0.500,   0.000,   0.000,   1.250,   2.000,   2.000, 6.2124, 0.4927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0172, 0.0208, 0.0000, 0.0104, 0.0137, 0.0000, 1.0100, 4.1800, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:24:04","2022-08-21T23:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168922750"
0, 42.3310,-71.0859,59.05,24.76, 559.125, 151.750,  26.500,   1.000,   0.000,   0.000,   2.625,   3.625,   3.625, 5.9861, 0.3854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0443, 0.0202, 0.0168, 0.0033, 0.0036, 0.0000, 0.9600, 2.7600, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:23:04","2022-08-21T23:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168922748"
0, 42.3310,-71.0859,58.04,24.77, 645.000, 180.125,  35.250,   1.500,   0.000,   0.000,   2.625,   4.250,   4.250, 6.0631, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0380, 0.0136, 0.0173, 0.0103, 0.0103, 0.0000, 0.9700, 4.1600, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:22:04","2022-08-21T23:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168922746"
0, 42.3310,-71.0859,57.22,24.78, 647.625, 187.375,  31.750,   0.000,   0.000,   0.000,   2.875,   4.250,   4.250, 6.1716, 0.4559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0173, 0.0104, 0.0208, 0.0034, 0.0069, 0.0034, 0.9300, 3.9900, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:21:04","2022-08-21T23:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168922745"
0, 42.3310,-71.0859,57.13,24.80, 768.750, 199.625,  26.500,   2.500,   0.750,   0.750,   3.000,   5.625,   5.000, 6.2303, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0383, 0.0069, 0.0144, 0.0035, 0.0036, 0.0071, 0.9600, 4.4100, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:20:04","2022-08-21T23:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168922744"
0, 42.3310,-71.0859,57.13,24.80, 768.750, 199.625,  26.500,   2.500,   0.750,   0.750,   3.000,   5.625,   5.000, 6.2303, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0383, 0.0069, 0.0144, 0.0035, 0.0036, 0.0071, 0.9600, 4.4100, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:20:04","2022-08-21T23:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168922749"
0, 42.3310,-71.0859,57.08,24.80, 789.750, 219.750,  35.750,   3.250,   0.000,   0.000,   3.250,   5.375,   5.375, 5.7988, 0.3292, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0306, 0.0101, 0.0203, 0.0135, 0.0068, 0.0000, 0.9100, 5.2700, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:19:04","2022-08-21T23:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168920609"
0, 42.3310,-71.0859,56.89,24.81, 684.375, 195.750,  35.250,   0.250,   0.000,   0.000,   3.000,   5.000,   4.875, 6.0446, 0.4000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0310, 0.0171, 0.0138, 0.0034, 0.0034, 0.0000, 0.9300, 2.5300, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:18:04","2022-08-21T23:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168920608"
0, 42.3310,-71.0859,56.43,24.82, 786.000, 211.750,  39.500,   5.000,   0.000,   0.000,   3.250,   5.750,   5.750, 6.1037, 0.4859, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0466, 0.0503, 0.0144, 0.0073, 0.0108, 0.0000, 1.0100, 6.6100, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:17:04","2022-08-21T23:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168920607"
0, 42.3310,-71.0859,56.23,24.83, 876.000, 227.250,  36.750,   3.750,   0.750,   0.750,   3.625,   5.875,   5.500, 6.5179, 0.4899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0570, 0.0397, 0.0177, 0.0072, 0.0145, 0.0037, 1.1000, 6.1100, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:16:04","2022-08-21T23:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168920606"
0, 42.3310,-71.0859,56.19,24.85, 711.000, 200.125,  33.750,   2.000,   0.000,   0.000,   3.125,   4.875,   4.875, 6.1990, 0.3705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0104, 0.0103, 0.0173, 0.0035, 0.0208, 0.0034, 0.9400, 5.9300, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:15:04","2022-08-21T23:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168920605"
0, 42.3310,-71.0859,55.91,24.87, 697.875, 195.750,  30.500,   1.250,   0.250,   0.250,   2.750,   4.875,   4.375, 6.0588, 0.3944, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0175, 0.0103, 0.0173, 0.0000, 0.0000, 0.0103, 0.9300, 6.0200, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:14:04","2022-08-21T23:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168920610"
0, 42.3310,-71.0859,55.91,24.87, 697.875, 195.750,  30.500,   1.250,   0.250,   0.250,   2.750,   4.875,   4.375, 6.0588, 0.3944, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0175, 0.0103, 0.0173, 0.0000, 0.0000, 0.0103, 0.9300, 6.0200, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:14:04","2022-08-21T23:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168920604"
0, 42.3310,-71.0859,55.71,24.88, 791.625, 219.250,  33.750,   1.250,   0.000,   0.000,   3.875,   5.625,   5.625, 6.1682, 0.4207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0251, 0.0358, 0.0250, 0.0000, 0.0037, 0.0000, 0.9900, 2.9500, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:13:04","2022-08-21T23:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168918549"
0, 42.3310,-71.0859,55.58,24.89, 819.750, 214.500,  32.750,   3.500,   1.000,   0.000,   3.500,   6.000,   5.375, 6.3558, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0255, 0.0366, 0.0221, 0.0073, 0.0073, 0.0036, 1.0200, 4.9100, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:12:04","2022-08-21T23:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168918540"
0, 42.3310,-71.0859,55.57,24.91, 649.500, 179.375,  37.500,   0.500,   0.500,   0.500,   2.500,   4.500,   4.250, 5.6480, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0202, 0.0069, 0.0171, 0.0033, 0.0070, 0.0069, 0.9000, 4.8200, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:11:04","2022-08-21T23:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168918530"
0, 42.3310,-71.0859,55.43,24.94, 487.500, 129.875,  19.750,   0.500,   0.000,   0.000,   1.375,   2.375,   2.375, 5.6611, 0.4012, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0265, 0.0397, 0.0066, 0.0066, 0.0033, 0.0000, 0.8900, 4.1400, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:10:04","2022-08-21T23:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168918521"
0, 42.3310,-71.0859,55.24,24.95, 612.000, 158.000,  21.250,   1.500,   1.000,   0.000,   2.250,   3.625,   3.125, 6.0089, 0.3715, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0449, 0.0243, 0.0140, 0.0172, 0.0067, 0.0000, 0.9600, 5.6600, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:09:04","2022-08-21T23:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168918511"
0, 42.3310,-71.0859,55.20,24.96, 499.500, 135.625,  24.750,   3.500,   0.000,   0.000,   2.125,   3.250,   3.250, 6.1218, 0.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0179, 0.0217, 0.0183, 0.0035, 0.0071, 0.0000, 0.9400, 3.2100, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:08:04","2022-08-21T23:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168918504"
0, 42.3310,-71.0859,55.20,24.96, 499.500, 135.625,  24.750,   3.500,   0.000,   0.000,   2.125,   3.250,   3.250, 6.1218, 0.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0179, 0.0217, 0.0183, 0.0035, 0.0071, 0.0000, 0.9400, 3.2100, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:08:04","2022-08-21T23:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168918509"
0, 42.3310,-71.0859,55.11,24.98, 658.875, 172.875,  27.750,   2.250,   1.250,   1.250,   2.625,   5.000,   3.875, 6.1985, 0.4348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0185, 0.0329, 0.0111, 0.0073, 0.0072, 0.0037, 0.9500, 4.4100, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:07:04","2022-08-21T23:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168916530"
0, 42.3310,-71.0859,55.00,24.98, 800.250, 214.000,  44.250,   3.250,   1.000,   0.000,   3.000,   5.875,   5.250, 5.9053, 0.4951, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0323, 0.0393, 0.0105, 0.0035, 0.0073, 0.0036, 1.0000, 8.0200, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:06:04","2022-08-21T23:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168916529"
0, 42.3310,-71.0859,54.94,25.00, 763.875, 213.625,  41.250,   0.750,   0.000,   0.000,   3.375,   4.875,   4.625, 5.6631, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0175, 0.0178, 0.0140, 0.0070, 0.0035, 0.0000, 0.8800, 2.6600, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:05:04","2022-08-21T23:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168916528"
0, 42.3310,-71.0859,54.80,25.02, 553.125, 144.750,  16.250,   2.500,   0.750,   0.750,   2.000,   3.500,   2.875, 5.8032, 0.4139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0215, 0.0038, 0.0145, 0.0073, 0.0000, 0.0000, 0.9000, 2.0800, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:04:04","2022-08-21T23:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168916527"
0, 42.3310,-71.0859,54.72,25.03, 601.875, 166.750,  35.250,   1.750,   0.000,   0.000,   2.500,   4.500,   4.500, 5.8967, 0.4689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0175, 0.0392, 0.0249, 0.0035, 0.0070, 0.0000, 0.9300, 3.5800, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:03:04","2022-08-21T23:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168916526"
0, 42.3310,-71.0859,54.68,25.04, 612.750, 156.000,  28.250,   2.750,   0.500,   0.000,   2.625,   4.250,   3.875, 5.3908, 0.4089, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0173, 0.0170, 0.0034, 0.0106, 0.0069, 0.0036, 0.8500, 5.5600, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:02:04","2022-08-21T23:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168916531"
0, 42.3310,-71.0859,54.68,25.04, 612.750, 156.000,  28.250,   2.750,   0.500,   0.000,   2.625,   4.250,   3.875, 5.3908, 0.4089, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0173, 0.0170, 0.0034, 0.0106, 0.0069, 0.0036, 0.8500, 5.5600, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:02:04","2022-08-21T23:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168916525"
0, 42.3310,-71.0859,54.64,25.06, 514.875, 141.750,  21.250,   2.250,   0.000,   0.000,   2.000,   3.250,   3.250, 5.5239, 0.3796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0211, 0.0245, 0.0178, 0.0070, 0.0035, 0.0000, 0.8800, 2.9000, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:01:04","2022-08-21T23:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168914389"
0, 42.3310,-71.0859,54.61,25.07, 682.875, 196.250,  42.500,   1.750,   0.000,   0.000,   2.625,   5.125,   5.125, 5.8089, 0.3500, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0275, 0.0174, 0.0071, 0.0034, 0.0070, 0.0000, 0.9300, 5.8200, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:00:04","2022-08-21T23:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168914388"
0, 42.3310,-71.0859,54.57,25.08, 505.125, 140.625,  22.000,   2.750,   0.250,   0.000,   1.750,   3.625,   3.500, 5.6592, 0.3483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0321, 0.0213, 0.0107, 0.0107, 0.0143, 0.0000, 0.8800, 4.4900, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:59:04","2022-08-21T22:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168914387"
0, 42.3310,-71.0859,54.54,25.10, 710.250, 188.000,  29.000,   0.000,   0.000,   0.000,   2.875,   4.125,   4.125, 5.9580, 0.3488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0463, 0.0108, 0.0036, 0.0106, 0.0036, 0.0000, 0.9100, 2.7000, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:58:04","2022-08-21T22:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168914386"
0, 42.3310,-71.0859,54.50,25.11, 603.750, 178.750,  26.250,   0.750,   0.750,   0.750,   3.000,   4.875,   4.250, 5.9163, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0147, 0.0213, 0.0294, 0.0074, 0.0073, 0.0076, 0.9000, 5.8400, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:57:04","2022-08-21T22:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168914385"
0, 42.3310,-71.0859,54.49,25.13, 561.000, 154.000,  14.250,   0.000,   0.000,   0.000,   2.500,   3.000,   3.000, 5.5774, 0.3873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0207, 0.0208, 0.0138, 0.0139, 0.0138, 0.0034, 0.8700, 5.5700, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:56:04","2022-08-21T22:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168914383"
0, 42.3310,-71.0859,54.49,25.13, 561.000, 154.000,  14.250,   0.000,   0.000,   0.000,   2.500,   3.000,   3.000, 5.5774, 0.3873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0207, 0.0208, 0.0138, 0.0139, 0.0138, 0.0034, 0.8700, 5.5700, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:56:04","2022-08-21T22:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168914384"
0, 42.3310,-71.0859,54.46,25.15, 665.250, 174.000,  32.500,   0.500,   0.000,   0.000,   2.750,   4.000,   4.000, 5.7225, 0.3133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0351, 0.0173, 0.0173, 0.0070, 0.0035, 0.0070, 0.8900, 4.7600, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:55:04","2022-08-21T22:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168912432"
0, 42.3310,-71.0859,54.37,25.16, 616.500, 170.375,  28.500,   3.750,   2.250,   0.250,   2.750,   5.250,   4.000, 5.2751, 0.3496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0378, 0.0170, 0.0069, 0.0000, 0.0069, 0.0068, 0.8000, 4.2800, 1.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:54:04","2022-08-21T22:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168912431"
0, 42.3310,-71.0859,54.31,25.18, 755.250, 216.625,  31.250,   1.000,   0.000,   0.000,   3.625,   5.125,   5.125, 5.6796, 0.3373, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0334, 0.0200, 0.0135, 0.0000, 0.0000, 0.0000, 0.8400, 3.1400, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:53:04","2022-08-21T22:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168912430"
0, 42.3310,-71.0859,54.27,25.19, 584.625, 158.375,  24.750,   3.500,   0.000,   0.000,   1.875,   3.625,   3.625, 5.5875, 0.3470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0174, 0.0417, 0.0034, 0.0035, 0.0034, 0.0036, 0.8500, 3.3300, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:52:04","2022-08-21T22:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168912429"
0, 42.3310,-71.0859,54.18,25.20, 586.875, 157.250,  21.750,   1.250,   0.750,   0.250,   2.250,   3.875,   3.375, 5.5113, 0.3005, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0247, 0.0071, 0.0285, 0.0140, 0.0035, 0.0000, 0.8200, 4.9500, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:51:04","2022-08-21T22:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168912428"
0, 42.3310,-71.0859,54.19,25.23, 739.875, 188.750,  40.500,   0.750,   0.000,   0.000,   2.750,   5.000,   5.000, 5.8208, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0321, 0.0249, 0.0072, 0.0071, 0.0036, 0.0036, 0.8500, 3.5700, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:50:04","2022-08-21T22:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168912425"
0, 42.3310,-71.0859,54.19,25.23, 739.875, 188.750,  40.500,   0.750,   0.000,   0.000,   2.750,   5.000,   5.000, 5.8208, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0321, 0.0249, 0.0072, 0.0071, 0.0036, 0.0036, 0.8500, 3.5700, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T02:50:04","2022-08-21T22:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168912427"
