"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,67.63,28.21,1955.250, 551.125, 117.625,   8.500,   2.750,   1.500,  10.375,  18.750,  16.750,24.0289, 1.7371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0859, 0.0619, 0.0400, 0.0091, 0.0059, 0.0029, 3.5400, 8.4100, 5.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:46:48","2022-07-21T01:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153382965"
0, 42.3310,-71.0859,67.68,28.21,1831.500, 513.250,  87.875,  10.250,   4.250,   2.250,   9.750,  16.875,  14.250,23.6986, 1.6760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0550, 0.0616, 0.0144, 0.0031, 0.0088, 0.0029, 3.4400, 7.3900, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:45:48","2022-07-21T01:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153382968"
0, 42.3310,-71.0859,67.68,28.21,1831.500, 513.250,  87.875,  10.250,   4.250,   2.250,   9.750,  16.875,  14.250,23.6986, 1.6760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0550, 0.0616, 0.0144, 0.0031, 0.0088, 0.0029, 3.4400, 7.3900, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:45:48","2022-07-21T01:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153382964"
0, 42.3310,-71.0859,67.59,28.23,1992.000, 535.125, 100.000,   7.750,   1.500,   1.000,   9.875,  16.500,  15.500,24.2802, 1.8048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0668, 0.0520, 0.0333, 0.0181, 0.0060, 0.0000, 3.5400, 7.8200, 5.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:44:48","2022-07-21T01:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153381416"
0, 42.3310,-71.0859,67.53,28.24,1838.625, 524.250, 118.500,   9.500,   0.750,   0.250,   8.875,  16.375,  15.750,23.7338, 1.9503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0602, 0.0690, 0.0241, 0.0060, 0.0060, 0.0029, 3.5300, 7.6900, 5.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:43:48","2022-07-21T01:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153381415"
0, 42.3310,-71.0859,67.56,28.25,1581.750, 431.750, 105.750,  11.000,   2.250,   0.250,   6.875,  14.625,  13.375,24.4568, 1.7940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0610, 0.0547, 0.0332, 0.0243, 0.0062, 0.0000, 3.5700, 8.3100, 5.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:42:48","2022-07-21T01:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153381414"
0, 42.3310,-71.0859,67.56,28.26,1840.125, 508.125, 112.625,   7.750,   1.500,   1.500,   8.875,  16.750,  15.250,24.6331, 1.9037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0496, 0.0646, 0.0375, 0.0246, 0.0095, 0.0095, 3.6200,11.6100, 5.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:41:48","2022-07-21T01:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153381413"
0, 42.3310,-71.0859,67.44,28.26,2081.250, 578.750, 114.875,   4.500,   2.000,   0.750,  10.375,  17.500,  16.000,24.3744, 1.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0649, 0.0464, 0.0314, 0.0000, 0.0060, 0.0000, 3.5400, 6.4500, 4.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:40:48","2022-07-21T01:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153381412"
0, 42.3310,-71.0859,67.44,28.26,2081.250, 578.750, 114.875,   4.500,   2.000,   0.750,  10.375,  17.500,  16.000,24.3744, 1.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0649, 0.0464, 0.0314, 0.0000, 0.0060, 0.0000, 3.5400, 6.4500, 4.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:40:48","2022-07-21T01:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153381411"
0, 42.3310,-71.0859,67.41,28.28,2172.375, 616.500, 113.000,   3.750,   0.500,   0.500,  11.250,  17.375,  17.000,23.6135, 1.7791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0634, 0.0451, 0.0389, 0.0089, 0.0120, 0.0030, 3.4700, 8.8500, 5.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:39:48","2022-07-21T01:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153379863"
0, 42.3310,-71.0859,67.69,28.28,2106.375, 571.875,  99.875,   7.000,   0.500,   0.000,  10.750,  16.625,  16.250,23.9791, 1.8806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0540, 0.0460, 0.0299, 0.0212, 0.0123, 0.0000, 3.5700, 8.7300, 5.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:38:48","2022-07-21T01:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153379862"
0, 42.3310,-71.0859,67.69,28.30,1966.875, 552.625, 115.375,   9.500,   0.500,   0.500,  10.625,  17.625,  16.750,24.7440, 2.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0620, 0.0522, 0.0436, 0.0030, 0.0095, 0.0032, 3.7300, 8.7300, 5.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:37:48","2022-07-21T01:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153379861"
0, 42.3310,-71.0859,67.59,28.31,2125.875, 603.625, 139.375,   8.500,   2.250,   2.250,  11.000,  20.500,  18.750,23.8461, 1.8045, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0538, 0.0301, 0.0390, 0.0090, 0.0091, 0.0029, 3.4800,10.2700, 4.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:36:48","2022-07-21T01:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153379860"
0, 42.3310,-71.0859,67.50,28.32,2192.250, 610.250, 141.000,   8.500,   0.000,   0.000,  11.000,  19.625,  19.625,24.6402, 1.9487, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0531, 0.0434, 0.0341, 0.0061, 0.0000, 0.0032, 3.6100, 8.1900, 4.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:35:48","2022-07-21T01:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153379859"
0, 42.3310,-71.0859,67.50,28.32,2192.250, 610.250, 141.000,   8.500,   0.000,   0.000,  11.000,  19.625,  19.625,24.6402, 1.9487, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0531, 0.0434, 0.0341, 0.0061, 0.0000, 0.0032, 3.6100, 8.1900, 4.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:35:48","2022-07-21T01:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153379858"
0, 42.3310,-71.0859,67.51,28.32,1951.125, 551.125,  98.250,  12.750,   3.250,   1.000,  10.500,  18.750,  16.875,24.2085, 1.8391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0614, 0.0585, 0.0393, 0.0092, 0.0030, 0.0030, 3.5800, 7.9200, 5.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:34:48","2022-07-21T01:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153378277"
0, 42.3310,-71.0859,67.55,28.34,2166.375, 593.000, 106.750,   6.250,   0.750,   0.750,  11.125,  17.750,  16.625,24.5975, 1.7062, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0615, 0.0703, 0.0369, 0.0185, 0.0094, 0.0000, 3.5800,11.9300, 5.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:33:48","2022-07-21T01:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153378276"
0, 42.3310,-71.0859,67.45,28.35,2073.000, 579.000, 119.250,  11.000,   4.500,   3.750,  11.375,  21.125,  17.375,23.5671, 1.8709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0513, 0.0545, 0.0300, 0.0091, 0.0089, 0.0031, 3.4900, 8.2900, 5.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:32:48","2022-07-21T01:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153378275"
0, 42.3310,-71.0859,67.39,28.36,1742.625, 494.375, 106.250,   6.500,   1.000,   1.000,   9.875,  16.750,  15.750,23.5809, 1.7800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0509, 0.0428, 0.0478, 0.0158, 0.0116, 0.0000, 3.4700, 8.6600, 5.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:31:48","2022-07-21T01:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153378274"
0, 42.3310,-71.0859,67.40,28.37,1839.375, 513.125, 102.875,   4.000,   0.500,   0.500,   9.625,  15.250,  14.750,24.3459, 1.7954, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0650, 0.0586, 0.0466, 0.0307, 0.0154, 0.0060, 3.5800,13.4900, 5.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:30:48","2022-07-21T01:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153378272"
0, 42.3310,-71.0859,67.40,28.37,1839.375, 513.125, 102.875,   4.000,   0.500,   0.500,   9.625,  15.250,  14.750,24.3459, 1.7954, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0650, 0.0586, 0.0466, 0.0307, 0.0154, 0.0060, 3.5800,13.4900, 5.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:30:48","2022-07-21T01:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153378273"
0, 42.3310,-71.0859,67.45,28.38,2122.500, 583.625, 107.125,   6.250,   1.000,   1.000,  11.125,  17.750,  16.750,23.3431, 1.7486, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0659, 0.0511, 0.0480, 0.0059, 0.0118, 0.0030, 3.4600,10.2900, 5.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:29:48","2022-07-21T01:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153376714"
0, 42.3310,-71.0859,67.47,28.38,2010.000, 573.375, 130.000,   7.250,   0.500,   0.500,   9.625,  18.000,  17.250,24.7622, 1.8376, 0.0061, 0.0063, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0429, 0.0306, 0.0372, 0.0123, 0.0062, 0.0030, 3.5700,16.6900, 4.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:28:48","2022-07-21T01:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153376713"
0, 42.3310,-71.0859,67.39,28.40,1875.750, 528.875, 112.000,  14.250,   2.750,   2.750,  10.125,  18.250,  15.750,23.0192, 1.7718, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0541, 0.0540, 0.0448, 0.0150, 0.0060, 0.0000, 3.4200, 9.0300, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:27:48","2022-07-21T01:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153376712"
0, 42.3310,-71.0859,67.27,28.41,1915.125, 541.750, 106.125,   6.250,   1.000,   0.000,  10.000,  17.000,  16.250,23.6986, 1.7349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0576, 0.0274, 0.0277, 0.0092, 0.0183, 0.0154, 3.4300,12.5000, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:26:48","2022-07-21T01:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153376710"
0, 42.3310,-71.0859,67.23,28.42,1992.000, 561.625, 121.125,   5.500,   0.750,   0.750,  10.500,  17.375,  16.625,23.9662, 1.7777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0575, 0.0367, 0.0273, 0.0153, 0.0030, 0.0030, 3.4900, 7.5300, 4.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:25:48","2022-07-21T01:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153376711"
0, 42.3310,-71.0859,67.23,28.42,1992.000, 561.625, 121.125,   5.500,   0.750,   0.750,  10.500,  17.375,  16.625,23.9662, 1.7777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0575, 0.0367, 0.0273, 0.0153, 0.0030, 0.0030, 3.4900, 7.5300, 4.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:25:48","2022-07-21T01:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153376709"
0, 42.3310,-71.0859,67.23,28.44,1926.000, 533.625,  99.750,   3.500,   0.000,   0.000,  10.125,  15.125,  15.125,24.6441, 1.6971, 0.0031, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0543, 0.0464, 0.0252, 0.0032, 0.0094, 0.0062, 3.5500,12.1900, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:24:48","2022-07-21T01:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153375201"
0, 42.3310,-71.0859,67.16,28.45,1607.625, 431.375,  77.750,   8.000,   0.500,   0.500,   8.000,  13.375,  12.750,23.6948, 1.7294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0616, 0.0605, 0.0332, 0.0124, 0.0153, 0.0000, 3.4600, 8.8200, 5.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:23:48","2022-07-21T01:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153375199"
0, 42.3310,-71.0859,67.17,28.47,2148.000, 582.500,  99.500,   7.250,   1.000,   1.000,  10.750,  17.250,  16.125,24.0646, 1.7085, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0464, 0.0660, 0.0341, 0.0129, 0.0063, 0.0090, 3.4900,11.3100, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:22:48","2022-07-21T01:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153375198"
0, 42.3310,-71.0859,67.16,28.48,1933.125, 510.125, 108.000,   9.500,   0.500,   0.000,   9.625,  16.875,  16.125,23.0492, 1.7841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0667, 0.0578, 0.0452, 0.0091, 0.0091, 0.0000, 3.4100, 7.9500, 5.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:21:48","2022-07-21T01:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153375196"
0, 42.3310,-71.0859,67.12,28.49,2009.250, 558.000,  99.375,   8.000,   0.750,   0.750,  11.000,  17.250,  16.375,23.2627, 1.7451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0695, 0.0478, 0.0356, 0.0121, 0.0031, 0.0000, 3.4100, 6.9100, 5.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:20:48","2022-07-21T01:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153375194"
0, 42.3310,-71.0859,67.12,28.49,2009.250, 558.000,  99.375,   8.000,   0.750,   0.750,  11.000,  17.250,  16.375,23.2627, 1.7451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0695, 0.0478, 0.0356, 0.0121, 0.0031, 0.0000, 3.4100, 6.9100, 5.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:20:48","2022-07-21T01:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153375191"
0, 42.3310,-71.0859,67.28,28.50,1983.750, 549.625, 133.500,   8.750,   1.500,   0.750,  10.000,  19.000,  17.750,24.1558, 1.7184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0746, 0.0464, 0.0186, 0.0093, 0.0092, 0.0030, 3.5300, 8.0300, 4.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:19:48","2022-07-21T01:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153373637"
0, 42.3310,-71.0859,67.26,28.51,1857.000, 526.625, 102.750,   4.000,   0.500,   0.000,   9.625,  15.750,  15.375,24.7217, 1.7895, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0583, 0.0559, 0.0333, 0.0159, 0.0094, 0.0031, 3.5700,10.4400, 5.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:18:48","2022-07-21T01:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153373636"
0, 42.3310,-71.0859,67.26,28.52,1934.625, 542.875,  94.250,   6.250,   0.500,   0.000,  10.625,  16.000,  15.500,24.4829, 1.7110, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0592, 0.0526, 0.0309, 0.0061, 0.0155, 0.0031, 3.5700,11.0300, 5.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:17:48","2022-07-21T01:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153373635"
0, 42.3310,-71.0859,67.11,28.54,2071.125, 581.000, 112.125,   7.500,   0.000,   0.000,  11.250,  16.875,  16.375,23.8914, 1.6965, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0579, 0.0462, 0.0275, 0.0121, 0.0060, 0.0063, 3.5100,12.0700, 5.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:16:48","2022-07-21T01:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153373634"
0, 42.3310,-71.0859,67.06,28.55,1972.875, 546.375, 106.500,   4.250,   2.250,   1.000,  10.750,  17.125,  15.625,24.1893, 1.6949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0371, 0.0500, 0.0188, 0.0123, 0.0155, 0.0060, 3.4800, 9.7600, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:15:48","2022-07-21T01:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153373632"
0, 42.3310,-71.0859,67.06,28.55,1972.875, 546.375, 106.500,   4.250,   2.250,   1.000,  10.750,  17.125,  15.625,24.1893, 1.6949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0371, 0.0500, 0.0188, 0.0123, 0.0155, 0.0060, 3.4800, 9.7600, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:15:48","2022-07-21T01:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153373633"
0, 42.3310,-71.0859,67.00,28.57,1453.500, 377.125,  72.750,   7.500,   2.750,   2.250,   6.875,  13.000,  10.500,24.2891, 1.7868, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0683, 0.0461, 0.0282, 0.0154, 0.0094, 0.0062, 3.5100,12.6800, 5.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:14:48","2022-07-21T01:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153372045"
0, 42.3310,-71.0859,67.10,28.58,2101.125, 603.500, 111.125,   7.500,   1.500,   0.250,  11.750,  18.625,  17.750,22.6610, 1.6889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0559, 0.0501, 0.0324, 0.0120, 0.0030, 0.0030, 3.3000, 7.4100, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:13:48","2022-07-21T01:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153372044"
0, 42.3310,-71.0859,66.98,28.60,1935.375, 523.500,  96.000,   7.250,   1.250,   0.500,  10.125,  15.625,  15.000,24.7164, 1.8100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0480, 0.0702, 0.0319, 0.0160, 0.0063, 0.0031, 3.5900, 8.7100, 5.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:12:48","2022-07-21T01:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153372043"
