"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,57.85,21.68, 145.875,  36.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4537, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0143, 0.0037, 0.0109, 0.0036, 0.0000, 0.0037, 0.2800, 1.9900, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:52:21","2022-09-21T10:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184299836"
0, 42.3310,-71.0859,57.85,21.68, 145.875,  36.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4537, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0143, 0.0037, 0.0109, 0.0036, 0.0000, 0.0037, 0.2800, 1.9900, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:52:21","2022-09-21T10:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184299835"
0, 42.3310,-71.0859,58.27,21.69, 121.500,  30.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4645, 0.1219, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0037, 0.0221, 0.0334, 0.0036, 0.0037, 0.0000, 0.3000, 4.0300, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:51:21","2022-09-21T10:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184297754"
0, 42.3310,-71.0859,58.81,21.69, 125.250,  31.250,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3339, 0.1085, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0112, 0.0075, 0.0148, 0.0038, 0.0038, 0.0037, 0.2200, 4.9000, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:50:21","2022-09-21T10:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184297753"
0, 42.3310,-71.0859,58.68,21.67, 167.625,  44.625,   4.500,   1.500,   0.000,   0.000,   0.250,   0.750,   0.750, 1.5281, 0.1259, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0185, 0.0259, 0.0147, 0.0000, 0.0000, 0.0037, 0.2600, 3.7100, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:49:21","2022-09-21T10:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184297752"
0, 42.3310,-71.0859,59.49,21.66, 131.250,  31.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4959, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0188, 0.0113, 0.0302, 0.0076, 0.0038, 0.0038, 0.3000, 3.5500, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:48:21","2022-09-21T10:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184297751"
0, 42.3310,-71.0859,59.56,21.64, 126.000,  31.500,   3.750,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5859, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0112, 0.0075, 0.0000, 0.0037, 0.0000, 0.0000, 0.2600, 0.6800, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:47:21","2022-09-21T10:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184297750"
0, 42.3310,-71.0859,59.60,21.61, 175.125,  43.625,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4962, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0263, 0.0264, 0.0075, 0.0074, 0.0000, 0.0000, 0.2700, 1.4600, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:46:21","2022-09-21T10:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184297748"
0, 42.3310,-71.0859,59.60,21.61, 175.125,  43.625,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4962, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0263, 0.0264, 0.0075, 0.0074, 0.0000, 0.0000, 0.2700, 1.4600, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:46:21","2022-09-21T10:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184297747"
0, 42.3310,-71.0859,60.18,21.55, 122.250,  32.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5879, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0332, 0.0260, 0.0261, 0.0036, 0.0074, 0.0000, 0.3100, 2.9400, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:45:21","2022-09-21T10:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184295727"
0, 42.3310,-71.0859,61.10,21.52, 109.500,  30.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7199, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0037, 0.0257, 0.0037, 0.0037, 0.0000, 0.0000, 0.3000, 1.0500, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:44:21","2022-09-21T10:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184295726"
0, 42.3310,-71.0859,59.54,21.50, 127.500,  36.000,   5.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6574, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0219, 0.0255, 0.0221, 0.0000, 0.0037, 0.0000, 0.3200, 1.9700, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:43:21","2022-09-21T10:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184295725"
0, 42.3310,-71.0859,58.14,21.53, 117.000,  34.000,   8.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5491, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0214, 0.0107, 0.0108, 0.0071, 0.0036, 0.0000, 0.2900, 1.8900, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:42:21","2022-09-21T10:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184295724"
0, 42.3310,-71.0859,58.19,21.58, 193.500,  52.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4063, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0071, 0.0216, 0.0000, 0.0000, 0.0000, 0.0036, 0.2600, 1.5600, 0.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:41:21","2022-09-21T10:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184295723"
0, 42.3310,-71.0859,59.01,21.62, 159.000,  41.500,   6.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8138, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0186, 0.0111, 0.0000, 0.0037, 0.0074, 0.0000, 0.3300, 1.9400, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:40:21","2022-09-21T10:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184295722"
0, 42.3310,-71.0859,58.52,21.68, 127.125,  37.625,   9.500,   0.750,   0.750,   0.750,   0.000,   0.875,   0.125, 1.7974, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0215, 0.0179, 0.0108, 0.0179, 0.0036, 0.0036, 0.3600, 3.7500, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:39:21","2022-09-21T10:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184295720"
0, 42.3310,-71.0859,58.52,21.68, 127.125,  37.625,   9.500,   0.750,   0.750,   0.750,   0.000,   0.875,   0.125, 1.7974, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0215, 0.0179, 0.0108, 0.0179, 0.0036, 0.0036, 0.3600, 3.7500, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:39:21","2022-09-21T10:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184295721"
0, 42.3310,-71.0859,58.95,21.74, 154.500,  40.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9909, 0.2159, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0183, 0.0294, 0.0256, 0.0110, 0.0000, 0.0000, 0.3800, 3.9700, 1.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:38:21","2022-09-21T10:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184293174"
0, 42.3310,-71.0859,58.72,21.80, 129.750,  36.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0425, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0289, 0.0145, 0.0218, 0.0037, 0.0000, 0.0000, 0.4100, 1.6900, 1.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:37:21","2022-09-21T10:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184293173"
0, 42.3310,-71.0859,59.11,21.86, 264.375,  57.875,   9.750,   1.250,   0.000,   0.000,   0.000,   0.750,   0.250, 1.9680, 0.3792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0145, 0.0074, 0.0185, 0.0036, 0.0000, 0.0000, 0.4200, 1.4300, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:36:21","2022-09-21T10:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184293172"
0, 42.3310,-71.0859,58.83,21.91, 214.125,  43.000,   7.500,   2.250,   1.250,   0.000,   0.000,   0.750,   0.250, 2.1968, 0.2982, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0144, 0.0181, 0.0072, 0.0110, 0.0000, 0.0000, 0.4300, 3.9100, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:35:21","2022-09-21T10:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184293171"
0, 42.3310,-71.0859,59.52,21.96, 157.500,  41.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9819, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0183, 0.0180, 0.0144, 0.0000, 0.0073, 0.0000, 0.3700, 2.2200, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:34:21","2022-09-21T10:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184293170"
0, 42.3310,-71.0859,58.58,22.02, 165.375,  44.625,   5.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8641, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0221, 0.0256, 0.0183, 0.0072, 0.0000, 0.0036, 0.3700, 2.8600, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:33:21","2022-09-21T10:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184293168"
0, 42.3310,-71.0859,58.58,22.02, 165.375,  44.625,   5.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8641, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0221, 0.0256, 0.0183, 0.0072, 0.0000, 0.0036, 0.3700, 2.8600, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:33:21","2022-09-21T10:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184293169"
0, 42.3310,-71.0859,58.27,22.07, 106.500,  29.750,   9.250,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8831, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0288, 0.0108, 0.0108, 0.0073, 0.0000, 0.0000, 0.3600, 1.5200, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:32:21","2022-09-21T10:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184291157"
0, 42.3310,-71.0859,58.15,22.12, 229.125,  68.375,  13.000,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 1.8075, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0073, 0.0214, 0.0145, 0.0107, 0.0000, 0.0036, 0.3400, 2.8300, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:31:21","2022-09-21T10:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184291156"
0, 42.3310,-71.0859,58.77,22.18, 139.500,  39.250,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9018, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0362, 0.0257, 0.0182, 0.0038, 0.0038, 0.0000, 0.3900, 2.2800, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:30:21","2022-09-21T10:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184291155"
0, 42.3310,-71.0859,58.70,22.22, 165.000,  47.000,   8.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8406, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0034, 0.0273, 0.0173, 0.0101, 0.0103, 0.0000, 0.3600, 3.4500, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:29:21","2022-09-21T10:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184291154"
0, 42.3310,-71.0859,58.29,22.27, 205.875,  56.500,   5.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.8903, 0.1987, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0105, 0.0175, 0.0247, 0.0104, 0.0000, 0.0036, 0.3500, 5.1300, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:28:21","2022-09-21T10:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184291153"
0, 42.3310,-71.0859,59.46,22.32, 153.750,  39.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8152, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0071, 0.0141, 0.0175, 0.0035, 0.0035, 0.0000, 0.3400, 1.8700, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:27:21","2022-09-21T10:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184291151"
0, 42.3310,-71.0859,59.46,22.32, 153.750,  39.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8152, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0071, 0.0141, 0.0175, 0.0035, 0.0035, 0.0000, 0.3400, 1.8700, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:27:21","2022-09-21T10:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184291152"
0, 42.3310,-71.0859,58.54,22.37, 142.500,  41.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0881, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0245, 0.0211, 0.0105, 0.0070, 0.0000, 0.0000, 0.3700, 1.5900, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:26:21","2022-09-21T10:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184289049"
0, 42.3310,-71.0859,57.70,22.44, 159.000,  38.250,   6.000,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0260, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0072, 0.0145, 0.0144, 0.0037, 0.0000, 0.0000, 0.3500, 1.2800, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:25:21","2022-09-21T10:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184289048"
0, 42.3310,-71.0859,57.00,22.51, 146.625,  39.875,   7.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.8900, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0144, 0.0106, 0.0179, 0.0072, 0.0036, 0.0000, 0.3500, 2.1300, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:24:21","2022-09-21T10:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184289047"
0, 42.3310,-71.0859,55.98,22.57, 102.750,  26.750,   6.250,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8608, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0366, 0.0367, 0.0110, 0.0036, 0.0000, 0.0036, 0.3700, 2.6000, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:23:21","2022-09-21T10:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184289046"
0, 42.3310,-71.0859,55.83,22.63, 159.375,  42.375,   6.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9683, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0248, 0.0139, 0.0105, 0.0036, 0.0000, 0.0036, 0.4000, 2.2700, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:22:21","2022-09-21T10:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184289045"
0, 42.3310,-71.0859,55.74,22.71, 132.750,  35.000,   5.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3724, 0.1802, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0316, 0.0178, 0.0107, 0.0035, 0.0035, 0.0035, 0.4200, 5.0900, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:21:21","2022-09-21T10:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184289044"
0, 42.3310,-71.0859,55.74,22.71, 132.750,  35.000,   5.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3724, 0.1802, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0316, 0.0178, 0.0107, 0.0035, 0.0035, 0.0035, 0.4200, 5.0900, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:21:21","2022-09-21T10:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184289043"
0, 42.3310,-71.0859,55.96,22.78, 184.500,  46.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4570, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0218, 0.0355, 0.0253, 0.0035, 0.0036, 0.0000, 0.4900, 2.6300, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:20:21","2022-09-21T10:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184286826"
0, 42.3310,-71.0859,55.06,22.84,  96.000,  28.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3059, 0.2986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0490, 0.0245, 0.0102, 0.0000, 0.0105, 0.0000, 0.4800, 2.9200, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:19:21","2022-09-21T10:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184286814"
0, 42.3310,-71.0859,56.19,22.90, 272.250,  70.500,   8.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.3086, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0373, 0.0238, 0.0103, 0.0067, 0.0035, 0.0000, 0.5100, 2.3900, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:18:21","2022-09-21T10:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184286808"
0, 42.3310,-71.0859,56.93,22.94, 161.625,  46.500,  11.250,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 3.0839, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0236, 0.0269, 0.0337, 0.0067, 0.0033, 0.0000, 0.5800, 3.0600, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:17:21","2022-09-21T10:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184286803"
