"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,81.79,22.22,1207.125, 334.875,  73.500,   9.500,   0.500,   0.500,   5.750,  10.750,  10.250,18.5164, 1.7299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0538, 0.0542, 0.0414, 0.0093, 0.0066, 0.0031, 2.8400, 7.6300, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:35:14","2022-09-19T02:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112311"
0, 42.3310,-71.0859,82.00,22.23,1318.500, 362.375,  67.875,   4.750,   0.750,   0.750,   6.250,  10.750,  10.250,19.5450, 2.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0394, 0.0463, 0.0394, 0.0131, 0.0096, 0.0033, 3.0500, 8.3800, 4.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:34:14","2022-09-19T02:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183110546"
0, 42.3310,-71.0859,82.23,22.23,1282.875, 335.250,  54.000,   4.500,   2.250,   1.000,   6.250,   9.875,   8.625,20.0653, 1.9836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0424, 0.0854, 0.0330, 0.0164, 0.0063, 0.0033, 3.1600, 8.6100, 5.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:33:14","2022-09-19T02:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183110545"
0, 42.3310,-71.0859,82.15,22.24,1191.375, 315.125,  70.250,   9.500,   1.250,   0.000,   5.000,  10.625,   9.875,20.1097, 1.9100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0871, 0.0548, 0.0386, 0.0192, 0.0032, 0.0066, 3.1600, 9.1900, 5.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:32:14","2022-09-19T02:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183110544"
0, 42.3310,-71.0859,81.91,22.24,1357.500, 367.250,  62.250,   0.250,   0.000,   0.000,   6.375,   8.875,   8.875,19.7538, 2.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0663, 0.0521, 0.0460, 0.0195, 0.0098, 0.0032, 3.1200, 9.2700, 5.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:31:14","2022-09-19T02:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183110543"
0, 42.3310,-71.0859,81.98,22.26,1335.750, 355.625,  73.500,   3.500,   0.500,   0.000,   6.375,  11.125,  10.375,19.8910, 1.8749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0598, 0.0601, 0.0229, 0.0000, 0.0064, 0.0033, 3.0600, 6.8100, 4.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:30:14","2022-09-19T02:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183110539"
0, 42.3310,-71.0859,81.98,22.26,1335.750, 355.625,  73.500,   3.500,   0.500,   0.000,   6.375,  11.125,  10.375,19.8910, 1.8749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0598, 0.0601, 0.0229, 0.0000, 0.0064, 0.0033, 3.0600, 6.8100, 4.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:30:14","2022-09-19T02:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183110542"
0, 42.3310,-71.0859,82.24,22.26,1262.625, 350.875,  73.250,   6.750,   2.250,   0.000,   5.375,  11.125,   9.875,20.0102, 2.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0521, 0.0422, 0.0323, 0.0128, 0.0164, 0.0033, 3.1500, 9.3000, 4.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:29:14","2022-09-19T02:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183108710"
0, 42.3310,-71.0859,82.22,22.26,1322.625, 366.125,  68.000,   6.750,   1.750,   1.750,   6.000,  11.250,  10.000,19.7133, 2.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0692, 0.0691, 0.0395, 0.0098, 0.0066, 0.0163, 3.1500,11.7800, 5.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:28:14","2022-09-19T02:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183108706"
0, 42.3310,-71.0859,81.85,22.27,1279.125, 327.000,  69.000,   4.750,   1.000,   0.000,   5.375,  10.000,   9.375,19.8314, 1.8331, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0559, 0.0487, 0.0490, 0.0165, 0.0128, 0.0000, 3.0200,11.9500, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:27:14","2022-09-19T02:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183108701"
0, 42.3310,-71.0859,81.82,22.27,1319.625, 333.750,  55.250,   5.500,   0.000,   0.000,   6.000,   8.875,   8.875,18.9103, 1.8115, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0415, 0.0551, 0.0352, 0.0064, 0.0033, 0.0000, 2.9300, 7.9600, 4.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:26:14","2022-09-19T02:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183108684"
0, 42.3310,-71.0859,81.86,22.28,1128.375, 299.250,  50.750,   8.250,   2.500,   2.500,   5.000,  10.000,   7.750,19.7039, 1.8715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0533, 0.0401, 0.0399, 0.0101, 0.0132, 0.0066, 3.0400, 9.6100, 4.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:25:14","2022-09-19T02:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183108680"
0, 42.3310,-71.0859,81.86,22.28,1128.375, 299.250,  50.750,   8.250,   2.500,   2.500,   5.000,  10.000,   7.750,19.7039, 1.8715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0533, 0.0401, 0.0399, 0.0101, 0.0132, 0.0066, 3.0400, 9.6100, 4.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:25:14","2022-09-19T02:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183108660"
0, 42.3310,-71.0859,81.75,22.28,1298.625, 336.375,  68.500,   8.000,   0.000,   0.000,   6.250,  10.500,  10.375,19.1410, 1.9046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0359, 0.0653, 0.0813, 0.0097, 0.0064, 0.0099, 2.9600,10.8100, 5.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:24:14","2022-09-19T02:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183106907"
0, 42.3310,-71.0859,82.00,22.29,1311.375, 347.500,  62.250,   4.000,   0.000,   0.000,   5.750,   9.750,   9.750,19.1194, 1.9650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0353, 0.0510, 0.0706, 0.0127, 0.0128, 0.0031, 2.9900, 9.6500, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:23:14","2022-09-19T02:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183106904"
0, 42.3310,-71.0859,82.16,22.30,1342.875, 369.375,  62.500,   2.000,   0.750,   0.000,   7.000,  10.250,   9.875,19.9374, 2.0267, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0427, 0.0618, 0.0263, 0.0166, 0.0000, 0.0067, 3.1100, 9.4100, 4.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:22:14","2022-09-19T02:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183106901"
0, 42.3310,-71.0859,81.92,22.31,1339.125, 361.625,  56.250,   3.500,   0.000,   0.000,   6.750,   9.750,   9.750,19.1878, 1.8203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0613, 0.0614, 0.0389, 0.0192, 0.0066, 0.0033, 2.9800, 8.5600, 4.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:21:14","2022-09-19T02:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183106898"
0, 42.3310,-71.0859,81.72,22.31,1195.125, 319.750,  63.250,   2.750,   1.500,   1.500,   5.250,  10.125,   8.750,19.6271, 1.9526, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0646, 0.0362, 0.0388, 0.0159, 0.0065, 0.0033, 3.0500, 9.4600, 4.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:20:14","2022-09-19T02:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183106882"
0, 42.3310,-71.0859,81.72,22.31,1195.125, 319.750,  63.250,   2.750,   1.500,   1.500,   5.250,  10.125,   8.750,19.6271, 1.9526, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0646, 0.0362, 0.0388, 0.0159, 0.0065, 0.0033, 3.0500, 9.4600, 4.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:20:14","2022-09-19T02:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183106883"
0, 42.3310,-71.0859,81.71,22.31,1280.250, 350.625,  51.500,   2.000,   0.750,   0.750,   6.250,   9.000,   8.625,19.1265, 1.8738, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0519, 0.0354, 0.0290, 0.0064, 0.0095, 0.0067, 2.9500, 9.6900, 4.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:19:14","2022-09-19T02:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183104929"
0, 42.3310,-71.0859,81.90,22.32,1317.375, 350.500,  72.500,   1.500,   0.000,   0.000,   6.250,  10.125,  10.125,19.5545, 1.7978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0756, 0.0490, 0.0589, 0.0164, 0.0132, 0.0000, 3.0500, 9.0300, 5.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:18:14","2022-09-19T02:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183104926"
0, 42.3310,-71.0859,81.88,22.33,1267.125, 355.875,  90.625,   8.500,   1.250,   0.000,   5.875,  11.500,  10.500,19.0415, 1.9042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0507, 0.0481, 0.0382, 0.0063, 0.0127, 0.0032, 2.9400, 8.2400, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:17:14","2022-09-19T02:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183104924"
0, 42.3310,-71.0859,81.91,22.33,1338.750, 349.625,  56.750,   4.750,   1.000,   1.000,   6.125,   9.500,   8.875,19.0106, 1.9213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0846, 0.0489, 0.0393, 0.0000, 0.0098, 0.0000, 3.0800, 6.9800, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:16:14","2022-09-19T02:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183104919"
0, 42.3310,-71.0859,82.24,22.34,1298.625, 354.875,  64.375,   3.250,   1.250,   0.500,   6.250,  10.125,   9.375,21.2514, 1.9674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0848, 0.0785, 0.0512, 0.0170, 0.0033, 0.0000, 3.3200, 8.0900, 5.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:15:14","2022-09-19T02:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183104915"
0, 42.3310,-71.0859,82.24,22.34,1298.625, 354.875,  64.375,   3.250,   1.250,   0.500,   6.250,  10.125,   9.375,21.2514, 1.9674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0848, 0.0785, 0.0512, 0.0170, 0.0033, 0.0000, 3.3200, 8.0900, 5.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:15:14","2022-09-19T02:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183104916"
0, 42.3310,-71.0859,82.29,22.34,1499.250, 398.250,  74.750,   5.500,   1.750,   1.250,   6.750,  12.500,  11.125,20.1479, 2.0233, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0586, 0.0583, 0.0195, 0.0096, 0.0099, 0.0032, 3.2100, 9.5000, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:14:14","2022-09-19T02:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183103092"
0, 42.3310,-71.0859,82.28,22.35,1228.875, 324.125,  53.250,   3.000,   1.500,   0.750,   5.375,   8.875,   8.000,19.9217, 1.9868, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0689, 0.0493, 0.0488, 0.0098, 0.0130, 0.0033, 3.1400,11.2000, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:13:14","2022-09-19T02:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183103091"
0, 42.3310,-71.0859,82.01,22.35,1269.000, 322.000,  56.250,   3.500,   0.500,   0.500,   5.625,   9.250,   8.875,19.7857, 2.1904, 0.0000, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0642, 0.0386, 0.0449, 0.0291, 0.0033, 0.0000, 3.1400,12.1000, 5.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:12:14","2022-09-19T02:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183103090"
0, 42.3310,-71.0859,81.81,22.36,1326.000, 348.625,  53.500,   6.750,   1.000,   0.500,   5.875,  10.125,   9.500,20.1611, 2.0682, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0787, 0.0525, 0.0462, 0.0098, 0.0065, 0.0133, 3.2000,14.4300, 5.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:11:14","2022-09-19T02:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183103089"
0, 42.3310,-71.0859,81.57,22.38,1218.000, 322.750,  71.750,   4.250,   0.750,   0.750,   5.875,  10.000,   8.875,19.3706, 1.9482, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0718, 0.0489, 0.0651, 0.0195, 0.0032, 0.0033, 3.0700,10.2800, 5.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:10:14","2022-09-19T02:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183103088"
0, 42.3310,-71.0859,81.57,22.38,1218.000, 322.750,  71.750,   4.250,   0.750,   0.750,   5.875,  10.000,   8.875,19.3706, 1.9482, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0718, 0.0489, 0.0651, 0.0195, 0.0032, 0.0033, 3.0700,10.2800, 5.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:10:14","2022-09-19T02:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183103093"
0, 42.3310,-71.0859,81.79,22.37,1258.125, 338.750,  75.000,   3.000,   1.000,   0.000,   6.250,  10.625,   9.875,20.3625, 2.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0459, 0.0682, 0.0262, 0.0195, 0.0130, 0.0033, 3.1500, 9.3000, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:09:14","2022-09-19T02:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183101219"
0, 42.3310,-71.0859,81.78,22.38,1272.750, 370.375,  74.500,   9.000,   2.750,   1.250,   6.875,  13.500,  11.375,21.2822, 2.6229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0726, 0.0318, 0.0480, 0.0064, 0.0128, 0.0000, 3.5300, 8.3000, 5.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:08:14","2022-09-19T02:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183101218"
0, 42.3310,-71.0859,81.89,22.39,1406.250, 393.750,  71.000,   8.500,   0.750,   0.750,   7.125,  12.750,  12.125,20.2802, 2.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0557, 0.0553, 0.0231, 0.0163, 0.0098, 0.0033, 3.1800, 8.5100, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:07:14","2022-09-19T02:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183101217"
0, 42.3310,-71.0859,81.72,22.39,1280.625, 357.125,  54.250,   3.250,   2.000,   1.250,   5.750,  10.000,   8.250,19.7996, 2.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0648, 0.0772, 0.0424, 0.0098, 0.0065, 0.0033, 3.1600, 8.4400, 5.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:06:14","2022-09-19T02:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183101214"
0, 42.3310,-71.0859,81.85,22.39,1170.375, 324.375,  61.250,   2.250,   0.000,   0.000,   5.000,   8.625,   8.250,19.3312, 1.9191, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0420, 0.0659, 0.0257, 0.0256, 0.0132, 0.0098, 3.0300,14.2100, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:05:14","2022-09-19T02:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183101188"
0, 42.3310,-71.0859,81.85,22.39,1170.375, 324.375,  61.250,   2.250,   0.000,   0.000,   5.000,   8.625,   8.250,19.3312, 1.9191, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0420, 0.0659, 0.0257, 0.0256, 0.0132, 0.0098, 3.0300,14.2100, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:05:14","2022-09-19T02:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183101191"
0, 42.3310,-71.0859,81.91,22.39,1160.250, 298.875,  47.750,   3.500,   0.500,   0.500,   5.625,   8.625,   8.000,19.9710, 2.1095, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0789, 0.0627, 0.0327, 0.0096, 0.0067, 0.0032, 3.1800, 9.4700, 4.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:04:14","2022-09-19T02:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183099386"
0, 42.3310,-71.0859,81.82,22.41,1236.750, 318.375,  50.500,   2.000,   0.000,   0.000,   5.875,   8.875,   8.875,19.0085, 1.8690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0513, 0.0352, 0.0447, 0.0160, 0.0031, 0.0000, 2.9400, 6.7000, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:03:14","2022-09-19T02:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183099385"
0, 42.3310,-71.0859,81.40,22.41,1249.500, 337.250,  78.250,   5.000,   0.500,   0.500,   5.125,  10.375,  10.000,19.4690, 1.6438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0460, 0.0555, 0.0361, 0.0033, 0.0129, 0.0033, 2.9500, 8.1500, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:02:14","2022-09-19T02:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183099384"
0, 42.3310,-71.0859,81.50,22.43,1313.250, 345.375,  73.000,   0.750,   0.000,   0.000,   5.250,   9.250,   9.250,18.2049, 1.8911, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0746, 0.0497, 0.0465, 0.0217, 0.0092, 0.0031, 2.8900,12.2600, 4.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:01:14","2022-09-19T02:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183099383"
0, 42.3310,-71.0859,81.45,22.43,1216.875, 329.500,  52.250,   4.000,   0.000,   0.000,   5.500,   9.125,   9.125,19.5540, 1.7802, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0462, 0.0659, 0.0128, 0.0195, 0.0100, 0.0033, 2.9500,10.2400, 4.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:00:14","2022-09-19T02:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183099381"
