"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,65.41,21.71, 877.125, 240.750,  35.750,   2.750,   0.000,   0.000,   4.000,   5.875,   5.750, 8.0459, 0.6308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0279, 0.0562, 0.0419, 0.0105, 0.0209, 0.0000, 1.2900, 7.2300, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:09:57","2022-09-10T01:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178486155"
0, 42.3310,-71.0859,65.41,21.71, 877.125, 240.750,  35.750,   2.750,   0.000,   0.000,   4.000,   5.875,   5.750, 8.0459, 0.6308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0279, 0.0562, 0.0419, 0.0105, 0.0209, 0.0000, 1.2900, 7.2300, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:09:57","2022-09-10T01:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178486154"
0, 42.3310,-71.0859,65.58,21.71,1014.000, 273.625,  34.250,   3.000,   0.000,   0.000,   3.625,   6.375,   6.375, 7.7231, 0.4969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0492, 0.0348, 0.0106, 0.0104, 0.0104, 0.0000, 1.1800, 4.4800, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:08:57","2022-09-10T01:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178484070"
0, 42.3310,-71.0859,65.63,21.71, 805.875, 196.000,  25.750,   0.500,   0.000,   0.000,   2.625,   3.500,   3.500, 8.1324, 0.6332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0459, 0.0384, 0.0423, 0.0071, 0.0141, 0.0000, 1.3000, 5.9200, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:07:57","2022-09-10T01:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178484069"
0, 42.3310,-71.0859,65.87,21.70, 930.000, 239.500,  28.500,   5.000,   1.500,   0.750,   3.500,   6.875,   5.875, 8.8013, 0.6168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0324, 0.0253, 0.0288, 0.0000, 0.0036, 0.0000, 1.3600, 3.3300, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:06:57","2022-09-10T01:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178484068"
0, 42.3310,-71.0859,65.96,21.71, 792.000, 217.875,  44.750,   3.000,   0.000,   0.000,   3.625,   6.375,   6.000, 7.9749, 0.5128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0358, 0.0530, 0.0176, 0.0177, 0.0036, 0.0072, 1.2500, 6.4000, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:05:57","2022-09-10T01:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178484067"
0, 42.3310,-71.0859,65.56,21.70, 694.875, 185.250,  39.250,   1.500,   0.000,   0.000,   3.000,   4.875,   4.875, 7.7465, 0.5021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0491, 0.0352, 0.0212, 0.0106, 0.0035, 0.0000, 1.1900, 3.8200, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:04:57","2022-09-10T01:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178484066"
0, 42.3310,-71.0859,65.93,21.69, 792.000, 213.000,  45.250,   0.500,   0.500,   0.500,   3.375,   5.375,   4.875, 8.1258, 0.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0466, 0.0397, 0.0358, 0.0035, 0.0072, 0.0000, 1.2600, 4.4600, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:03:57","2022-09-10T01:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178484064"
0, 42.3310,-71.0859,65.93,21.69, 792.000, 213.000,  45.250,   0.500,   0.500,   0.500,   3.375,   5.375,   4.875, 8.1258, 0.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0466, 0.0397, 0.0358, 0.0035, 0.0072, 0.0000, 1.2600, 4.4600, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:03:57","2022-09-10T01:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178484065"
0, 42.3310,-71.0859,65.85,21.69, 817.125, 235.500,  32.250,   0.000,   0.000,   0.000,   4.250,   5.250,   5.250, 7.9617, 0.5701, 0.0069, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0600, 0.0354, 0.0247, 0.0245, 0.0000, 0.0036, 1.2700,10.5300, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:02:57","2022-09-10T01:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178481969"
0, 42.3310,-71.0859,65.89,21.69, 824.250, 223.750,  42.500,   4.000,   0.750,   0.000,   3.125,   6.250,   5.875, 8.0402, 0.4808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0348, 0.0243, 0.0244, 0.0174, 0.0173, 0.0035, 1.2000, 7.1300, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:01:57","2022-09-10T01:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178481968"
0, 42.3310,-71.0859,65.79,21.69, 688.125, 178.000,  34.500,   0.000,   0.000,   0.000,   2.500,   4.500,   4.500, 7.8394, 0.4840, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0342, 0.0242, 0.0275, 0.0068, 0.0069, 0.0034, 1.1900, 7.0000, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:00:57","2022-09-10T01:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178481967"
0, 42.3310,-71.0859,65.72,21.68, 886.875, 246.875,  35.000,   2.750,   1.250,   1.250,   3.625,   6.500,   5.500, 7.8317, 0.6030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0488, 0.0414, 0.0140, 0.0139, 0.0102, 0.0035, 1.2500, 5.8900, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:59:57","2022-09-10T00:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178481965"
0, 42.3310,-71.0859,65.83,21.68, 847.875, 231.125,  35.250,   0.000,   0.000,   0.000,   4.000,   4.875,   4.875, 8.0852, 0.5467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0355, 0.0427, 0.0388, 0.0071, 0.0105, 0.0035, 1.2600, 6.2000, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:58:57","2022-09-10T00:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178481964"
0, 42.3310,-71.0859,65.81,21.68, 900.750, 239.125,  31.250,   2.500,   0.000,   0.000,   3.875,   5.250,   5.250, 7.8928, 0.5336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0571, 0.0288, 0.0072, 0.0144, 0.0107, 0.0000, 1.2600, 4.7600, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:57:57","2022-09-10T00:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178481962"
0, 42.3310,-71.0859,65.81,21.68, 900.750, 239.125,  31.250,   2.500,   0.000,   0.000,   3.875,   5.250,   5.250, 7.8928, 0.5336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0571, 0.0288, 0.0072, 0.0144, 0.0107, 0.0000, 1.2600, 4.7600, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:57:57","2022-09-10T00:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178481963"
0, 42.3310,-71.0859,65.72,21.67, 718.125, 189.500,  21.750,   1.750,   0.000,   0.000,   2.750,   3.875,   3.875, 7.6539, 0.5436, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0319, 0.0494, 0.0315, 0.0142, 0.0035, 0.0000, 1.2100, 6.0100, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:56:57","2022-09-10T00:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178479792"
0, 42.3310,-71.0859,65.78,21.67, 766.125, 208.500,  33.000,   1.750,   0.000,   0.000,   3.125,   4.625,   4.625, 8.0747, 0.5666, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0454, 0.0275, 0.0314, 0.0139, 0.0070, 0.0000, 1.3000, 6.4300, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:55:57","2022-09-10T00:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178479791"
0, 42.3310,-71.0859,66.13,21.66, 810.750, 211.750,  25.500,   3.250,   1.250,   0.000,   3.375,   4.875,   4.250, 8.0834, 0.5098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0709, 0.0412, 0.0315, 0.0140, 0.0105, 0.0070, 1.3100, 7.5700, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:54:57","2022-09-10T00:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178479790"
0, 42.3310,-71.0859,66.78,21.67, 826.875, 217.750,  35.500,   2.500,   0.000,   0.000,   3.750,   5.750,   5.750, 8.1941, 0.5274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0641, 0.0321, 0.0392, 0.0000, 0.0072, 0.0000, 1.3000, 4.3600, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:53:57","2022-09-10T00:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178479789"
0, 42.3310,-71.0859,66.43,21.67, 847.875, 229.750,  36.750,   2.500,   0.000,   0.000,   2.625,   5.500,   5.500, 8.4464, 0.5618, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0412, 0.0170, 0.0243, 0.0105, 0.0138, 0.0035, 1.2900, 8.2900, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:52:57","2022-09-10T00:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178479788"
0, 42.3310,-71.0859,66.05,21.67, 781.500, 203.500,  39.000,   2.250,   1.250,   1.250,   2.750,   5.625,   4.875, 7.8722, 0.5405, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0409, 0.0373, 0.0205, 0.0103, 0.0133, 0.0000, 1.2200, 6.6900, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:51:57","2022-09-10T00:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178479786"
0, 42.3310,-71.0859,66.05,21.67, 781.500, 203.500,  39.000,   2.250,   1.250,   1.250,   2.750,   5.625,   4.875, 7.8722, 0.5405, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0409, 0.0373, 0.0205, 0.0103, 0.0133, 0.0000, 1.2200, 6.6900, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:51:57","2022-09-10T00:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178479787"
0, 42.3310,-71.0859,66.11,21.66, 739.500, 196.125,  30.250,   3.250,   0.000,   0.000,   2.250,   4.250,   4.250, 8.1406, 0.5726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0348, 0.0245, 0.0175, 0.0311, 0.0072, 0.0000, 1.2700, 5.5400, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:50:57","2022-09-10T00:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178477878"
0, 42.3310,-71.0859,66.45,21.66, 741.750, 188.500,  27.000,   0.500,   0.000,   0.000,   3.000,   4.500,   4.500, 8.0981, 0.5661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0347, 0.0352, 0.0247, 0.0104, 0.0034, 0.0000, 1.2700, 3.9300, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:49:57","2022-09-10T00:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178477874"
0, 42.3310,-71.0859,66.36,21.67, 765.000, 200.625,  27.000,   2.000,   0.000,   0.000,   3.000,   4.875,   4.875, 8.3784, 0.5702, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0455, 0.0419, 0.0282, 0.0208, 0.0105, 0.0105, 1.3200,13.3900, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:48:57","2022-09-10T00:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178477869"
0, 42.3310,-71.0859,67.10,21.67, 825.000, 231.500,  45.750,   1.250,   0.000,   0.000,   3.750,   6.250,   6.250, 8.2825, 0.5352, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0523, 0.0243, 0.0387, 0.0069, 0.0140, 0.0000, 1.3000, 7.2300, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:47:57","2022-09-10T00:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178477859"
0, 42.3310,-71.0859,67.40,21.66, 774.000, 204.125,  46.250,   5.000,   0.000,   0.000,   2.750,   5.750,   5.500, 8.3598, 0.4446, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0391, 0.0250, 0.0213, 0.0106, 0.0035, 0.0036, 1.2300, 6.8000, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:46:57","2022-09-10T00:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178477853"
0, 42.3310,-71.0859,66.40,21.67, 729.000, 190.875,  28.750,   3.000,   1.250,   1.250,   2.500,   5.375,   4.000, 8.4516, 0.6166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0585, 0.0440, 0.0182, 0.0037, 0.0144, 0.0036, 1.3700, 6.2000, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:45:57","2022-09-10T00:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178477848"
0, 42.3310,-71.0859,66.40,21.67, 729.000, 190.875,  28.750,   3.000,   1.250,   1.250,   2.500,   5.375,   4.000, 8.4516, 0.6166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0585, 0.0440, 0.0182, 0.0037, 0.0144, 0.0036, 1.3700, 6.2000, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:45:57","2022-09-10T00:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178477844"
0, 42.3310,-71.0859,66.31,21.66, 685.875, 200.750,  29.500,   1.000,   0.000,   0.000,   2.750,   3.875,   3.875, 8.3646, 0.5695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0511, 0.0146, 0.0255, 0.0110, 0.0145, 0.0110, 1.3000, 8.4300, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:44:57","2022-09-10T00:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178475636"
0, 42.3310,-71.0859,66.12,21.67, 776.625, 193.375,  34.500,   3.250,   1.750,   0.000,   3.500,   5.625,   4.750, 7.9414, 0.5794, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0359, 0.0324, 0.0252, 0.0106, 0.0071, 0.0000, 1.2500, 6.0400, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:43:57","2022-09-10T00:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178475635"
0, 42.3310,-71.0859,66.32,21.67, 818.250, 221.625,  30.500,   2.000,   0.000,   0.000,   3.750,   5.500,   5.500, 8.5659, 0.5769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0498, 0.0391, 0.0285, 0.0072, 0.0035, 0.0000, 1.3200, 4.0200, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:42:57","2022-09-10T00:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178475634"
0, 42.3310,-71.0859,66.29,21.66, 747.750, 202.500,  24.000,   2.000,   1.250,   0.000,   2.375,   4.250,   3.625, 8.3033, 0.5540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0287, 0.0426, 0.0213, 0.0108, 0.0071, 0.0036, 1.2700, 5.4400, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:41:57","2022-09-10T00:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178475633"
0, 42.3310,-71.0859,66.46,21.67, 765.375, 203.875,  32.000,   2.750,   0.000,   0.000,   2.750,   4.625,   4.625, 8.6622, 0.5319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0404, 0.0294, 0.0405, 0.0037, 0.0146, 0.0000, 1.3200, 5.5900, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:40:57","2022-09-10T00:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178475631"
0, 42.3310,-71.0859,66.29,21.67, 816.750, 213.125,  29.250,   0.750,   0.000,   0.000,   3.500,   4.500,   4.500, 8.1106, 0.5413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0286, 0.0250, 0.0287, 0.0108, 0.0000, 0.0035, 1.2500, 4.3800, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:39:57","2022-09-10T00:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178475630"
0, 42.3310,-71.0859,66.29,21.67, 816.750, 213.125,  29.250,   0.750,   0.000,   0.000,   3.500,   4.500,   4.500, 8.1106, 0.5413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0286, 0.0250, 0.0287, 0.0108, 0.0000, 0.0035, 1.2500, 4.3800, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:39:57","2022-09-10T00:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178475629"
0, 42.3310,-71.0859,66.37,21.66, 746.250, 188.875,  26.000,   2.250,   0.000,   0.000,   3.375,   4.500,   4.500, 8.3578, 0.5486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0429, 0.0359, 0.0397, 0.0108, 0.0071, 0.0000, 1.3100, 5.0300, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:38:57","2022-09-10T00:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178473441"
0, 42.3310,-71.0859,66.89,21.66, 824.250, 229.375,  31.000,   0.500,   0.000,   0.000,   4.000,   5.500,   5.500, 8.4513, 0.5391, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0489, 0.0350, 0.0350, 0.0069, 0.0071, 0.0070, 1.3300, 8.6700, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:37:57","2022-09-10T00:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178473438"
0, 42.3310,-71.0859,66.62,21.67, 922.500, 245.875,  38.000,   4.000,   0.500,   0.500,   3.125,   6.250,   5.375, 8.3500, 0.5186, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0515, 0.0276, 0.0205, 0.0035, 0.0033, 0.0000, 1.2800, 4.8200, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:36:57","2022-09-10T00:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178473436"
0, 42.3310,-71.0859,66.95,21.67, 829.500, 199.750,  43.250,   3.250,   0.000,   0.000,   2.625,   5.000,   5.000, 8.4400, 0.5290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0215, 0.0245, 0.0215, 0.0069, 0.0070, 0.0000, 1.2700, 3.9300, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:35:57","2022-09-10T00:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178473434"
0, 42.3310,-71.0859,67.10,21.67, 730.875, 187.250,  33.000,   0.000,   0.000,   0.000,   3.000,   4.375,   4.375, 8.2201, 0.6411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0381, 0.0279, 0.0244, 0.0105, 0.0103, 0.0034, 1.3200, 5.8400, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T04:34:57","2022-09-10T00:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178473429"
