"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,80.39,26.18,2112.375, 575.375, 126.125,   8.500,   0.500,   0.000,  10.500,  18.500,  18.125,27.1740, 4.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0687, 0.0496, 0.0469, 0.0094, 0.0000, 0.0031, 4.7900, 9.0100, 6.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:10:05","2022-07-29T00:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156981343"
0, 42.3310,-71.0859,80.65,26.18, 772.875, 224.500,  35.500,   1.750,   1.250,   1.250,   3.250,   6.000,   5.125,14.0200, 1.6378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0650, 0.0452, 0.0321, 0.0130, 0.0000, 0.0000, 2.4200, 5.3900, 3.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:09:05","2022-07-29T00:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156981342"
0, 42.3310,-71.0859,80.45,26.19,1091.250, 308.125,  74.375,   3.500,   0.000,   0.000,   5.125,   9.500,   9.500,18.0881, 2.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0876, 0.0679, 0.0194, 0.0000, 0.0033, 0.0000, 3.2100, 5.9200, 4.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:08:05","2022-07-29T00:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156981341"
0, 42.3310,-71.0859,80.94,26.20, 742.875, 202.625,  44.000,   4.250,   1.250,   0.000,   2.750,   6.000,   5.375,13.5461, 1.4273, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0580, 0.0471, 0.0499, 0.0234, 0.0035, 0.0035, 2.2600, 9.9300, 4.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:07:05","2022-07-29T00:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156981339"
0, 42.3310,-71.0859,80.99,26.20, 757.500, 203.375,  36.750,   0.000,   0.000,   0.000,   3.500,   4.875,   4.875,13.4827, 1.4427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0662, 0.0656, 0.0398, 0.0032, 0.0067, 0.0067, 2.2600, 7.7900, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:06:05","2022-07-29T00:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156981338"
0, 42.3310,-71.0859,80.99,26.21, 897.375, 235.875,  40.250,   4.500,   2.250,   1.000,   4.125,   7.500,   6.125,13.8756, 1.5952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0650, 0.0884, 0.0238, 0.0067, 0.0035, 0.0033, 2.4400, 6.7200, 4.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:05:05","2022-07-29T00:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156981337"
0, 42.3310,-71.0859,80.99,26.21, 897.375, 235.875,  40.250,   4.500,   2.250,   1.000,   4.125,   7.500,   6.125,13.8756, 1.5952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0650, 0.0884, 0.0238, 0.0067, 0.0035, 0.0033, 2.4400, 6.7200, 4.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:05:05","2022-07-29T00:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156981340"
0, 42.3310,-71.0859,80.74,26.23, 992.625, 275.750,  75.625,   5.000,   1.750,   1.750,   3.625,   9.375,   8.000,14.1915, 1.5875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0777, 0.0943, 0.0421, 0.0032, 0.0064, 0.0000, 2.4600, 6.6700, 4.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:04:05","2022-07-29T00:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156979443"
0, 42.3310,-71.0859,80.88,26.23, 853.125, 237.125,  66.250,   3.500,   0.000,   0.000,   4.000,   7.625,   7.625,13.5735, 1.5147, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0854, 0.0635, 0.0412, 0.0094, 0.0000, 0.0033, 2.3200, 8.4000, 4.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:03:05","2022-07-29T00:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156979442"
0, 42.3310,-71.0859,80.70,26.24, 679.125, 194.750,  34.000,   0.500,   0.000,   0.000,   3.250,   4.875,   4.875,13.3525, 1.5147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0798, 0.0738, 0.0267, 0.0033, 0.0000, 0.0000, 2.2500, 4.8000, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:02:05","2022-07-29T00:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156979441"
0, 42.3310,-71.0859,80.76,26.26, 825.375, 226.500,  52.500,   6.750,   1.250,   1.250,   3.375,   7.750,   6.750,12.9725, 1.4940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0673, 0.0711, 0.0372, 0.0000, 0.0000, 0.0000, 2.2400, 4.8100, 3.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:01:05","2022-07-29T00:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156979440"
0, 42.3310,-71.0859,80.59,26.27, 589.500, 146.500,  40.500,   3.750,   1.000,   0.000,   2.125,   5.250,   4.750,12.9680, 1.5094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.1092, 0.0852, 0.0296, 0.0065, 0.0032, 0.0033, 2.2600, 6.7400, 4.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:00:05","2022-07-29T00:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156979439"
0, 42.3310,-71.0859,80.53,26.28, 738.375, 211.750,  42.250,   1.000,   1.000,   1.000,   3.375,   6.250,   5.500,13.1078, 1.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0752, 0.0878, 0.0489, 0.0131, 0.0097, 0.0033, 2.2200, 8.5300, 4.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:59:05","2022-07-28T23:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156979435"
0, 42.3310,-71.0859,80.53,26.28, 738.375, 211.750,  42.250,   1.000,   1.000,   1.000,   3.375,   6.250,   5.500,13.1078, 1.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0752, 0.0878, 0.0489, 0.0131, 0.0097, 0.0033, 2.2200, 8.5300, 4.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:59:05","2022-07-28T23:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156979437"
0, 42.3310,-71.0859,80.81,26.29, 687.375, 188.750,  50.500,   0.500,   0.000,   0.000,   3.125,   5.125,   4.875,13.7798, 1.5718, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0741, 0.0740, 0.0304, 0.0034, 0.0067, 0.0000, 2.3500, 7.4100, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:58:05","2022-07-28T23:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156977460"
0, 42.3310,-71.0859,80.56,26.30, 807.750, 234.375,  40.000,   2.750,   0.000,   0.000,   3.750,   6.125,   5.875,13.4715, 1.4526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0770, 0.0603, 0.0537, 0.0067, 0.0033, 0.0000, 2.3700, 6.3200, 4.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:57:05","2022-07-28T23:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156977459"
0, 42.3310,-71.0859,80.69,26.31, 550.500, 158.375,  28.000,   0.250,   0.000,   0.000,   2.625,   4.125,   4.125,13.1809, 1.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0842, 0.1004, 0.0508, 0.0034, 0.0000, 0.0000, 2.2900, 5.9600, 4.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:56:05","2022-07-28T23:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156977458"
0, 42.3310,-71.0859,81.05,26.32, 803.250, 220.875,  48.000,   1.500,   0.250,   0.000,   3.125,   6.125,   5.750,13.1973, 1.3999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0936, 0.0766, 0.0322, 0.0064, 0.0094, 0.0033, 2.3300, 7.6700, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:55:05","2022-07-28T23:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156977457"
0, 42.3310,-71.0859,80.81,26.32, 778.125, 203.250,  41.000,   1.750,   0.000,   0.000,   2.625,   4.750,   4.375,13.3480, 1.5128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0591, 0.0467, 0.0467, 0.0000, 0.0033, 0.0034, 2.2600, 6.2200, 3.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:54:05","2022-07-28T23:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156977456"
0, 42.3310,-71.0859,80.84,26.33, 622.125, 173.375,  32.250,   1.000,   0.000,   0.000,   2.750,   4.000,   4.000,13.3641, 1.5506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.1164, 0.0513, 0.0492, 0.0031, 0.0000, 0.0033, 2.3100, 6.2800, 4.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:53:05","2022-07-28T23:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156977455"
0, 42.3310,-71.0859,80.84,26.33, 622.125, 173.375,  32.250,   1.000,   0.000,   0.000,   2.750,   4.000,   4.000,13.3641, 1.5506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.1164, 0.0513, 0.0492, 0.0031, 0.0000, 0.0033, 2.3100, 6.2800, 4.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:53:05","2022-07-28T23:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156977454"
0, 42.3310,-71.0859,81.37,26.34, 800.250, 223.500,  54.750,   2.750,   1.500,   1.250,   2.750,   6.875,   5.750,14.3590, 1.5674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.1017, 0.0788, 0.0293, 0.0100, 0.0000, 0.0033, 2.4900, 6.6700, 4.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:52:05","2022-07-28T23:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156975465"
0, 42.3310,-71.0859,80.81,26.35, 819.375, 227.250,  47.250,   5.250,   0.000,   0.000,   3.750,   6.625,   6.375,13.6199, 1.4825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0623, 0.0650, 0.0199, 0.0065, 0.0000, 0.0034, 2.3400, 5.7100, 3.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:51:05","2022-07-28T23:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156975464"
0, 42.3310,-71.0859,80.58,26.37, 623.625, 173.375,  32.500,   4.750,   0.750,   0.750,   2.375,   5.250,   4.375,13.1753, 1.4512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0748, 0.0773, 0.0192, 0.0194, 0.0000, 0.0000, 2.2900, 5.7700, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:50:05","2022-07-28T23:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156975461"
0, 42.3310,-71.0859,80.36,26.38, 570.000, 150.875,  28.750,   3.750,   0.000,   0.000,   2.250,   4.250,   4.250,13.5327, 1.5552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0992, 0.0724, 0.0403, 0.0033, 0.0000, 0.0000, 2.4100, 5.5200, 4.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:49:05","2022-07-28T23:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156975459"
0, 42.3310,-71.0859,80.49,26.40, 765.750, 203.750,  42.500,   1.000,   0.000,   0.000,   3.250,   5.375,   5.125,13.9075, 1.5302, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3099, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0727, 0.0797, 0.0330, 0.0100, 0.0066, 0.0032, 2.4200, 9.6200, 4.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:48:05","2022-07-28T23:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156975457"
0, 42.3310,-71.0859,80.50,26.41, 722.250, 184.875,  30.000,   3.250,   0.000,   0.000,   2.625,   4.625,   4.375,13.8777, 1.5378, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0857, 0.1059, 0.0503, 0.0065, 0.0000, 0.0000, 2.4300, 7.7700, 4.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:47:05","2022-07-28T23:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156975454"
0, 42.3310,-71.0859,80.50,26.41, 722.250, 184.875,  30.000,   3.250,   0.000,   0.000,   2.625,   4.625,   4.375,13.8777, 1.5378, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0857, 0.1059, 0.0503, 0.0065, 0.0000, 0.0000, 2.4300, 7.7700, 4.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:47:05","2022-07-28T23:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156975455"
0, 42.3310,-71.0859,80.55,26.42, 712.125, 203.500,  41.500,   2.500,   0.000,   0.000,   3.375,   5.625,   5.625,13.8861, 1.4389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3117, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0961, 0.0893, 0.0528, 0.0000, 0.0033, 0.0033, 2.4100, 7.2400, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:46:05","2022-07-28T23:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156973596"
0, 42.3310,-71.0859,81.07,26.43, 726.000, 208.500,  38.500,   3.500,   1.000,   0.000,   3.500,   6.000,   5.500,14.8036, 1.7102, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.1039, 0.0878, 0.0322, 0.0066, 0.0000, 0.0032, 2.6100, 8.7800, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:45:05","2022-07-28T23:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156973595"
0, 42.3310,-71.0859,80.77,26.44, 667.500, 192.125,  34.750,   3.750,   0.000,   0.000,   3.250,   5.500,   5.500,14.9692, 1.7161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0817, 0.0694, 0.0692, 0.0033, 0.0067, 0.0033, 2.5900, 8.3100, 4.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:44:05","2022-07-28T23:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156973594"
0, 42.3310,-71.0859,80.95,26.45, 648.000, 188.875,  37.500,   4.000,   0.500,   0.500,   3.000,   5.625,   5.250,15.2421, 1.7182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.1395, 0.0852, 0.0300, 0.0067, 0.0139, 0.0033, 2.6900, 9.0100, 4.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:43:05","2022-07-28T23:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156973593"
0, 42.3310,-71.0859,81.01,26.45, 609.000, 174.500,  40.000,   1.500,   0.000,   0.000,   2.500,   4.875,   4.875,15.0761, 1.7358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0982, 0.0916, 0.0687, 0.0067, 0.0033, 0.0032, 2.6700, 8.4500, 5.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:42:05","2022-07-28T23:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156973592"
0, 42.3310,-71.0859,80.55,26.47, 835.500, 228.875,  44.250,   2.250,   1.000,   0.000,   3.625,   6.375,   5.875,13.8782, 1.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0739, 0.1021, 0.0381, 0.0000, 0.0033, 0.0032, 2.4600, 6.8200, 4.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:41:05","2022-07-28T23:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156973591"
0, 42.3310,-71.0859,80.55,26.47, 835.500, 228.875,  44.250,   2.250,   1.000,   0.000,   3.625,   6.375,   5.875,13.8782, 1.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0739, 0.1021, 0.0381, 0.0000, 0.0033, 0.0032, 2.4600, 6.8200, 4.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:41:05","2022-07-28T23:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156973590"
0, 42.3310,-71.0859,81.29,26.48, 639.000, 174.500,  27.500,   2.750,   0.000,   0.000,   2.750,   4.625,   4.625,15.6535, 1.6632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.1312, 0.1057, 0.0611, 0.0031, 0.0065, 0.0000, 2.7500, 7.9600, 5.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:40:05","2022-07-28T23:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156971696"
0, 42.3310,-71.0859,81.77,26.48, 842.625, 236.375,  49.500,   2.750,   0.000,   0.000,   3.625,   6.125,   6.000,16.5941, 2.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.1569, 0.1025, 0.0698, 0.0067, 0.0000, 0.0000, 3.0500, 7.9400, 5.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:39:05","2022-07-28T23:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156971695"
0, 42.3310,-71.0859,81.47,26.51, 599.625, 160.125,  22.500,   1.000,   0.000,   0.000,   2.375,   3.750,   3.750,16.3152, 1.8423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3675, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.1370, 0.1103, 0.0655, 0.0131, 0.0033, 0.0000, 2.9000, 8.6100, 5.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:38:05","2022-07-28T23:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156971694"
0, 42.3310,-71.0859,81.33,26.51, 730.125, 201.500,  50.250,   2.000,   0.000,   0.000,   3.250,   5.750,   5.750,16.1940, 1.9135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.1324, 0.1040, 0.0689, 0.0067, 0.0033, 0.0032, 2.8600, 8.9900, 5.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:37:05","2022-07-28T23:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156971693"
0, 42.3310,-71.0859,81.26,26.52, 921.375, 255.250,  48.500,   2.750,   0.000,   0.000,   3.750,   6.625,   6.625,15.4485, 1.7285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.1017, 0.1023, 0.0447, 0.0096, 0.0126, 0.0000, 2.7100, 8.5900, 5.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:36:05","2022-07-28T23:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156971691"
0, 42.3310,-71.0859,80.91,26.53, 494.625, 139.000,  33.500,   2.500,   1.000,   1.000,   1.375,   4.250,   3.500,15.1756, 1.7105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1009, 0.1100, 0.0452, 0.0065, 0.0066, 0.0000, 2.7000, 7.6300, 5.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:35:05","2022-07-28T23:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156971689"
0, 42.3310,-71.0859,80.91,26.53, 494.625, 139.000,  33.500,   2.500,   1.000,   1.000,   1.375,   4.250,   3.500,15.1756, 1.7105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1009, 0.1100, 0.0452, 0.0065, 0.0066, 0.0000, 2.7000, 7.6300, 5.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T03:35:05","2022-07-28T23:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156971686"
