"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,51.82,12.01,  135.000,   36.500,    2.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8824,  0.1788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0482,  0.0194,  0.0243,  0.0098,  0.0000,  0.0000,  0.2700,  2.1800,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:40:12","2022-09-24T00:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185612223"
0, 42.3310,-71.0859,51.94,12.01,  159.750,   43.000,    8.000,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  0.9296,  0.1287,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0348,  0.0148,  0.0099,  0.0049,  0.0049,  0.0000,  0.2600,  6.3500,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:39:12","2022-09-24T00:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185612222"
0, 42.3310,-71.0859,51.52,12.00,  118.875,   33.000,   16.000,    0.250,    0.000,    0.000,    0.000,    0.375,    0.375,  0.9457,  0.1431,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0346,  0.0588,  0.0050,  0.0048,  0.0097,  0.0000,  0.2700,  6.1000,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:38:12","2022-09-24T00:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185612221"
0, 42.3310,-71.0859,51.91,12.00,  109.500,   27.500,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7580,  0.1502,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0342,  0.0243,  0.0097,  0.0000,  0.0000,  0.0000,  0.2800,  3.1800,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:37:12","2022-09-24T00:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185612220"
0, 42.3310,-71.0859,52.24,12.00,   78.000,   22.000,    5.250,    1.000,    0.500,    0.000,    0.000,    0.500,    0.000,  1.0418,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0095,  0.0243,  0.0195,  0.0049,  0.0048,  0.0000,  0.2400,  2.2400,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:36:12","2022-09-24T00:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185612218"
0, 42.3310,-71.0859,52.24,12.00,   78.000,   22.000,    5.250,    1.000,    0.500,    0.000,    0.000,    0.500,    0.000,  1.0418,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0095,  0.0243,  0.0195,  0.0049,  0.0048,  0.0000,  0.2400,  2.2400,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:36:12","2022-09-24T00:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185612219"
0, 42.3310,-71.0859,51.01,12.01,  135.375,   39.875,    6.750,    1.750,    0.000,    0.000,    0.000,    0.750,    0.250,  0.9179,  0.1236,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0344,  0.0293,  0.0100,  0.0000,  0.0000,  0.0000,  0.2800,  4.1700,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:35:12","2022-09-24T00:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185609687"
0, 42.3310,-71.0859,51.33,12.01,  164.250,   42.750,    3.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.3574,  0.1982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0296,  0.0051,  0.0050,  0.0098,  0.0000,  0.0051,  0.3200,  2.7800,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:34:12","2022-09-24T00:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185609686"
0, 42.3310,-71.0859,51.53,12.01,  164.250,   42.250,    6.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.7370,  0.2066,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0293,  0.0244,  0.0196,  0.0000,  0.0000,  0.0000,  0.4000,  3.6500,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:33:12","2022-09-24T00:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185609685"
0, 42.3310,-71.0859,52.10,12.02,  190.500,   49.750,    4.750,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250,  1.4592,  0.1872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0297,  0.0149,  0.0244,  0.0098,  0.0099,  0.0049,  0.3300,  4.8500,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:32:12","2022-09-24T00:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185609684"
0, 42.3310,-71.0859,51.39,12.02,  106.875,   33.375,    2.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9647,  0.1415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0204,  0.0049,  0.0102,  0.0051,  0.0050,  0.0000,  0.2500,  1.8600,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:31:12","2022-09-24T00:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185609683"
0, 42.3310,-71.0859,51.54,12.01,   90.000,   25.000,    4.250,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  1.1178,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0360,  0.0052,  0.0052,  0.0000,  0.0051,  0.0000,  0.2900,  1.5200,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:30:12","2022-09-24T00:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185609681"
0, 42.3310,-71.0859,50.65,12.01,  108.000,   29.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1218,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0258,  0.0356,  0.0106,  0.0101,  0.0107,  0.0000,  0.2900,  3.4600,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:29:12","2022-09-24T00:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185609682"
0, 42.3310,-71.0859,50.65,12.01,  108.000,   29.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1218,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0258,  0.0356,  0.0106,  0.0101,  0.0107,  0.0000,  0.2900,  3.4600,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:29:12","2022-09-24T00:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185609680"
0, 42.3310,-71.0859,51.22,12.01,  101.250,   28.750,    4.000,    0.750,    0.000,    0.000,    0.000,    0.375,    0.000,  0.9790,  0.1988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0297,  0.0399,  0.0150,  0.0050,  0.0000,  0.0000,  0.3000,  1.8000,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:28:12","2022-09-24T00:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185607078"
0, 42.3310,-71.0859,50.74,12.02,  119.250,   33.250,    1.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0311,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0194,  0.0194,  0.0000,  0.0146,  0.0000,  0.0049,  0.2300,  2.9100,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:27:12","2022-09-24T00:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185607077"
0, 42.3310,-71.0859,50.82,12.02,   57.000,   17.000,    6.250,    3.000,    2.000,    2.000,    0.000,    1.375,    0.000,  0.8590,  0.1299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0192,  0.0145,  0.0145,  0.0145,  0.0000,  0.0000,  0.2000,  1.9100,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:26:12","2022-09-24T00:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185607076"
0, 42.3310,-71.0859,50.99,12.02,   99.750,   29.750,    7.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8155,  0.1709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0237,  0.0142,  0.0143,  0.0000,  0.0047,  0.0000,  0.2400,  1.6800,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:25:12","2022-09-24T00:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185607075"
0, 42.3310,-71.0859,50.67,12.02,   50.250,   12.750,    1.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8965,  0.1857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0293,  0.0148,  0.0049,  0.0049,  0.0148,  0.0050,  0.2900,  4.6800,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:24:12","2022-09-24T00:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185607074"
0, 42.3310,-71.0859,50.58,12.02,  139.500,   37.750,    2.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8680,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0144,  0.0241,  0.0143,  0.0000,  0.0000,  0.0000,  0.2100,  1.0600,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:23:12","2022-09-24T00:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185607071"
0, 42.3310,-71.0859,51.40,12.02,  137.250,   35.250,    4.500,    1.000,    0.000,    0.000,    0.000,    0.500,    0.500,  1.0328,  0.1416,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0292,  0.0145,  0.0195,  0.0098,  0.0000,  0.0000,  0.3200,  4.1100,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:22:12","2022-09-24T00:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185607070"
0, 42.3310,-71.0859,51.40,12.02,  137.250,   35.250,    4.500,    1.000,    0.000,    0.000,    0.000,    0.500,    0.500,  1.0328,  0.1416,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0292,  0.0145,  0.0195,  0.0098,  0.0000,  0.0000,  0.3200,  4.1100,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:22:12","2022-09-24T00:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185607073"
0, 42.3310,-71.0859,52.01,12.02,  133.875,   41.375,    3.000,    0.000,    0.000,    0.000,    0.125,    0.500,    0.500,  1.0475,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0095,  0.0094,  0.0142,  0.0047,  0.0048,  0.0000,  0.2500,  1.9300,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:21:12","2022-09-24T00:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185604484"
0, 42.3310,-71.0859,51.23,12.03,  102.750,   26.250,    3.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8836,  0.1564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0340,  0.0293,  0.0097,  0.0000,  0.0048,  0.0000,  0.2500,  1.8200,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:20:12","2022-09-24T00:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185604483"
0, 42.3310,-71.0859,51.64,12.03,   85.500,   23.250,    5.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8886,  0.1574,  0.0000,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0324,  0.0185,  0.0048,  0.0142,  0.0047,  0.0000,  0.2800,  8.7300,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:19:12","2022-09-24T00:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185604481"
0, 42.3310,-71.0859,50.74,12.03,  135.000,   38.500,    1.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7971,  0.1191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0095,  0.0048,  0.0000,  0.0047,  0.0000,  0.2400,  1.5500,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:18:12","2022-09-24T00:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185604479"
0, 42.3310,-71.0859,50.33,12.03,   87.000,   26.500,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9098,  0.1095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0330,  0.0332,  0.0096,  0.0096,  0.0000,  0.0000,  0.2300,  1.7700,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:17:12","2022-09-24T00:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185604477"
0, 42.3310,-71.0859,51.06,12.03,   99.000,   27.250,    2.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8499,  0.1398,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0232,  0.0232,  0.0236,  0.0093,  0.0092,  0.0000,  0.2200,  5.3100,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:16:12","2022-09-24T00:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185604474"
0, 42.3310,-71.0859,51.00,12.03,  119.250,   32.500,    6.250,    1.500,    0.000,    0.000,    0.000,    0.250,    0.250,  1.2322,  0.1835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0376,  0.0140,  0.0094,  0.0000,  0.0000,  0.0000,  0.3200,  1.0400,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:15:12","2022-09-24T00:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185604475"
0, 42.3310,-71.0859,51.00,12.03,  119.250,   32.500,    6.250,    1.500,    0.000,    0.000,    0.000,    0.250,    0.250,  1.2322,  0.1835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0376,  0.0140,  0.0094,  0.0000,  0.0000,  0.0000,  0.3200,  1.0400,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:15:12","2022-09-24T00:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185604472"
0, 42.3310,-71.0859,51.20,12.03,  146.250,   35.750,    1.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1700,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0339,  0.0193,  0.0193,  0.0048,  0.0000,  0.0000,  0.3000,  1.6800,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:14:12","2022-09-24T00:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185602051"
0, 42.3310,-71.0859,50.42,12.04,  137.250,   31.000,    9.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9740,  0.1265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0343,  0.0098,  0.0196,  0.0048,  0.0000,  0.0049,  0.2600,  2.8400,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:13:12","2022-09-24T00:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185602049"
0, 42.3310,-71.0859,50.59,12.04,  126.000,   35.375,    4.750,    0.750,    0.250,    0.250,    0.000,    0.500,    0.250,  1.0587,  0.1383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0448,  0.0397,  0.0100,  0.0000,  0.0099,  0.0098,  0.3000,  5.4700,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:12:12","2022-09-24T00:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185602047"
0, 42.3310,-71.0859,50.47,12.04,   93.750,   26.875,    5.000,    0.250,    0.250,    0.250,    0.000,    0.250,    0.125,  0.9765,  0.1192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0240,  0.0239,  0.0334,  0.0097,  0.0095,  0.0049,  0.2500,  5.0400,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:11:12","2022-09-24T00:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185602045"
0, 42.3310,-71.0859,50.53,12.04,  128.250,   38.250,    4.500,    0.750,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8453,  0.1206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0349,  0.0101,  0.0100,  0.0051,  0.0051,  0.0051,  0.2400,  3.3500,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:10:12","2022-09-24T00:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185602043"
0, 42.3310,-71.0859,50.82,12.04,   87.000,   24.250,    2.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9872,  0.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0460,  0.0258,  0.0153,  0.0102,  0.0051,  0.0000,  0.3100,  2.8300,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:09:12","2022-09-24T00:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185602041"
0, 42.3310,-71.0859,51.22,12.04,  141.000,   36.625,    3.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9077,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0297,  0.0445,  0.0197,  0.0000,  0.0000,  0.0000,  0.2700,  1.6200,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:08:12","2022-09-24T00:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185602038"
0, 42.3310,-71.0859,51.22,12.04,  141.000,   36.625,    3.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9077,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0297,  0.0445,  0.0197,  0.0000,  0.0000,  0.0000,  0.2700,  1.6200,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:08:12","2022-09-24T00:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185602039"
0, 42.3310,-71.0859,50.67,12.05,   97.875,   25.875,    7.000,    1.000,    1.000,    0.000,    0.000,    0.250,    0.000,  0.8487,  0.1460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0198,  0.0195,  0.0098,  0.0000,  0.0000,  0.0000,  0.2400,  0.9400,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:07:12","2022-09-24T00:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185599518"
0, 42.3310,-71.0859,50.73,12.05,  118.500,   32.250,    1.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9631,  0.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0336,  0.0144,  0.0144,  0.0048,  0.0000,  0.0096,  0.2700,  4.0200,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:06:12","2022-09-24T00:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185599517"
0, 42.3310,-71.0859,50.99,12.05,  116.250,   32.750,    2.500,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  0.8964,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0196,  0.0344,  0.0098,  0.0049,  0.0049,  0.0049,  0.2400,  3.4900,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:05:12","2022-09-24T00:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185599516"
0, 42.3310,-71.0859,50.83,12.06,  128.250,   36.000,    6.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8630,  0.1616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0149,  0.0343,  0.0099,  0.0050,  0.0000,  0.0000,  0.2600,  1.4700,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:04:12","2022-09-24T00:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185599515"
