"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,37.70,35.44,1035.375, 279.000,  39.500,   3.250,   1.000,   1.000,   4.625,   7.750,   6.875, 8.7585, 0.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0066, 0.0194, 0.0094, 0.0063, 0.0031, 0.0063, 1.1700, 4.3500, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:48:54","2022-07-19T15:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152731372"
0, 42.3310,-71.0859,38.20,35.46, 978.375, 263.125,  54.250,   3.750,   0.000,   0.000,   4.500,   7.750,   7.750, 9.3360, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0170, 0.0102, 0.0101, 0.0102, 0.0068, 0.0000, 1.2300, 3.4700, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:47:54","2022-07-19T15:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152731371"
0, 42.3310,-71.0859,37.40,35.47, 992.625, 280.625,  43.500,   6.250,   1.000,   0.000,   5.250,   8.625,   8.000, 8.8575, 0.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0326, 0.0033, 0.0034, 0.0033, 0.0065, 0.0000, 1.1600, 2.6800, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:46:54","2022-07-19T15:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152731368"
0, 42.3310,-71.0859,37.58,35.49,1217.625, 326.625,  54.500,   3.250,   0.250,   0.250,   5.875,   8.875,   8.625, 8.4900, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0261, 0.0164, 0.0162, 0.0032, 0.0000, 0.0000, 1.1300, 2.2000, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:45:54","2022-07-19T15:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152731367"
0, 42.3310,-71.0859,38.07,35.50, 931.875, 264.000,  47.500,   6.750,   1.750,   0.750,   4.250,   8.750,   7.625, 9.3270, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0162, 0.0034, 0.0129, 0.0130, 0.0034, 0.0033, 1.2300, 4.0300, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:44:54","2022-07-19T15:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152731365"
0, 42.3310,-71.0859,38.07,35.50, 931.875, 264.000,  47.500,   6.750,   1.750,   0.750,   4.250,   8.750,   7.625, 9.3270, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0162, 0.0034, 0.0129, 0.0130, 0.0034, 0.0033, 1.2300, 4.0300, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:44:54","2022-07-19T15:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152731366"
0, 42.3310,-71.0859,37.38,35.51,1077.000, 288.125,  49.500,   2.000,   0.000,   0.000,   5.000,   8.000,   8.000, 8.9783, 0.4307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0093, 0.0130, 0.0127, 0.0126, 0.0097, 0.0000, 1.2000, 4.1000, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:43:54","2022-07-19T15:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152729414"
0, 42.3310,-71.0859,36.89,35.54, 919.125, 253.125,  42.750,   0.500,   0.000,   0.000,   4.500,   6.625,   6.625, 8.7477, 0.3332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0320, 0.0197, 0.0257, 0.0063, 0.0066, 0.0065, 1.1700, 5.5300, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:42:54","2022-07-19T15:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152729412"
0, 42.3310,-71.0859,36.79,35.57,1057.125, 281.875,  43.250,   4.250,   0.250,   0.000,   5.125,   8.125,   7.500, 8.5440, 0.3084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0287, 0.0066, 0.0063, 0.0000, 0.0064, 0.0000, 1.1200, 2.5100, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:41:54","2022-07-19T15:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152729410"
0, 42.3310,-71.0859,36.95,35.59, 918.375, 245.750,  48.500,   5.250,   0.000,   0.000,   4.375,   7.625,   7.500, 9.0967, 0.3996, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0274, 0.0243, 0.0236, 0.0034, 0.0034, 0.0000, 1.2400, 5.6600, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:40:54","2022-07-19T15:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152729407"
0, 42.3310,-71.0859,36.73,35.62,1047.000, 270.250,  49.250,   2.750,   1.250,   1.250,   4.500,   7.875,   7.000, 9.2737, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0169, 0.0100, 0.0266, 0.0000, 0.0067, 0.0000, 1.2500, 3.3100, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:39:54","2022-07-19T15:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152729405"
0, 42.3310,-71.0859,36.48,35.64,1006.125, 273.375,  40.000,   2.750,   0.000,   0.000,   4.750,   6.875,   6.875, 9.5090, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0234, 0.0198, 0.0099, 0.0000, 0.0000, 0.0000, 1.2900, 2.0300, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:38:54","2022-07-19T15:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152729403"
0, 42.3310,-71.0859,36.48,35.64,1006.125, 273.375,  40.000,   2.750,   0.000,   0.000,   4.750,   6.875,   6.875, 9.5090, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0234, 0.0198, 0.0099, 0.0000, 0.0000, 0.0000, 1.2900, 2.0300, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:38:54","2022-07-19T15:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152729398"
0, 42.3310,-71.0859,36.30,35.66,1014.375, 288.250,  50.250,   1.500,   0.250,   0.250,   4.750,   7.500,   7.250, 9.3226, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0096, 0.0065, 0.0096, 0.0032, 0.0035, 0.0067, 1.2300, 4.2200, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:37:54","2022-07-19T15:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152727475"
0, 42.3310,-71.0859,36.18,35.70,1006.875, 283.500,  64.250,   4.750,   1.000,   0.000,   4.625,   8.875,   8.375, 8.0973, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0089, 0.0177, 0.0121, 0.0030, 0.0000, 0.0060, 1.0400, 3.5200, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:36:54","2022-07-19T15:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152727474"
0, 42.3310,-71.0859,36.13,35.73,1013.625, 290.625,  59.500,   2.750,   0.500,   0.000,   5.500,   8.125,   7.750, 9.1322, 0.4308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0159, 0.0126, 0.0190, 0.0033, 0.0031, 0.0031, 1.2200, 3.6100, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:35:54","2022-07-19T15:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152727473"
0, 42.3310,-71.0859,36.45,35.75, 991.500, 274.750,  46.500,   0.000,   0.000,   0.000,   5.250,   7.000,   7.000, 8.7852, 0.3705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0188, 0.0094, 0.0126, 0.0065, 0.0032, 0.0000, 1.1700, 2.7200, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:34:54","2022-07-19T15:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152727472"
0, 42.3310,-71.0859,36.32,35.78,1022.625, 269.250,  41.750,   7.500,   2.500,   1.750,   4.750,   9.250,   6.875, 8.8404, 0.4837, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0223, 0.0032, 0.0030, 0.0030, 0.0095, 0.0000, 1.2100, 5.0200, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:33:54","2022-07-19T15:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152727471"
0, 42.3310,-71.0859,35.73,35.80,1002.750, 283.125,  59.000,   1.750,   0.000,   0.000,   4.750,   7.875,   7.875, 9.0661, 0.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0126, 0.0161, 0.0095, 0.0031, 0.0032, 0.0000, 1.2000, 2.4700, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:32:54","2022-07-19T15:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152727470"
0, 42.3310,-71.0859,35.73,35.80,1002.750, 283.125,  59.000,   1.750,   0.000,   0.000,   4.750,   7.875,   7.875, 9.0661, 0.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0126, 0.0161, 0.0095, 0.0031, 0.0032, 0.0000, 1.2000, 2.4700, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:32:54","2022-07-19T15:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152727469"
0, 42.3310,-71.0859,35.70,35.82,1029.375, 284.000,  57.500,   4.500,   0.000,   0.000,   4.500,   8.125,   8.125, 9.5009, 0.4343, 0.0032, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0261, 0.0165, 0.0098, 0.0032, 0.0066, 0.0066, 1.2800, 8.7600, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:31:54","2022-07-19T15:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152725630"
0, 42.3310,-71.0859,36.64,35.81,1056.750, 289.000,  51.750,   3.000,   0.000,   0.000,   5.125,   7.750,   7.750, 8.5717, 0.3363, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0262, 0.0192, 0.0130, 0.0096, 0.0000, 0.0000, 1.1400, 4.8400, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:30:54","2022-07-19T15:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152725629"
0, 42.3310,-71.0859,36.37,35.79, 862.125, 249.125,  55.750,   2.500,   0.000,   0.000,   4.375,   6.625,   5.875, 8.4493, 0.3720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0063, 0.0123, 0.0228, 0.0031, 0.0062, 0.0000, 1.1400, 3.1800, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:29:54","2022-07-19T15:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152725627"
0, 42.3310,-71.0859,36.31,35.78,1099.875, 301.375,  50.500,   5.000,   2.500,   0.000,   5.375,   9.250,   7.875, 7.7876, 0.3417, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0234, 0.0029, 0.0059, 0.0090, 0.0000, 0.0000, 1.0400, 3.3300, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:28:54","2022-07-19T15:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152725626"
0, 42.3310,-71.0859,36.42,35.77,1094.250, 315.375,  56.000,   2.500,   1.250,   0.000,   5.875,   9.500,   8.625, 8.4454, 0.3719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0245, 0.0246, 0.0030, 0.0061, 0.0060, 0.0062, 1.1300, 4.6500, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:27:54","2022-07-19T15:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152725625"
0, 42.3310,-71.0859,35.77,35.76,1042.125, 287.500,  52.250,   0.500,   0.000,   0.000,   5.125,   7.875,   7.875, 8.4899, 0.3295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0160, 0.0127, 0.0095, 0.0031, 0.0030, 0.0000, 1.1300, 2.3600, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:26:54","2022-07-19T15:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152725622"
0, 42.3310,-71.0859,35.77,35.76,1042.125, 287.500,  52.250,   0.500,   0.000,   0.000,   5.125,   7.875,   7.875, 8.4899, 0.3295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0160, 0.0127, 0.0095, 0.0031, 0.0030, 0.0000, 1.1300, 2.3600, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:26:54","2022-07-19T15:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152725623"
0, 42.3310,-71.0859,35.77,35.76,1130.250, 297.250,  45.000,   3.250,   1.250,   1.250,   5.250,   8.375,   6.875, 9.1333, 0.3705, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0238, 0.0068, 0.0135, 0.0033, 0.0036, 0.0035, 1.2100, 5.0500, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:25:54","2022-07-19T15:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152723664"
0, 42.3310,-71.0859,35.47,35.75, 984.375, 264.750,  56.000,   2.500,   1.500,   0.000,   5.000,   7.750,   6.875, 8.5847, 0.3267, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0229, 0.0097, 0.0033, 0.0066, 0.0065, 0.0000, 1.1400, 4.8700, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:24:54","2022-07-19T15:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152723663"
0, 42.3310,-71.0859,35.87,35.74,1069.500, 285.250,  53.000,   7.000,   0.000,   0.000,   4.750,   8.375,   8.375, 9.7440, 0.4414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0448, 0.0170, 0.0137, 0.0000, 0.0104, 0.0070, 1.3400, 5.6100, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:23:54","2022-07-19T15:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152723662"
0, 42.3310,-71.0859,36.08,35.73,1103.250, 323.625,  55.000,   2.750,   0.250,   0.250,   6.250,   9.000,   8.625, 8.9269, 0.3537, 0.0034, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0392, 0.0097, 0.0160, 0.0000, 0.0000, 0.0000, 1.2100, 5.8200, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:22:54","2022-07-19T15:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152723661"
0, 42.3310,-71.0859,37.56,35.70,1117.500, 304.750,  51.000,   1.250,   1.250,   0.000,   5.500,   8.250,   7.625, 8.9579, 0.4419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0210, 0.0335, 0.0062, 0.0000, 0.0031, 0.0000, 1.2300, 2.4400, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:21:54","2022-07-19T15:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152723660"
0, 42.3310,-71.0859,37.68,35.67, 971.250, 269.625,  41.250,   3.000,   0.000,   0.000,   4.250,   6.875,   6.875,10.1816, 0.3962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0227, 0.0033, 0.0000, 0.0132, 0.0033, 0.0000, 1.3300, 2.8900, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:20:54","2022-07-19T15:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152723658"
0, 42.3310,-71.0859,37.68,35.67, 971.250, 269.625,  41.250,   3.000,   0.000,   0.000,   4.250,   6.875,   6.875,10.1816, 0.3962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0227, 0.0033, 0.0000, 0.0132, 0.0033, 0.0000, 1.3300, 2.8900, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:20:54","2022-07-19T15:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152723659"
0, 42.3310,-71.0859,37.25,35.66, 865.875, 240.250,  47.500,   2.500,   1.000,   0.000,   3.625,   6.625,   6.125, 9.1030, 0.3850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0099, 0.0288, 0.0096, 0.0000, 0.0064, 0.0032, 1.2200, 3.7600, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:19:54","2022-07-19T15:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152721679"
0, 42.3310,-71.0859,37.31,35.65,1174.125, 325.000,  63.500,   1.250,   0.000,   0.000,   5.625,   8.625,   8.625, 9.2778, 0.3146, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0256, 0.0223, 0.0161, 0.0032, 0.0033, 0.0032, 1.2500, 7.9000, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:18:54","2022-07-19T15:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152721678"
0, 42.3310,-71.0859,37.48,35.65,1117.500, 306.375,  66.750,   5.000,   1.250,   1.250,   5.250,   9.500,   8.625, 9.4100, 0.3763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0320, 0.0227, 0.0064, 0.0032, 0.0000, 0.0032, 1.2600, 3.0200, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:17:54","2022-07-19T15:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152721677"
0, 42.3310,-71.0859,37.56,35.68,1097.625, 310.125,  59.500,   4.500,   2.000,   1.250,   5.375,  10.250,   8.750,10.0096, 0.4632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0277, 0.0124, 0.0031, 0.0062, 0.0062, 0.0000, 1.3500, 3.1000, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:16:54","2022-07-19T15:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152721676"
0, 42.3310,-71.0859,37.03,35.74,1102.125, 310.250,  50.750,   3.750,   1.250,   0.000,   5.000,   8.875,   8.000, 9.5451, 0.3787, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0255, 0.0223, 0.0128, 0.0063, 0.0032, 0.0000, 1.2700, 4.3700, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:15:54","2022-07-19T15:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152721675"
0, 42.3310,-71.0859,36.42,35.81,1694.000, 472.833,  75.000,   1.000,   0.333,   0.000,   8.667,  12.000,  11.667, 9.1144, 0.4073, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0209, 0.0000, 0.0063, 0.0000, 0.0000, 0.0078, 1.2000, 7.4500, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:14:54","2022-07-19T15:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152721674"
0, 42.3310,-71.0859,36.42,35.81,1694.000, 472.833,  75.000,   1.000,   0.333,   0.000,   8.667,  12.000,  11.667, 9.1144, 0.4073, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0209, 0.0000, 0.0063, 0.0000, 0.0000, 0.0078, 1.2000, 7.4500, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T19:14:54","2022-07-19T15:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152721673"
