"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.46,26.52, 939.000, 264.875,  59.250,   2.250,   0.500,   0.000,   4.500,   8.000,   7.750,16.8033, 1.3908, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0786, 0.0753, 0.0437, 0.0157, 0.0096, 0.0063, 2.6300,10.9200, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:54:54","2022-08-29T20:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172858457"
0, 42.3310,-71.0859,72.48,26.53, 838.500, 226.000,  42.500,   1.500,   0.750,   0.750,   3.625,   6.500,   5.875,16.6479, 1.4533, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0617, 0.0916, 0.0617, 0.0274, 0.0030, 0.0030, 2.6200,10.6500, 5.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:53:54","2022-08-29T20:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172856833"
0, 42.3310,-71.0859,72.42,26.55, 929.250, 273.375,  43.000,   1.000,   0.000,   0.000,   4.625,   7.000,   7.000,16.8165, 1.3974, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0735, 0.0706, 0.0338, 0.0152, 0.0122, 0.0092, 2.6300,11.6900, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:52:54","2022-08-29T20:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172856832"
0, 42.3310,-71.0859,72.36,26.56, 852.375, 230.500,  36.750,   8.000,   2.250,   1.250,   3.875,   8.250,   6.250,17.3220, 1.5330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0757, 0.0908, 0.0286, 0.0315, 0.0344, 0.0031, 2.7300,13.2600, 5.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:51:54","2022-08-29T20:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172856831"
0, 42.3310,-71.0859,72.34,26.56, 748.875, 206.375,  31.500,   3.000,   0.750,   0.000,   3.375,   5.500,   5.000,16.9759, 1.3130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0519, 0.0886, 0.0369, 0.0121, 0.0121, 0.0030, 2.6600, 8.7900, 4.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:50:54","2022-08-29T20:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172856830"
0, 42.3310,-71.0859,72.31,26.58,1026.375, 291.750,  50.750,   6.000,   3.500,   1.500,   5.125,  10.125,   7.625,17.2629, 1.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0532, 0.0535, 0.0785, 0.0094, 0.0128, 0.0000, 2.6900, 8.7300, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:49:54","2022-08-29T20:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172856828"
0, 42.3310,-71.0859,72.31,26.58,1026.375, 291.750,  50.750,   6.000,   3.500,   1.500,   5.125,  10.125,   7.625,17.2629, 1.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0532, 0.0535, 0.0785, 0.0094, 0.0128, 0.0000, 2.6900, 8.7300, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:49:54","2022-08-29T20:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172856829"
0, 42.3310,-71.0859,72.27,26.59,1159.500, 318.875,  71.500,   3.750,   0.000,   0.000,   5.625,   9.750,   9.750,19.1230, 1.9501, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0705, 0.0733, 0.0522, 0.0307, 0.0183, 0.0061, 3.0600,13.8100, 5.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:48:54","2022-08-29T20:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172855198"
0, 42.3310,-71.0859,72.15,26.60, 790.875, 211.500,  48.500,   2.250,   0.000,   0.000,   3.125,   6.250,   6.000,17.2613, 1.4763, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0605, 0.0985, 0.0481, 0.0096, 0.0221, 0.0064, 2.7200,13.3900, 5.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:47:54","2022-08-29T20:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172855197"
0, 42.3310,-71.0859,72.20,26.61,1233.000, 331.375,  61.375,   2.250,   0.000,   0.000,   6.250,   9.250,   9.250,17.5826, 1.5684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0503, 0.0851, 0.0470, 0.0156, 0.0189, 0.0031, 2.7700,10.3700, 5.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:46:54","2022-08-29T20:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172855195"
0, 42.3310,-71.0859,72.11,26.63, 790.125, 212.000,  37.500,   2.500,   0.000,   0.000,   3.750,   5.625,   5.625,17.0471, 1.4448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0689, 0.0816, 0.0281, 0.0156, 0.0154, 0.0030, 2.6900, 9.2600, 4.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:45:54","2022-08-29T20:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172855192"
0, 42.3310,-71.0859,72.07,26.64, 933.375, 247.875,  65.500,   4.250,   2.750,   0.250,   4.000,   9.125,   7.625,17.2926, 1.4732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0679, 0.0860, 0.0374, 0.0061, 0.0220, 0.0064, 2.7000,10.7700, 4.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:44:54","2022-08-29T20:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172855187"
0, 42.3310,-71.0859,72.07,26.64, 933.375, 247.875,  65.500,   4.250,   2.750,   0.250,   4.000,   9.125,   7.625,17.2926, 1.4732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0679, 0.0860, 0.0374, 0.0061, 0.0220, 0.0064, 2.7000,10.7700, 4.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:44:54","2022-08-29T20:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172855190"
0, 42.3310,-71.0859,72.08,26.64, 773.625, 205.500,  25.500,   1.250,   0.000,   0.000,   3.125,   4.375,   4.375,16.9175, 1.4054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0597, 0.0874, 0.0470, 0.0220, 0.0213, 0.0093, 2.6300,12.7100, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:43:54","2022-08-29T20:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172853415"
0, 42.3310,-71.0859,72.16,26.65, 997.875, 283.000,  60.000,   3.250,   2.750,   2.750,   5.625,   9.375,   7.250,17.7026, 1.6630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0660, 0.0628, 0.0562, 0.0067, 0.0283, 0.0095, 2.8000,12.9300, 5.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:42:54","2022-08-29T20:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172853414"
0, 42.3310,-71.0859,72.06,26.67,1178.250, 330.125,  81.250,   6.750,   0.250,   0.250,   6.375,  10.250,  10.000,19.9882, 1.9339, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0890, 0.0889, 0.0701, 0.0126, 0.0033, 0.0063, 3.1700,11.5700, 5.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:41:54","2022-08-29T20:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172853413"
0, 42.3310,-71.0859,71.93,26.69, 768.000, 208.875,  38.000,   2.250,   0.750,   0.000,   3.250,   6.000,   5.625,17.0233, 1.3488, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0793, 0.1017, 0.0505, 0.0129, 0.0128, 0.0160, 2.6800,16.4900, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:40:54","2022-08-29T20:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172853412"
0, 42.3310,-71.0859,71.85,26.70,1022.250, 282.125,  45.375,   3.500,   2.000,   1.250,   4.250,   8.125,   7.000,17.7210, 1.5267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0799, 0.0641, 0.0368, 0.0122, 0.0061, 0.0032, 2.7700, 7.8600, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:39:54","2022-08-29T20:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172853410"
0, 42.3310,-71.0859,71.85,26.70,1022.250, 282.125,  45.375,   3.500,   2.000,   1.250,   4.250,   8.125,   7.000,17.7210, 1.5267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0799, 0.0641, 0.0368, 0.0122, 0.0061, 0.0032, 2.7700, 7.8600, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:39:54","2022-08-29T20:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172853411"
0, 42.3310,-71.0859,71.82,26.71, 627.375, 164.375,  27.750,   2.000,   0.000,   0.000,   2.250,   3.500,   3.500,16.6788, 1.4072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0713, 0.0992, 0.0557, 0.0184, 0.0249, 0.0031, 2.6700,11.8600, 5.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:38:54","2022-08-29T20:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172851690"
0, 42.3310,-71.0859,71.83,26.72,1228.125, 346.625,  82.250,   6.000,   1.500,   1.500,   5.625,  11.500,  10.375,21.2512, 2.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.1021, 0.0806, 0.0591, 0.0185, 0.0095, 0.0000, 3.4600, 9.6300, 5.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:37:54","2022-08-29T20:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172851689"
0, 42.3310,-71.0859,71.76,26.75, 750.000, 199.500,  40.500,   2.500,   0.500,   0.500,   3.125,   5.625,   5.250,17.6115, 1.5297, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0735, 0.0765, 0.0568, 0.0097, 0.0061, 0.0034, 2.7700, 9.8700, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:36:54","2022-08-29T20:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172851688"
0, 42.3310,-71.0859,71.64,26.77, 734.625, 204.250,  32.500,   4.000,   0.000,   0.000,   3.375,   6.000,   5.250,18.1753, 1.5519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0819, 0.0943, 0.0360, 0.0101, 0.0033, 0.0034, 2.8500, 7.8000, 4.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:35:54","2022-08-29T20:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172851687"
0, 42.3310,-71.0859,71.58,26.79, 904.125, 241.500,  44.000,   3.750,   0.000,   0.000,   3.750,   6.500,   6.500,17.9981, 1.6153, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0724, 0.0765, 0.0536, 0.0254, 0.0092, 0.0063, 2.8300,12.1200, 5.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:34:54","2022-08-29T20:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172851686"
0, 42.3310,-71.0859,71.58,26.79, 904.125, 241.500,  44.000,   3.750,   0.000,   0.000,   3.750,   6.500,   6.500,17.9981, 1.6153, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0724, 0.0765, 0.0536, 0.0254, 0.0092, 0.0063, 2.8300,12.1200, 5.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:34:54","2022-08-29T20:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172851685"
0, 42.3310,-71.0859,71.45,26.81, 910.875, 263.750,  50.500,   2.500,   0.000,   0.000,   3.875,   6.750,   6.750,16.6684, 1.4247, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0747, 0.0747, 0.0375, 0.0187, 0.0188, 0.0093, 2.6000,14.4400, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:33:54","2022-08-29T20:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172850065"
0, 42.3310,-71.0859,71.38,26.83, 961.875, 256.875,  39.750,   7.500,   1.000,   1.000,   4.250,   8.375,   7.500,16.9619, 1.4950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0757, 0.0790, 0.0446, 0.0096, 0.0000, 0.0000, 2.6300, 6.1500, 4.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:32:54","2022-08-29T20:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172850064"
0, 42.3310,-71.0859,71.35,26.85, 817.500, 220.125,  56.500,   3.250,   1.500,   1.500,   3.125,   7.625,   6.500,16.4335, 1.4031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0684, 0.0734, 0.0431, 0.0154, 0.0184, 0.0065, 2.5600,10.7600, 4.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:31:54","2022-08-29T20:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172850063"
0, 42.3310,-71.0859,71.26,26.86,1042.875, 282.250,  54.500,   3.500,   0.000,   0.000,   4.500,   7.125,   7.125,16.3776, 1.3062, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0851, 0.0637, 0.0242, 0.0088, 0.0060, 0.0061, 2.5300, 9.5100, 4.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:30:54","2022-08-29T20:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172850062"
0, 42.3310,-71.0859,71.20,26.88,1007.250, 287.500,  62.000,   5.750,   1.250,   0.000,   4.625,   9.250,   7.875,15.9833, 1.4932, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0993, 0.0801, 0.0463, 0.0153, 0.0124, 0.0061, 2.5800,11.4500, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:29:54","2022-08-29T20:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172850060"
0, 42.3310,-71.0859,71.20,26.88,1007.250, 287.500,  62.000,   5.750,   1.250,   0.000,   4.625,   9.250,   7.875,15.9833, 1.4932, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0993, 0.0801, 0.0463, 0.0153, 0.0124, 0.0061, 2.5800,11.4500, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:29:54","2022-08-29T20:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172850061"
0, 42.3310,-71.0859,71.12,26.89, 682.125, 157.875,  27.000,   1.750,   0.000,   0.000,   2.500,   4.000,   4.000,16.3584, 1.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0739, 0.0586, 0.0309, 0.0154, 0.0093, 0.0062, 2.5300, 8.8000, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:28:54","2022-08-29T20:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172848299"
0, 42.3310,-71.0859,71.11,26.90, 822.000, 231.875,  54.250,   5.500,   0.750,   0.750,   3.625,   8.250,   7.500,17.6039, 1.3727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0707, 0.0772, 0.0254, 0.0225, 0.0065, 0.0065, 2.6900, 9.1700, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:27:54","2022-08-29T20:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172848298"
0, 42.3310,-71.0859,71.10,26.92, 894.000, 251.625,  64.250,   6.750,   1.250,   0.000,   4.625,   8.250,   7.625,16.3599, 1.3045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0825, 0.0736, 0.0434, 0.0222, 0.0030, 0.0094, 2.5500, 9.8400, 4.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:26:54","2022-08-29T20:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172848297"
0, 42.3310,-71.0859,70.93,26.95, 973.125, 251.250,  62.000,   3.500,   2.250,   1.000,   4.250,   8.875,   7.250,16.5213, 1.3621, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.1026, 0.0718, 0.0218, 0.0062, 0.0125, 0.0062, 2.6700,10.7700, 4.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:25:54","2022-08-29T20:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172848296"
0, 42.3310,-71.0859,70.87,26.95, 724.875, 197.375,  44.000,   3.250,   0.000,   0.000,   3.250,   5.875,   5.875,16.2744, 1.3577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0766, 0.0818, 0.0335, 0.0061, 0.0121, 0.0059, 2.5600, 8.9400, 4.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:24:54","2022-08-29T20:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172848295"
0, 42.3310,-71.0859,70.87,26.95, 724.875, 197.375,  44.000,   3.250,   0.000,   0.000,   3.250,   5.875,   5.875,16.2744, 1.3577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0766, 0.0818, 0.0335, 0.0061, 0.0121, 0.0059, 2.5600, 8.9400, 4.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:24:54","2022-08-29T20:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172848294"
0, 42.3310,-71.0859,70.87,26.98,1201.125, 334.000,  65.500,   2.750,   1.750,   1.250,   5.375,   9.875,   8.750,17.2483, 1.3505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.1024, 0.0865, 0.0445, 0.0222, 0.0064, 0.0064, 2.6900, 9.9700, 5.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:23:54","2022-08-29T20:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172846648"
0, 42.3310,-71.0859,70.71,27.00, 967.500, 259.750,  67.500,   6.500,   0.750,   0.000,   4.125,   8.875,   8.500,17.5774, 1.3529, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0767, 0.0903, 0.0320, 0.0064, 0.0225, 0.0033, 2.7000,11.3500, 4.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:22:54","2022-08-29T20:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172846647"
0, 42.3310,-71.0859,70.58,27.03, 969.000, 262.250,  68.500,   5.000,   1.750,   1.000,   4.125,   9.375,   8.250,16.5449, 1.2358, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0901, 0.0524, 0.0405, 0.0154, 0.0000, 0.0000, 2.5500,10.0600, 4.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:21:54","2022-08-29T20:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172846646"
0, 42.3310,-71.0859,70.53,27.05, 853.500, 237.750,  40.000,   1.250,   0.000,   0.000,   3.250,   5.875,   5.625,16.8848, 1.4683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0722, 0.0659, 0.0344, 0.0127, 0.0189, 0.0032, 2.6100, 9.4500, 4.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:20:54","2022-08-29T20:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172846645"
0, 42.3310,-71.0859,70.39,27.07, 842.625, 213.750,  44.750,   0.750,   0.000,   0.000,   2.750,   5.000,   4.875,16.5404, 1.5309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0556, 0.0770, 0.0430, 0.0275, 0.0125, 0.0000, 2.6400, 9.0700, 4.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:19:54","2022-08-29T20:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172846644"
