"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,53.78,26.16, 231.000,  61.500,   6.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.5338, 0.2848, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0627, 0.0740, 0.0366, 0.0260, 0.0036, 0.0000, 0.5900, 6.8700, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:40:57","2022-09-07T10:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177191876"
0, 42.3310,-71.0859,54.37,26.08, 333.000,  85.750,  16.250,   0.500,   0.000,   0.000,   0.750,   1.500,   1.500, 2.5062, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0690, 0.0759, 0.0181, 0.0072, 0.0145, 0.0000, 0.6500, 5.2200, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:39:57","2022-09-07T10:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177189939"
0, 42.3310,-71.0859,55.17,26.02, 295.500,  75.750,  12.000,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 2.5244, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0459, 0.0459, 0.0389, 0.0141, 0.0141, 0.0071, 0.6200, 7.6400, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:38:57","2022-09-07T10:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177189938"
0, 42.3310,-71.0859,55.18,25.94, 282.375,  80.250,  21.000,   1.250,   1.250,   1.250,   0.125,   1.875,   1.000, 2.3908, 0.2616, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0593, 0.0735, 0.0104, 0.0105, 0.0035, 0.0000, 0.5500, 5.8800, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:37:57","2022-09-07T10:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177189937"
0, 42.3310,-71.0859,56.05,25.84, 265.875,  72.500,  16.250,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 2.3546, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0465, 0.0467, 0.0359, 0.0175, 0.0072, 0.0000, 0.5200, 4.7200, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:36:57","2022-09-07T10:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177189936"
0, 42.3310,-71.0859,56.82,25.72, 225.375,  64.125,  15.250,   0.000,   0.000,   0.000,   0.250,   1.375,   1.375, 2.3732, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0518, 0.0442, 0.0149, 0.0075, 0.0185, 0.0073, 0.5600, 7.1100, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:35:57","2022-09-07T10:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177189935"
0, 42.3310,-71.0859,56.75,25.61, 305.625,  86.250,  14.000,   1.000,   0.750,   0.000,   0.875,   1.875,   1.500, 2.5153, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0557, 0.0909, 0.0141, 0.0107, 0.0035, 0.0000, 0.5900, 3.7500, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:34:57","2022-09-07T10:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177189934"
0, 42.3310,-71.0859,56.75,25.61, 305.625,  86.250,  14.000,   1.000,   0.750,   0.000,   0.875,   1.875,   1.500, 2.5153, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0557, 0.0909, 0.0141, 0.0107, 0.0035, 0.0000, 0.5900, 3.7500, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:34:57","2022-09-07T10:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177189933"
0, 42.3310,-71.0859,55.66,25.51, 311.625,  87.375,  25.750,   0.000,   0.000,   0.000,   0.375,   1.875,   1.875, 2.8929, 0.3079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0516, 0.0624, 0.0037, 0.0110, 0.0111, 0.0000, 0.6600, 4.2900, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:33:57","2022-09-07T10:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177187967"
0, 42.3310,-71.0859,56.91,25.43, 268.125,  71.750,  14.750,   1.000,   1.000,   0.500,   0.625,   1.750,   1.125, 2.4994, 0.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0607, 0.0749, 0.0252, 0.0072, 0.0109, 0.0037, 0.6100, 5.8000, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:32:57","2022-09-07T10:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177187966"
0, 42.3310,-71.0859,57.68,25.33, 323.625,  90.625,  16.750,   1.750,   0.500,   0.000,   0.000,   0.875,   0.625, 2.8118, 0.2876, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0329, 0.0886, 0.0554, 0.0074, 0.0075, 0.0000, 0.6200, 7.8200, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:31:57","2022-09-07T10:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177187965"
0, 42.3310,-71.0859,57.28,25.25, 218.250,  60.250,   7.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.1363, 0.2161, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0604, 0.0778, 0.0389, 0.0212, 0.0072, 0.0035, 0.5200, 8.5700, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:30:57","2022-09-07T10:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177187964"
0, 42.3310,-71.0859,57.67,25.16, 300.375,  78.625,   8.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.2938, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0495, 0.0670, 0.0283, 0.0070, 0.0105, 0.0000, 0.5300, 4.5700, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:29:57","2022-09-07T10:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177187963"
0, 42.3310,-71.0859,57.75,25.09, 347.625,  88.625,  22.000,   1.250,   0.000,   0.000,   0.375,   1.500,   1.500, 2.2891, 0.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0429, 0.0641, 0.0393, 0.0072, 0.0072, 0.0071, 0.5300, 6.2600, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:28:57","2022-09-07T10:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177187962"
0, 42.3310,-71.0859,57.75,25.09, 347.625,  88.625,  22.000,   1.250,   0.000,   0.000,   0.375,   1.500,   1.500, 2.2891, 0.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0429, 0.0641, 0.0393, 0.0072, 0.0072, 0.0071, 0.5300, 6.2600, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:28:57","2022-09-07T10:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177187968"
0, 42.3310,-71.0859,57.94,25.02, 232.500,  62.750,  12.500,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750, 2.1570, 0.2837, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0642, 0.0781, 0.0322, 0.0179, 0.0107, 0.0036, 0.5700,11.2700, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:27:57","2022-09-07T10:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177185974"
0, 42.3310,-71.0859,58.76,24.96, 261.750,  79.250,  18.500,   2.500,   0.000,   0.000,   0.875,   2.125,   1.375, 2.0342, 0.1926, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0563, 0.0630, 0.0246, 0.0104, 0.0141, 0.0000, 0.4900, 7.2400, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:26:57","2022-09-07T10:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177185972"
0, 42.3310,-71.0859,57.79,24.92, 301.500,  81.250,  11.250,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 2.3544, 0.2837, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0527, 0.0491, 0.0350, 0.0105, 0.0070, 0.0035, 0.5200, 6.6800, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:25:57","2022-09-07T10:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177185970"
0, 42.3310,-71.0859,56.99,24.87, 259.500,  73.500,  11.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.1451, 0.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0577, 0.0577, 0.0397, 0.0104, 0.0036, 0.0071, 0.5400, 5.9900, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:24:57","2022-09-07T10:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177185966"
0, 42.3310,-71.0859,57.27,24.82, 218.625,  58.375,   4.750,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.1411, 0.2700, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0676, 0.0354, 0.0322, 0.0178, 0.0106, 0.0071, 0.5300, 9.1500, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:23:57","2022-09-07T10:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177185963"
0, 42.3310,-71.0859,58.23,24.79, 321.375,  93.000,  14.500,   0.250,   0.000,   0.000,   1.000,   1.625,   1.625, 2.1593, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0499, 0.0573, 0.0250, 0.0106, 0.0251, 0.0071, 0.5300, 8.6200, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:22:57","2022-09-07T10:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177185962"
0, 42.3310,-71.0859,58.23,24.79, 321.375,  93.000,  14.500,   0.250,   0.000,   0.000,   1.000,   1.625,   1.625, 2.1593, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0499, 0.0573, 0.0250, 0.0106, 0.0251, 0.0071, 0.5300, 8.6200, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:22:57","2022-09-07T10:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177185961"
0, 42.3310,-71.0859,58.78,24.73, 227.625,  64.375,   7.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.1118, 0.2098, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0829, 0.0575, 0.0218, 0.0036, 0.0185, 0.0038, 0.5400, 8.0000, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:21:57","2022-09-07T10:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177184015"
0, 42.3310,-71.0859,58.64,24.67, 195.000,  55.500,   7.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.9628, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0340, 0.0339, 0.0339, 0.0069, 0.0000, 0.0000, 0.4200, 2.5500, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:20:57","2022-09-07T10:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177184014"
0, 42.3310,-71.0859,57.34,24.63, 233.625,  60.625,   5.250,   1.250,   1.250,   1.250,   0.250,   1.125,   0.375, 2.0521, 0.2608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0696, 0.0415, 0.0278, 0.0139, 0.0069, 0.0000, 0.4900, 4.1700, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:19:57","2022-09-07T10:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177183958"
0, 42.3310,-71.0859,58.56,24.60, 327.375,  89.375,  13.750,   2.250,   0.000,   0.000,   0.625,   1.750,   1.375, 2.2761, 0.2944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0618, 0.0437, 0.0326, 0.0253, 0.0037, 0.0035, 0.5500, 5.6600, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:18:57","2022-09-07T10:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177183957"
0, 42.3310,-71.0859,58.48,24.56, 233.250,  63.500,  16.500,   1.250,   1.250,   0.000,   0.125,   1.250,   0.625, 2.5558, 0.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0426, 0.0751, 0.0323, 0.0072, 0.0071, 0.0000, 0.6100, 4.3500, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:17:57","2022-09-07T10:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177183956"
0, 42.3310,-71.0859,59.22,24.53, 245.625,  67.250,  12.750,   1.250,   0.750,   0.000,   0.750,   1.500,   1.000, 2.7452, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0603, 0.0851, 0.0285, 0.0107, 0.0214, 0.0000, 0.6300, 6.7600, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:16:57","2022-09-07T10:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177183955"
0, 42.3310,-71.0859,59.22,24.53, 245.625,  67.250,  12.750,   1.250,   0.750,   0.000,   0.750,   1.500,   1.000, 2.7452, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0603, 0.0851, 0.0285, 0.0107, 0.0214, 0.0000, 0.6300, 6.7600, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:16:57","2022-09-07T10:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177183954"
0, 42.3310,-71.0859,59.62,24.48, 313.125,  94.000,  15.000,   0.250,   0.000,   0.000,   1.000,   1.750,   1.750, 2.4342, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0575, 0.0683, 0.0610, 0.0251, 0.0036, 0.0000, 0.5800, 5.8500, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:15:57","2022-09-07T10:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177181970"
0, 42.3310,-71.0859,59.03,24.44, 285.000,  80.750,  13.250,   0.750,   0.000,   0.000,   0.500,   0.875,   0.875, 2.2969, 0.2426, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0578, 0.0796, 0.0397, 0.0108, 0.0180, 0.0000, 0.5600, 8.0100, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:14:57","2022-09-07T10:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177181969"
0, 42.3310,-71.0859,59.81,24.39, 233.250,  64.500,   8.000,   0.500,   0.000,   0.000,   0.250,   0.500,   0.500, 2.1092, 0.2612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0734, 0.0480, 0.0330, 0.0037, 0.0146, 0.0036, 0.5600, 5.9700, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:13:57","2022-09-07T10:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177181968"
0, 42.3310,-71.0859,60.75,24.34, 277.875,  82.375,  13.250,   0.500,   0.000,   0.000,   0.750,   1.125,   1.125, 2.2763, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0631, 0.0559, 0.0260, 0.0037, 0.0037, 0.0038, 0.5300, 4.2200, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:12:57","2022-09-07T10:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177181967"
0, 42.3310,-71.0859,60.66,24.30, 298.875,  82.500,  21.250,   0.500,   0.000,   0.000,   0.500,   1.875,   1.875, 2.3023, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0714, 0.1012, 0.0336, 0.0111, 0.0149, 0.0000, 0.5500, 6.1600, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:11:57","2022-09-07T10:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177181966"
0, 42.3310,-71.0859,59.62,24.27, 272.250,  69.750,  12.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0865, 0.2122, 0.0073, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0584, 0.0511, 0.0439, 0.0110, 0.0146, 0.0110, 0.5100,14.0100, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:10:57","2022-09-07T10:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177181964"
0, 42.3310,-71.0859,59.62,24.27, 272.250,  69.750,  12.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0865, 0.2122, 0.0073, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0584, 0.0511, 0.0439, 0.0110, 0.0146, 0.0110, 0.5100,14.0100, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:10:57","2022-09-07T10:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177181965"
0, 42.3310,-71.0859,61.00,24.23, 249.750,  74.250,  12.250,   4.000,   1.250,   0.000,   0.375,   2.375,   1.750, 2.1189, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0764, 0.0931, 0.0349, 0.0175, 0.0138, 0.0036, 0.5500, 7.3600, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:09:57","2022-09-07T10:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177180015"
0, 42.3310,-71.0859,60.47,24.21, 253.875,  69.125,   9.500,   0.750,   0.750,   0.000,   0.875,   1.500,   1.000, 2.2907, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0361, 0.0696, 0.0329, 0.0037, 0.0145, 0.0073, 0.5300, 6.9700, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:08:57","2022-09-07T10:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177180010"
0, 42.3310,-71.0859,60.62,24.17, 319.125,  84.500,  13.500,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 2.1564, 0.2156, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0400, 0.0548, 0.0474, 0.0254, 0.0072, 0.0036, 0.5100, 8.2600, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:07:57","2022-09-07T10:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177180006"
0, 42.3310,-71.0859,60.39,24.14, 289.500,  81.500,  25.750,   0.500,   0.000,   0.000,   0.375,   1.875,   1.875, 2.4130, 0.2886, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0546, 0.0764, 0.0324, 0.0180, 0.0179, 0.0107, 0.5800,11.1300, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:06:57","2022-09-07T10:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177179995"
0, 42.3310,-71.0859,61.21,24.10, 210.750,  54.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.7433, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0421, 0.0574, 0.0230, 0.0193, 0.0153, 0.0000, 0.5700, 5.7800, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:05:57","2022-09-07T10:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177179994"
0, 42.3310,-71.0859,60.39,24.05, 222.375,  66.375,  11.500,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 2.7103, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0743, 0.0666, 0.0392, 0.0078, 0.0157, 0.0157, 0.6600,10.1900, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:04:57","2022-09-07T10:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177179991"
