"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,58.93,14.64,  66.000,  17.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5105, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0086, 0.0173, 0.0043, 0.0087, 0.0000, 0.0000, 0.1100, 1.1100, 0.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:18:12","2022-09-23T09:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185280168"
0, 42.3310,-71.0859,57.72,14.59,  51.000,  13.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5036, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0173, 0.0217, 0.0130, 0.0000, 0.0043, 0.0000, 0.1700, 1.6200, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:17:12","2022-09-23T09:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185280167"
0, 42.3310,-71.0859,59.12,14.53, 104.250,  29.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5847, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0087, 0.0087, 0.0087, 0.0000, 0.0044, 0.0000, 0.1500, 1.2500, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:16:12","2022-09-23T09:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185280166"
0, 42.3310,-71.0859,59.22,14.47,  92.250,  24.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6483, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0087, 0.0087, 0.0174, 0.0044, 0.0087, 0.0000, 0.1500, 2.4200, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:15:12","2022-09-23T09:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185280165"
0, 42.3310,-71.0859,59.22,14.47,  92.250,  24.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6483, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0087, 0.0087, 0.0174, 0.0044, 0.0087, 0.0000, 0.1500, 2.4200, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:15:12","2022-09-23T09:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185280164"
0, 42.3310,-71.0859,59.97,14.41,  63.000,  19.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4618, 0.0660, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0089, 0.0089, 0.0044, 0.0000, 0.0044, 0.0000, 0.1400, 3.0200, 0.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:14:12","2022-09-23T09:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185277669"
0, 42.3310,-71.0859,58.85,14.36,  65.250,  17.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5004, 0.0793, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0088, 0.0133, 0.0088, 0.0000, 0.0000, 0.0087, 0.1200, 5.6500, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:13:12","2022-09-23T09:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185277668"
0, 42.3310,-71.0859,58.11,14.31,  65.250,  21.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4498, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0087, 0.0130, 0.0000, 0.0086, 0.0000, 0.0000, 0.1100, 0.9200, 0.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:12:12","2022-09-23T09:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185277667"
0, 42.3310,-71.0859,58.97,14.26,  18.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3739, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0087, 0.0043, 0.0088, 0.0044, 0.0087, 0.0000, 0.0800, 2.0100, 0.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:11:12","2022-09-23T09:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185277666"
0, 42.3310,-71.0859,58.76,14.21,  52.500,  13.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4479, 0.0344, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0172, 0.0129, 0.0043, 0.0086, 0.0043, 0.0000, 0.1100, 6.9200, 0.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:10:12","2022-09-23T09:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185277665"
0, 42.3310,-71.0859,59.16,14.16,  33.000,   7.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5522, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0089, 0.0087, 0.0218, 0.0045, 0.0045, 0.0000, 0.1400, 1.9200, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:09:12","2022-09-23T09:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185277664"
0, 42.3310,-71.0859,57.93,14.12,  43.500,  14.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4906, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0226, 0.0135, 0.0135, 0.0045, 0.0135, 0.0045, 0.1500, 4.3500, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:08:12","2022-09-23T09:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185277663"
0, 42.3310,-71.0859,57.93,14.12,  43.500,  14.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4906, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0226, 0.0135, 0.0135, 0.0045, 0.0135, 0.0045, 0.1500, 4.3500, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:08:12","2022-09-23T09:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185277662"
0, 42.3310,-71.0859,59.65,14.07,  60.750,  15.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4570, 0.0179, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0000, 0.0134, 0.0090, 0.0000, 0.0045, 0.0045, 0.0900, 5.1200, 0.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:07:12","2022-09-23T09:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185275245"
0, 42.3310,-71.0859,59.01,14.02,  57.750,  15.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3331, 0.0579, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0089, 0.0089, 0.0223, 0.0000, 0.0000, 0.0000, 0.1100, 2.8600, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:06:12","2022-09-23T09:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185275244"
0, 42.3310,-71.0859,58.03,13.99,  41.250,  10.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4412, 0.0941, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0086, 0.0129, 0.0000, 0.0000, 0.0129, 0.0000, 0.1400, 4.8300, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:05:12","2022-09-23T09:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185275243"
0, 42.3310,-71.0859,59.36,13.95,  63.000,  17.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6112, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0258, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.1400, 0.4600, 0.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:04:12","2022-09-23T09:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185275242"
0, 42.3310,-71.0859,59.73,13.90,  24.000,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6417, 0.0649, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0130, 0.0000, 0.0000, 0.0043, 0.1300, 4.3300, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:03:12","2022-09-23T09:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185275241"
0, 42.3310,-71.0859,57.98,13.86,  91.500,  20.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0258, 0.1221, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0042, 0.0168, 0.0126, 0.0127, 0.0042, 0.0041, 0.1900, 5.2000, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:02:12","2022-09-23T09:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185275240"
0, 42.3310,-71.0859,57.94,13.82,  32.250,   8.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5402, 0.0298, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0128, 0.0085, 0.0000, 0.0000, 0.0043, 0.0000, 0.1000, 3.4800, 0.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:01:12","2022-09-23T09:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185275238"
0, 42.3310,-71.0859,57.94,13.82,  32.250,   8.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5402, 0.0298, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0128, 0.0085, 0.0000, 0.0000, 0.0043, 0.0000, 0.1000, 3.4800, 0.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:01:12","2022-09-23T09:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185275239"
0, 42.3310,-71.0859,59.19,13.79,  48.000,  11.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4695, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0084, 0.0000, 0.0168, 0.0042, 0.0042, 0.0000, 0.1000, 1.5500, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:00:12","2022-09-23T09:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185272768"
0, 42.3310,-71.0859,59.41,13.75,  45.750,  15.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5526, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0166, 0.0208, 0.0041, 0.0042, 0.0041, 0.0000, 0.1400, 1.5200, 0.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:59:12","2022-09-23T08:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185272766"
0, 42.3310,-71.0859,60.57,13.72,  80.250,  23.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0576, 0.1497, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0124, 0.0124, 0.0167, 0.0084, 0.0042, 0.0041, 0.2200, 5.7500, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:58:12","2022-09-23T08:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185272764"
0, 42.3310,-71.0859,59.96,13.67,  38.250,  10.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5580, 0.0541, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0083, 0.0125, 0.0042, 0.0000, 0.0042, 0.0042, 0.1200, 5.1900, 0.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:57:12","2022-09-23T08:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185272761"
0, 42.3310,-71.0859,60.15,13.62,  44.250,  11.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6227, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0086, 0.0086, 0.0042, 0.0086, 0.0000, 0.0000, 0.1500, 1.0300, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:56:12","2022-09-23T08:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185272759"
0, 42.3310,-71.0859,61.27,13.58,  90.000,  25.250,   3.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5904, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0217, 0.0087, 0.0044, 0.0130, 0.0000, 0.0130, 0.1700, 4.9600, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:55:12","2022-09-23T08:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185272756"
0, 42.3310,-71.0859,61.65,13.54,  92.250,  21.250,   3.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6062, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0132, 0.0044, 0.0131, 0.0044, 0.0000, 0.0000, 0.1200, 0.9600, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:54:12","2022-09-23T08:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185272755"
0, 42.3310,-71.0859,61.65,13.54,  92.250,  21.250,   3.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6062, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0132, 0.0044, 0.0131, 0.0044, 0.0000, 0.0000, 0.1200, 0.9600, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:54:12","2022-09-23T08:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185272762"
0, 42.3310,-71.0859,62.85,13.49,  59.250,  15.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6538, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0087, 0.0131, 0.0000, 0.0000, 0.0043, 0.0000, 0.1400, 1.0100, 0.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:53:12","2022-09-23T08:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185270144"
0, 42.3310,-71.0859,64.15,13.45,  59.250,  18.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6681, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0129, 0.0172, 0.0130, 0.0000, 0.0044, 0.0000, 0.1600, 1.4900, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:52:12","2022-09-23T08:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185270143"
0, 42.3310,-71.0859,63.04,13.41,  57.000,  16.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7861, 0.0994, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0087, 0.0043, 0.0000, 0.0043, 0.0000, 0.1700, 3.7100, 0.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:51:12","2022-09-23T08:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185270142"
0, 42.3310,-71.0859,62.46,13.38, 102.375,  29.125,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8813, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0087, 0.0000, 0.1300, 1.8300, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:50:12","2022-09-23T08:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185270141"
0, 42.3310,-71.0859,62.72,13.36,  72.750,  19.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1581, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0000, 0.0264, 0.0089, 0.0044, 0.0000, 0.0000, 0.2400, 1.1700, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:49:12","2022-09-23T08:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185270140"
0, 42.3310,-71.0859,63.51,13.36,  92.250,  25.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1221, 0.1396, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0095, 0.0181, 0.0047, 0.0000, 0.0048, 0.0000, 0.2300, 3.4100, 0.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:48:12","2022-09-23T08:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185270139"
0, 42.3310,-71.0859,62.47,13.37,  72.000,  13.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7324, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0102, 0.0000, 0.0105, 0.0000, 0.0000, 0.0000, 0.1800, 0.5800, 0.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:47:12","2022-09-23T08:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185270137"
0, 42.3310,-71.0859,62.47,13.37,  72.000,  13.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7324, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0102, 0.0000, 0.0105, 0.0000, 0.0000, 0.0000, 0.1800, 0.5800, 0.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:47:12","2022-09-23T08:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185270138"
0, 42.3310,-71.0859,61.31,13.08, 111.000,  28.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3446, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0234, 0.0141, 0.0048, 0.0000, 0.0048, 0.0047, 0.2400, 2.6900, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:35:50","2022-09-23T08:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185264326"
0, 42.3310,-71.0859,62.75,13.07,  80.250,  22.000,   4.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5049, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0048, 0.0146, 0.0049, 0.0000, 0.0000, 0.1100, 1.0300, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:34:50","2022-09-23T08:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185264325"
0, 42.3310,-71.0859,61.84,13.06,  50.250,  14.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5710, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0150, 0.0100, 0.0100, 0.0000, 0.0000, 0.0050, 0.1200, 1.9800, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:33:50","2022-09-23T08:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185264324"
0, 42.3310,-71.0859,61.58,13.05,  58.500,  16.250,   6.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4031, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0051, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.2100, 0.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:32:50","2022-09-23T08:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185264322"
0, 42.3310,-71.0859,60.91,13.05,  17.250,   5.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5328, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0104, 0.0052, 0.0000, 0.0053, 0.0000, 0.0000, 0.1100, 0.6000, 0.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T12:31:50","2022-09-23T08:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185264320"
