"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,45.03,23.25, 299.250,  86.500,   8.750,   1.250,   1.250,   1.250,   0.625,   1.875,   0.625,  1.5754,  0.2281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0565,  0.0114,  0.0075,  0.0037,  0.0000,  0.0000,  0.3700,  1.3200,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:58:05","2022-08-12T22:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164129167"
0, 42.3310,-71.0859,45.03,23.25, 299.250,  86.500,   8.750,   1.250,   1.250,   1.250,   0.625,   1.875,   0.625,  1.5754,  0.2281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0565,  0.0114,  0.0075,  0.0037,  0.0000,  0.0000,  0.3700,  1.3200,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:58:05","2022-08-12T22:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164129162"
0, 42.3310,-71.0859,44.63,23.26, 281.625,  74.125,   5.250,   0.250,   0.000,   0.000,   0.375,   0.750,   0.750,  1.6504,  0.2548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0189,  0.0343,  0.0153,  0.0076,  0.0000,  0.0038,  0.3900,  2.9800,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:57:05","2022-08-12T22:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164126801"
0, 42.3310,-71.0859,44.26,23.27, 263.250,  77.125,  18.500,   0.750,   0.000,   0.000,   0.750,   1.500,   1.500,  1.8426,  0.2371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0565,  0.0264,  0.0189,  0.0113,  0.0000,  0.0037,  0.4800,  3.5300,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:56:05","2022-08-12T22:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164126800"
0, 42.3310,-71.0859,44.34,23.28, 335.625,  84.875,  11.000,   0.000,   0.000,   0.000,   1.125,   1.250,   1.250,  1.6611,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0551,  0.0366,  0.0224,  0.0000,  0.0038,  0.0036,  0.4900,  3.5700,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:55:05","2022-08-12T22:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164126799"
0, 42.3310,-71.0859,44.35,23.29, 199.500,  48.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.6078,  0.2681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0394,  0.0288,  0.0107,  0.0036,  0.0000,  0.0036,  0.4300,  2.6200,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:54:05","2022-08-12T22:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164126798"
0, 42.3310,-71.0859,44.44,23.30, 270.375,  71.000,   6.250,   1.500,   0.750,   0.000,   0.375,   1.000,   0.625,  1.5750,  0.2285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0582,  0.0146,  0.0109,  0.0072,  0.0072,  0.0000,  0.4000,  2.8200,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:53:05","2022-08-12T22:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164126797"
0, 42.3310,-71.0859,44.49,23.31, 264.750,  75.000,  14.750,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125,  1.8186,  0.2297,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0308,  0.0309,  0.0154,  0.0000,  0.0000,  0.0000,  0.4200,  3.7700,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:52:05","2022-08-12T22:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164126796"
0, 42.3310,-71.0859,44.49,23.31, 264.750,  75.000,  14.750,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125,  1.8186,  0.2297,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0308,  0.0309,  0.0154,  0.0000,  0.0000,  0.0000,  0.4200,  3.7700,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:52:05","2022-08-12T22:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164126795"
0, 42.3310,-71.0859,44.00,23.32, 297.750,  80.250,  13.750,   1.500,   0.000,   0.000,   0.250,   1.000,   1.000,  1.7227,  0.2236,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0335,  0.0262,  0.0073,  0.0037,  0.0000,  0.0000,  0.4300,  3.1300,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:51:05","2022-08-12T22:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164124379"
0, 42.3310,-71.0859,44.69,23.33, 243.375,  66.750,   7.000,   1.000,   0.000,   0.000,   0.500,   1.125,   1.125,  1.8836,  0.3734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0500,  0.0346,  0.0040,  0.0038,  0.0000,  0.0037,  0.5200,  2.7000,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:50:05","2022-08-12T22:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164124378"
0, 42.3310,-71.0859,44.86,23.34, 247.500,  72.000,  12.000,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  1.8964,  0.3739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0709,  0.0518,  0.0075,  0.0075,  0.0150,  0.0000,  0.5900,  4.6600,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:49:05","2022-08-12T22:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164124377"
0, 42.3310,-71.0859,45.03,23.37, 360.375, 105.125,  14.750,   1.500,   0.000,   0.000,   1.500,   2.500,   2.500,  1.8510,  0.2471,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0154,  0.0387,  0.0078,  0.0076,  0.0039,  0.0000,  0.4000,  3.9800,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:48:05","2022-08-12T22:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164124376"
0, 42.3310,-71.0859,44.69,23.38, 280.125,  81.500,  11.750,   1.000,   0.000,   0.000,   0.375,   0.875,   0.875,  1.9281,  0.2984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0503,  0.0503,  0.0116,  0.0040,  0.0000,  0.0040,  0.5400,  3.2400,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:47:05","2022-08-12T22:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164124375"
0, 42.3310,-71.0859,44.82,23.40, 369.375, 110.875,  17.000,   1.750,   1.250,   1.250,   1.750,   3.375,   2.250,  1.9879,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0865,  0.0189,  0.0075,  0.0037,  0.0037,  0.0000,  0.5900,  2.4200,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:46:05","2022-08-12T22:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164124374"
0, 42.3310,-71.0859,44.82,23.40, 369.375, 110.875,  17.000,   1.750,   1.250,   1.250,   1.750,   3.375,   2.250,  1.9879,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0865,  0.0189,  0.0075,  0.0037,  0.0037,  0.0000,  0.5900,  2.4200,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:46:05","2022-08-12T22:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164124373"
0, 42.3310,-71.0859,44.10,23.41, 317.250,  74.000,  14.750,   1.250,   1.250,   0.000,   0.625,   1.875,   1.250,  1.7837,  0.2399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0299,  0.0189,  0.0075,  0.0038,  0.0037,  0.0000,  0.4500,  1.9900,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:45:05","2022-08-12T22:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164121930"
0, 42.3310,-71.0859,44.36,23.42, 265.500,  62.000,  15.250,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750,  1.8289,  0.4035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0919,  0.0368,  0.0221,  0.0037,  0.0073,  0.0000,  0.6200,  3.6400,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:44:05","2022-08-12T22:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164121928"
0, 42.3310,-71.0859,43.83,23.43, 405.000, 116.625,  27.250,   0.750,   0.000,   0.000,   0.375,   2.125,   2.000,  1.7813,  0.3788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0794,  0.0324,  0.0036,  0.0000,  0.0000,  0.0000,  0.5800,  1.6200,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:43:05","2022-08-12T22:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164121926"
0, 42.3310,-71.0859,44.45,23.45, 301.875,  85.750,   9.750,   1.250,   0.000,   0.000,   1.000,   1.500,   1.500,  1.6912,  0.2250,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0184,  0.0253,  0.0000,  0.0109,  0.0000,  0.0000,  0.3700,  3.7600,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:42:05","2022-08-12T22:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164121924"
0, 42.3310,-71.0859,44.54,23.45, 274.875,  84.000,   8.500,   2.250,   1.250,   0.000,   0.500,   1.625,   1.000,  1.6208,  0.2230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0474,  0.0036,  0.0037,  0.0074,  0.0000,  0.0000,  0.3600,  1.3000,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:41:05","2022-08-12T22:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164121922"
0, 42.3310,-71.0859,44.15,23.47, 303.375,  85.625,   6.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  1.8926,  0.2394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0441,  0.0258,  0.0037,  0.0000,  0.0037,  0.0000,  0.4800,  1.7900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:40:05","2022-08-12T22:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164121919"
0, 42.3310,-71.0859,44.15,23.47, 303.375,  85.625,   6.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  1.8926,  0.2394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0441,  0.0258,  0.0037,  0.0000,  0.0037,  0.0000,  0.4800,  1.7900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:40:05","2022-08-12T22:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164121918"
0, 42.3310,-71.0859,43.98,23.48, 274.500,  78.000,  10.500,   1.250,   0.000,   0.000,   0.750,   1.500,   1.375,  1.7817,  0.2282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0183,  0.0110,  0.0075,  0.0000,  0.0000,  0.0000,  0.4000,  0.9200,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:39:05","2022-08-12T22:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164119594"
0, 42.3310,-71.0859,43.92,23.50, 356.625,  95.750,  12.000,   2.000,   0.750,   0.750,   1.375,   2.625,   2.250,  1.7712,  0.2942,  0.0073,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0587,  0.0442,  0.0000,  0.0037,  0.0000,  0.0000,  0.5300,  7.0800,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:38:05","2022-08-12T22:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164119593"
0, 42.3310,-71.0859,43.79,23.51, 336.750,  94.000,  19.000,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  1.6316,  0.3246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0589,  0.0414,  0.0034,  0.0071,  0.0036,  0.0034,  0.5200,  3.4800,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:37:05","2022-08-12T22:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164119592"
0, 42.3310,-71.0859,43.17,23.51, 292.500,  87.500,  14.500,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  1.6599,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0244,  0.0140,  0.0105,  0.0035,  0.0140,  0.0035,  0.3000,  4.1400,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:36:05","2022-08-12T22:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164119591"
0, 42.3310,-71.0859,43.29,23.52, 392.250, 104.125,  22.250,   0.000,   0.000,   0.000,   1.125,   2.250,   2.250,  1.6541,  0.1205,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0071,  0.0176,  0.0071,  0.0035,  0.0000,  0.0000,  0.3000,  2.5600,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:35:05","2022-08-12T22:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164119590"
0, 42.3310,-71.0859,42.93,23.53, 266.625,  76.625,   7.750,   0.250,   0.250,   0.250,   0.875,   1.125,   0.875,  1.6166,  0.1762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0110,  0.0184,  0.0036,  0.0037,  0.0000,  0.0000,  0.3000,  0.9900,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:34:05","2022-08-12T22:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164119589"
0, 42.3310,-71.0859,42.93,23.53, 266.625,  76.625,   7.750,   0.250,   0.250,   0.250,   0.875,   1.125,   0.875,  1.6166,  0.1762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0110,  0.0184,  0.0036,  0.0037,  0.0000,  0.0000,  0.3000,  0.9900,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:34:05","2022-08-12T22:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164119588"
0, 42.3310,-71.0859,43.18,23.54, 310.500,  84.500,   8.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,  1.7329,  0.1671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0037,  0.0298,  0.0111,  0.0000,  0.0038,  0.0000,  0.3200,  1.6400,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:33:05","2022-08-12T22:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164117201"
0, 42.3310,-71.0859,43.29,23.56, 364.875, 100.875,  15.750,   1.500,   1.500,   1.500,   0.375,   2.875,   1.625,  1.4925,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0141,  0.0035,  0.0000,  0.0105,  0.0000,  0.2600,  2.1300,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:32:05","2022-08-12T22:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164117200"
0, 42.3310,-71.0859,43.52,23.56, 266.625,  69.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.6438,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0323,  0.0216,  0.0071,  0.0036,  0.0036,  0.0000,  0.3600,  1.8300,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:31:05","2022-08-12T22:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164117199"
0, 42.3310,-71.0859,43.64,23.58, 286.500,  81.375,  11.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  1.9139,  0.2430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0253,  0.0471,  0.0145,  0.0037,  0.0000,  0.0000,  0.4700,  2.0000,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:30:05","2022-08-12T22:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164117198"
0, 42.3310,-71.0859,43.81,23.58, 265.875,  67.500,   7.000,   0.500,   0.500,   0.500,   1.000,   1.375,   1.000,  1.8699,  0.2544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0145,  0.0145,  0.0037,  0.0036,  0.0000,  0.0000,  0.3600,  1.0100,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:29:05","2022-08-12T22:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164117197"
0, 42.3310,-71.0859,43.75,23.59, 317.625,  79.250,  11.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  1.7766,  0.2171,  0.0000,  0.0000,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0140,  0.0069,  0.0000,  0.0000,  0.0106,  0.0000,  0.3400,  7.0600,  0.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:28:05","2022-08-12T22:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164117196"
0, 42.3310,-71.0859,43.75,23.59, 317.625,  79.250,  11.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  1.7766,  0.2171,  0.0000,  0.0000,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0140,  0.0069,  0.0000,  0.0000,  0.0106,  0.0000,  0.3400,  7.0600,  0.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:28:05","2022-08-12T22:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164117194"
0, 42.3310,-71.0859,43.67,23.60, 320.250,  90.125,  13.750,   1.250,   0.000,   0.000,   1.125,   1.875,   1.875,  1.9102,  0.2644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0071,  0.0176,  0.0071,  0.0105,  0.0000,  0.0000,  0.3600,  1.5900,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:27:05","2022-08-12T22:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164114750"
0, 42.3310,-71.0859,43.61,23.61, 258.750,  68.125,  10.000,   1.250,   0.000,   0.000,   0.625,   1.125,   1.000,  1.7859,  0.2456,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0145,  0.0144,  0.0072,  0.0000,  0.0000,  0.0000,  0.3600,  3.0900,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:26:05","2022-08-12T22:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164114749"
0, 42.3310,-71.0859,43.73,23.62, 237.000,  63.000,   9.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  1.8678,  0.3413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0146,  0.0183,  0.0072,  0.0071,  0.0000,  0.0000,  0.4000,  1.4600,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:25:05","2022-08-12T22:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164114748"
0, 42.3310,-71.0859,43.87,23.63, 256.500,  71.750,  13.250,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  1.8636,  0.2313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0071,  0.0104,  0.0000,  0.0035,  0.0035,  0.0034,  0.3400,  2.2300,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:24:05","2022-08-12T22:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164114747"
0, 42.3310,-71.0859,43.77,23.63, 232.125,  61.500,   9.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  2.1039,  0.3643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0107,  0.0144,  0.0181,  0.0182,  0.0036,  0.0036,  0.4300,  3.9600,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:23:05","2022-08-12T22:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164114746"
