"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,61.95,29.80,1158.750, 312.625,  75.125,   7.750,   1.500,   1.000,   5.000,  10.125,   9.000,24.7281, 2.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1224, 0.0861, 0.0495, 0.0238, 0.0030, 0.0029, 3.8200,10.0900, 6.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:32:05","2022-07-25T01:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155205211"
0, 42.3310,-71.0859,61.94,29.81,1427.625, 401.875,  74.500,  12.250,   0.750,   0.750,   6.750,  13.250,  12.500,25.1085, 1.8898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1040, 0.0980, 0.0458, 0.0092, 0.0089, 0.0000, 3.8400, 9.1700, 6.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:31:05","2022-07-25T01:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155203614"
0, 42.3310,-71.0859,61.86,29.81,1707.000, 475.375, 109.375,   7.500,   0.500,   0.500,   8.000,  15.375,  14.750,25.8239, 1.9924, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.1332, 0.1149, 0.0572, 0.0061, 0.0089, 0.0032, 3.9700,11.9700, 6.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:30:05","2022-07-25T01:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155203613"
0, 42.3310,-71.0859,61.85,29.83,1674.750, 476.250, 112.500,   7.000,   0.500,   0.500,   8.250,  15.500,  14.625,24.8097, 1.9793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.1167, 0.0980, 0.0432, 0.0092, 0.0030, 0.0000, 3.8100, 8.2300, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:29:05","2022-07-25T01:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155203612"
0, 42.3310,-71.0859,61.77,29.83,1146.000, 310.125,  72.125,   6.250,   0.000,   0.000,   5.625,  10.250,  10.250,25.5556, 2.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1302, 0.0839, 0.0437, 0.0185, 0.0061, 0.0000, 3.9700, 9.4300, 6.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:28:05","2022-07-25T01:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155203611"
0, 42.3310,-71.0859,61.68,29.84,1689.750, 483.750,  78.625,   4.250,   0.250,   0.000,   9.000,  13.750,  13.500,25.9097, 1.9636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0935, 0.0846, 0.0495, 0.0210, 0.0188, 0.0030, 3.9400,12.2200, 6.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:27:05","2022-07-25T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155203610"
0, 42.3310,-71.0859,61.68,29.84,1689.750, 483.750,  78.625,   4.250,   0.250,   0.000,   9.000,  13.750,  13.500,25.9097, 1.9636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0935, 0.0846, 0.0495, 0.0210, 0.0188, 0.0030, 3.9400,12.2200, 6.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:27:05","2022-07-25T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155203609"
0, 42.3310,-71.0859,61.63,29.85,1901.625, 516.000, 120.125,   8.000,   4.500,   1.750,   9.250,  18.375,  15.500,25.6251, 1.9244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1415, 0.1049, 0.0340, 0.0276, 0.0186, 0.0000, 3.9300,11.8100, 6.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:26:05","2022-07-25T01:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155201982"
0, 42.3310,-71.0859,61.59,29.86,1339.125, 369.375,  90.250,   4.250,   0.000,   0.000,   5.750,  11.250,  10.750,24.9365, 1.9087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.1093, 0.0782, 0.0524, 0.0124, 0.0092, 0.0000, 3.7900, 9.3200, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:25:05","2022-07-25T01:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155201981"
0, 42.3310,-71.0859,61.65,29.86,1441.500, 387.625,  77.750,   5.000,   0.500,   0.500,   6.875,  12.125,  11.375,25.3284, 1.8979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.1204, 0.0934, 0.0212, 0.0181, 0.0238, 0.0061, 3.8600,12.8700, 6.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:24:05","2022-07-25T01:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155201980"
0, 42.3310,-71.0859,61.76,29.86,1383.750, 376.875,  82.750,   8.250,   1.500,   0.000,   6.625,  12.875,  11.875,24.6562, 1.8149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.1135, 0.0714, 0.0394, 0.0032, 0.0096, 0.0030, 3.7300, 9.1000, 5.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:23:05","2022-07-25T01:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155201979"
0, 42.3310,-71.0859,61.75,29.87,1781.625, 496.625,  77.125,   5.000,   0.250,   0.250,   9.875,  14.875,  14.375,24.9279, 1.8072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0925, 0.0961, 0.0363, 0.0091, 0.0176, 0.0028, 3.7900,10.7900, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:22:05","2022-07-25T01:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155201976"
0, 42.3310,-71.0859,61.75,29.87,1781.625, 496.625,  77.125,   5.000,   0.250,   0.250,   9.875,  14.875,  14.375,24.9279, 1.8072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0925, 0.0961, 0.0363, 0.0091, 0.0176, 0.0028, 3.7900,10.7900, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:22:05","2022-07-25T01:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155201977"
0, 42.3310,-71.0859,61.74,29.89,1780.125, 481.500, 112.125,  12.500,   2.250,   2.250,   8.500,  17.625,  16.000,26.4621, 1.9453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.1041, 0.0645, 0.0558, 0.0064, 0.0182, 0.0000, 3.9800,10.3300, 6.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:21:05","2022-07-25T01:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155200394"
0, 42.3310,-71.0859,61.66,29.88,1577.250, 447.000, 101.500,   6.250,   1.000,   1.000,   8.250,  14.375,  13.625,25.9274, 1.9755, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.1080, 0.1001, 0.0420, 0.0213, 0.0090, 0.0061, 3.9800,13.0400, 6.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:20:05","2022-07-25T01:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155200393"
0, 42.3310,-71.0859,61.72,29.89,1546.500, 429.750, 111.250,   6.750,   0.500,   0.500,   7.625,  14.250,  13.875,25.6862, 2.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0943, 0.1024, 0.0308, 0.0243, 0.0090, 0.0060, 3.9700,11.5300, 6.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:19:05","2022-07-25T01:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155200392"
0, 42.3310,-71.0859,61.69,29.90,1920.750, 538.875, 129.000,   8.000,   2.500,   0.500,   9.125,  17.750,  16.000,25.7650, 1.9891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1093, 0.1126, 0.0307, 0.0184, 0.0122, 0.0000, 3.9000,10.0700, 6.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:18:05","2022-07-25T01:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155200391"
0, 42.3310,-71.0859,61.66,29.91,1883.250, 522.125, 128.250,  12.500,   2.250,   2.000,   9.875,  18.750,  16.125,25.4930, 1.9819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.1323, 0.0924, 0.0459, 0.0153, 0.0124, 0.0000, 3.9300,10.2500, 6.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:17:05","2022-07-25T01:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155200390"
0, 42.3310,-71.0859,61.66,29.91,1883.250, 522.125, 128.250,  12.500,   2.250,   2.000,   9.875,  18.750,  16.125,25.4930, 1.9819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.1323, 0.0924, 0.0459, 0.0153, 0.0124, 0.0000, 3.9300,10.2500, 6.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:17:05","2022-07-25T01:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155200389"
0, 42.3310,-71.0859,61.62,29.92,2076.375, 585.875, 118.500,   8.250,   2.250,   1.500,  10.750,  19.750,  18.000,25.1977, 2.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0934, 0.0788, 0.0479, 0.0090, 0.0062, 0.0061, 3.8800,10.2700, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:16:05","2022-07-25T01:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155198819"
0, 42.3310,-71.0859,61.61,29.93,1751.250, 481.000, 101.750,   4.750,   0.000,   0.000,   8.750,  14.500,  14.500,25.1836, 2.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0848, 0.1022, 0.0362, 0.0059, 0.0000, 0.0000, 3.8600, 7.3700, 6.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:15:05","2022-07-25T01:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155198818"
0, 42.3310,-71.0859,61.59,29.94,2069.625, 578.875, 122.500,  13.000,   3.500,   1.000,  10.375,  20.000,  17.750,26.3712, 2.0887, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.1052, 0.1056, 0.0372, 0.0217, 0.0031, 0.0032, 4.0000,11.3200, 6.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:14:05","2022-07-25T01:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155198817"
0, 42.3310,-71.0859,61.50,29.95,1662.000, 436.750,  92.375,  10.000,   4.000,   1.500,   8.375,  15.125,  12.750,25.6590, 1.9567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.1297, 0.0808, 0.0356, 0.0207, 0.0058, 0.0059, 3.9500,10.8400, 6.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:13:05","2022-07-25T01:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155198816"
0, 42.3310,-71.0859,61.54,29.95,1872.000, 514.250, 112.875,   7.000,   0.500,   0.000,   9.625,  16.500,  16.125,25.8145, 1.8741, 0.0031, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.1102, 0.1147, 0.0305, 0.0029, 0.0094, 0.0000, 3.8800,12.1100, 6.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:12:05","2022-07-25T01:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155198815"
0, 42.3310,-71.0859,61.54,29.95,1872.000, 514.250, 112.875,   7.000,   0.500,   0.000,   9.625,  16.500,  16.125,25.8145, 1.8741, 0.0031, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.1102, 0.1147, 0.0305, 0.0029, 0.0094, 0.0000, 3.8800,12.1100, 6.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:12:05","2022-07-25T01:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155198814"
0, 42.3310,-71.0859,61.47,29.97,1979.625, 547.000, 111.500,   8.000,   3.500,   2.500,  10.500,  19.000,  15.625,25.6372, 2.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.1080, 0.0751, 0.0483, 0.0089, 0.0149, 0.0000, 3.8700, 9.8500, 6.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:11:05","2022-07-25T01:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155197220"
0, 42.3310,-71.0859,61.37,29.97,1865.250, 517.375, 111.125,   8.500,   2.000,   0.500,   9.750,  17.250,  16.000,25.3057, 1.8547, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.1132, 0.0791, 0.0485, 0.0088, 0.0151, 0.0031, 3.8200,12.9300, 6.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:10:05","2022-07-25T01:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155197218"
0, 42.3310,-71.0859,61.35,29.98,1894.875, 528.750, 111.625,   6.000,   2.000,   2.000,  10.375,  17.750,  16.250,26.6950, 1.8877, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4230, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.1270, 0.0740, 0.0337, 0.0064, 0.0159, 0.0032, 4.0900,12.0000, 6.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:09:05","2022-07-25T01:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155197217"
0, 42.3310,-71.0859,61.29,29.99,1548.000, 413.250, 112.875,   5.500,   1.250,   0.000,   7.750,  14.750,  14.125,25.2750, 2.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0763, 0.0819, 0.0402, 0.0151, 0.0121, 0.0000, 3.8000, 9.4600, 5.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:08:05","2022-07-25T01:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155197216"
0, 42.3310,-71.0859,61.24,29.99,1593.000, 436.750, 110.125,   9.250,   4.500,   3.000,   7.500,  17.500,  13.750,25.8787, 1.9176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1036, 0.0659, 0.0312, 0.0158, 0.0125, 0.0031, 3.9200,10.2100, 6.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:07:05","2022-07-25T01:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155197214"
0, 42.3310,-71.0859,61.24,29.99,1593.000, 436.750, 110.125,   9.250,   4.500,   3.000,   7.500,  17.500,  13.750,25.8787, 1.9176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1036, 0.0659, 0.0312, 0.0158, 0.0125, 0.0031, 3.9200,10.2100, 6.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:07:05","2022-07-25T01:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155197215"
0, 42.3310,-71.0859,61.23,30.00,1846.500, 527.875, 121.500,   6.750,   2.250,   0.500,  10.250,  17.625,  16.125,25.6468, 1.8487, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1133, 0.0969, 0.0454, 0.0095, 0.0121, 0.0029, 3.8900,11.7600, 6.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:06:05","2022-07-25T01:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155195600"
0, 42.3310,-71.0859,61.19,30.00,1891.125, 533.875, 141.250,   7.000,   0.750,   0.000,  10.125,  18.000,  17.625,25.0409, 1.9477, 0.0030, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0961, 0.0839, 0.0390, 0.0235, 0.0180, 0.0000, 3.8100,14.5000, 6.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:05:05","2022-07-25T01:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155195599"
0, 42.3310,-71.0859,61.12,30.02,1748.625, 473.125, 110.750,   9.000,   1.250,   1.250,   8.625,  16.375,  14.625,25.1770, 1.9644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0797, 0.0985, 0.0249, 0.0060, 0.0159, 0.0000, 3.8200, 9.2100, 5.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:04:05","2022-07-25T01:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155195598"
0, 42.3310,-71.0859,61.11,30.02,1801.125, 492.000,  99.125,   5.250,   0.000,   0.000,   9.250,  15.125,  14.750,25.3780, 1.7558, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.1111, 0.0657, 0.0511, 0.0121, 0.0149, 0.0030, 3.7800,12.9000, 6.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:03:05","2022-07-25T01:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155195597"
0, 42.3310,-71.0859,61.06,30.03,2190.375, 619.375, 139.625,   5.250,   0.000,   0.000,  11.500,  19.750,  19.250,24.6091, 1.9072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.1190, 0.0811, 0.0408, 0.0146, 0.0178, 0.0087, 3.7300,12.7200, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:02:05","2022-07-25T01:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155195596"
0, 42.3310,-71.0859,61.06,30.03,2190.375, 619.375, 139.625,   5.250,   0.000,   0.000,  11.500,  19.750,  19.250,24.6091, 1.9072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.1190, 0.0811, 0.0408, 0.0146, 0.0178, 0.0087, 3.7300,12.7200, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:02:05","2022-07-25T01:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155195594"
0, 42.3310,-71.0859,60.99,30.05,2058.750, 564.875, 124.875,  10.000,   0.750,   0.000,  10.875,  18.375,  18.000,25.9235, 1.9389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1045, 0.0917, 0.0342, 0.0121, 0.0031, 0.0061, 3.8900, 9.7700, 6.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:01:05","2022-07-25T01:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155194063"
0, 42.3310,-71.0859,60.91,30.06,1479.750, 386.250,  87.875,   4.500,   0.750,   0.000,   7.125,  12.000,  11.625,25.5944, 1.9351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.1227, 0.0983, 0.0369, 0.0152, 0.0276, 0.0032, 3.9000,12.9900, 6.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:00:05","2022-07-25T01:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155194062"
0, 42.3310,-71.0859,60.87,30.07,1852.125, 522.125, 124.750,   9.000,   2.000,   0.750,   9.250,  17.750,  16.375,25.4551, 1.8744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1122, 0.1116, 0.0424, 0.0153, 0.0089, 0.0000, 3.8400, 9.6400, 6.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T04:59:05","2022-07-25T00:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155194061"
0, 42.3310,-71.0859,60.79,30.08,1540.125, 418.875,  91.125,   3.750,   0.250,   0.250,   6.875,  12.125,  12.000,24.4604, 1.7630, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.1124, 0.0675, 0.0410, 0.0117, 0.0115, 0.0000, 3.7200,11.1500, 5.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T04:58:05","2022-07-25T00:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155194060"
0, 42.3310,-71.0859,60.75,30.09,1257.750, 324.500,  70.875,   4.500,   0.750,   0.750,   5.250,  10.000,   8.750,25.2220, 1.9540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.1052, 0.0880, 0.0456, 0.0245, 0.0122, 0.0000, 3.8700,10.6000, 6.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T04:57:05","2022-07-25T00:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155194058"
0, 42.3310,-71.0859,60.75,30.09,1257.750, 324.500,  70.875,   4.500,   0.750,   0.750,   5.250,  10.000,   8.750,25.2220, 1.9540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.1052, 0.0880, 0.0456, 0.0245, 0.0122, 0.0000, 3.8700,10.6000, 6.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T04:57:05","2022-07-25T00:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155194059"
