"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,69.87,26.26, 634.875, 179.250,  26.500,   2.250,   0.000,   0.000,   3.000,   4.250,   4.250, 12.6682,  0.9752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0722,  0.0261,  0.0363,  0.0098,  0.0032,  0.0098,  1.9200,  7.5800,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:19:41","2022-08-24T21:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170342899"
0, 42.3310,-71.0859,69.90,26.27, 814.125, 224.750,  44.750,   1.250,   0.000,   0.000,   3.125,   5.875,   5.875, 12.2797,  0.9193,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0396,  0.0468,  0.0268,  0.0197,  0.0066,  0.0032,  1.8500,  8.7300,  3.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:18:41","2022-08-24T21:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170342893"
0, 42.3310,-71.0859,69.83,26.29, 770.250, 204.875,  26.500,   6.000,   1.000,   1.000,   3.000,   6.000,   5.125, 12.5975,  0.9564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0590,  0.0433,  0.0431,  0.0132,  0.0066,  0.0032,  1.9200,  6.8900,  3.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:17:41","2022-08-24T21:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170342664"
0, 42.3310,-71.0859,69.83,26.29, 770.250, 204.875,  26.500,   6.000,   1.000,   1.000,   3.000,   6.000,   5.125, 12.5975,  0.9564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0590,  0.0433,  0.0431,  0.0132,  0.0066,  0.0032,  1.9200,  6.8900,  3.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:17:41","2022-08-24T21:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170342690"
0, 42.3310,-71.0859,69.72,26.30, 919.125, 267.500,  58.750,   2.750,   1.250,   1.250,   4.750,   8.125,   7.125, 12.4123,  1.0224,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0329,  0.0295,  0.0130,  0.0131,  0.0032,  0.0033,  1.8700,  8.3400,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:16:41","2022-08-24T21:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170340411"
0, 42.3310,-71.0859,69.59,26.31, 916.500, 247.750,  29.500,   0.000,   0.000,   0.000,   4.250,   5.500,   5.500, 12.4554,  0.9445,  0.0000,  0.0000,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0419,  0.0450,  0.0193,  0.0096,  0.0163,  0.0064,  1.8800, 12.7300,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:15:41","2022-08-24T21:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170340409"
0, 42.3310,-71.0859,69.18,26.33, 970.500, 239.500,  39.500,   3.000,   1.250,   0.000,   4.000,   6.750,   6.000, 13.2168,  1.0284,  0.0065,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0412,  0.0190,  0.0226,  0.0189,  0.0063,  0.0064,  1.9500, 12.2600,  3.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:14:41","2022-08-24T21:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170340408"
0, 42.3310,-71.0859,69.15,26.34, 866.625, 215.000,  41.750,   2.750,   0.000,   0.000,   3.375,   5.750,   5.750, 12.7914,  1.0750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0360,  0.0563,  0.0233,  0.0068,  0.0168,  0.0000,  1.9800,  6.6100,  3.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:13:41","2022-08-24T21:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170340406"
0, 42.3310,-71.0859,69.27,26.36, 771.375, 208.750,  32.000,   0.500,   0.250,   0.250,   2.875,   4.625,   4.375, 12.6238,  0.9286,  0.0000,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0421,  0.0351,  0.0381,  0.0162,  0.0063,  0.0095,  1.8800, 12.1400,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:12:41","2022-08-24T21:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170340404"
0, 42.3310,-71.0859,69.27,26.36, 771.375, 208.750,  32.000,   0.500,   0.250,   0.250,   2.875,   4.625,   4.375, 12.6238,  0.9286,  0.0000,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0421,  0.0351,  0.0381,  0.0162,  0.0063,  0.0095,  1.8800, 12.1400,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:12:41","2022-08-24T21:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170340405"
0, 42.3310,-71.0859,69.02,26.38,1034.625, 273.125,  61.750,   3.250,   1.000,   0.250,   4.375,   8.250,   7.750, 13.0964,  0.9798,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0389,  0.0297,  0.0161,  0.0096,  0.0098,  0.0065,  1.9500,  8.4000,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:11:41","2022-08-24T21:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170338661"
0, 42.3310,-71.0859,69.05,26.38, 980.625, 254.625,  46.875,   4.250,   1.750,   0.500,   4.000,   7.750,   6.625, 12.5864,  0.9540,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0422,  0.0234,  0.0397,  0.0164,  0.0067,  0.0034,  1.8800,  8.7100,  3.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:10:41","2022-08-24T21:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170338651"
0, 42.3310,-71.0859,69.13,26.40, 922.875, 267.500,  61.250,   3.250,   1.250,   0.000,   4.500,   8.250,   7.625, 12.7763,  0.9660,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0294,  0.0495,  0.0233,  0.0067,  0.0131,  0.0000,  1.8800,  7.1900,  3.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:09:41","2022-08-24T21:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170338646"
0, 42.3310,-71.0859,68.85,26.42, 828.375, 233.125,  49.750,   4.750,   1.250,   1.250,   4.000,   7.625,   6.625, 13.3203,  1.0182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0405,  0.0366,  0.0199,  0.0300,  0.0100,  0.0067,  2.0100,  8.7000,  3.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:08:41","2022-08-24T21:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170338641"
0, 42.3310,-71.0859,68.81,26.43, 987.375, 256.875,  40.000,   4.500,   0.750,   0.750,   4.375,   7.375,   6.750, 13.7575,  1.0234,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.1601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0359,  0.0392,  0.0429,  0.0066,  0.0099,  0.0131,  2.0300, 14.0900,  3.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:07:41","2022-08-24T21:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170338620"
0, 42.3310,-71.0859,68.81,26.43, 987.375, 256.875,  40.000,   4.500,   0.750,   0.750,   4.375,   7.375,   6.750, 13.7575,  1.0234,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.1601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0359,  0.0392,  0.0429,  0.0066,  0.0099,  0.0131,  2.0300, 14.0900,  3.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:07:41","2022-08-24T21:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170338636"
0, 42.3310,-71.0859,68.89,26.45, 812.625, 213.000,  33.500,   1.750,   0.250,   0.250,   2.875,   4.500,   4.375, 12.8959,  1.0806,  0.0000,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0470,  0.0505,  0.0236,  0.0170,  0.0067,  0.0033,  1.9800, 10.7300,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:06:41","2022-08-24T21:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170336616"
0, 42.3310,-71.0859,68.74,26.45,1119.375, 306.750,  59.125,   4.500,   4.250,   1.250,   5.375,  11.000,   8.250, 14.6799,  1.1316,  0.0034,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0335,  0.0402,  0.0374,  0.0102,  0.0067,  0.0034,  2.2300, 10.5700,  3.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:05:41","2022-08-24T21:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170336615"
0, 42.3310,-71.0859,68.98,26.47, 913.125, 253.375,  40.750,   0.500,   0.000,   0.000,   4.750,   6.250,   6.250, 14.5808,  1.2772,  0.0064,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0234,  0.0134,  0.0300,  0.0066,  0.0035,  0.0067,  2.2200, 11.4400,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:04:41","2022-08-24T21:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170336614"
0, 42.3310,-71.0859,69.00,26.48, 961.125, 262.375,  33.500,   1.250,   0.000,   0.000,   4.375,   6.250,   6.250, 13.3037,  0.9401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0481,  0.0442,  0.0380,  0.0137,  0.0137,  0.0000,  2.0000,  6.9900,  3.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:03:41","2022-08-24T21:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170336613"
0, 42.3310,-71.0859,68.51,26.49, 834.750, 214.375,  50.000,   5.500,   0.000,   0.000,   3.250,   6.500,   6.500, 13.4081,  1.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0470,  0.0503,  0.0330,  0.0203,  0.0066,  0.0033,  2.0500,  7.2500,  3.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:02:41","2022-08-24T21:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170336611"
0, 42.3310,-71.0859,68.51,26.49, 834.750, 214.375,  50.000,   5.500,   0.000,   0.000,   3.250,   6.500,   6.500, 13.4081,  1.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0470,  0.0503,  0.0330,  0.0203,  0.0066,  0.0033,  2.0500,  7.2500,  3.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:02:41","2022-08-24T21:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170336612"
0, 42.3310,-71.0859,68.50,26.50, 870.000, 239.250,  56.000,   3.750,   1.000,   0.000,   3.750,   7.250,   6.750, 13.3707,  1.0480,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0502,  0.0203,  0.0339,  0.0100,  0.0101,  0.0000,  2.0400,  7.3600,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:01:41","2022-08-24T21:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170334737"
0, 42.3310,-71.0859,68.76,26.51, 865.875, 249.125,  44.500,   3.250,   1.500,   1.500,   4.250,   7.625,   6.375, 13.2031,  1.0576,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0686,  0.0550,  0.0307,  0.0101,  0.0069,  0.0068,  2.0800, 10.5900,  3.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:00:41","2022-08-24T21:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170334736"
0, 42.3310,-71.0859,68.59,26.52, 919.125, 239.625,  52.250,   1.500,   0.250,   0.250,   4.000,   6.750,   6.625, 13.6931,  1.1402,  0.0069,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0618,  0.0412,  0.0584,  0.0172,  0.0034,  0.0000,  2.1500, 11.8800,  3.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:59:41","2022-08-24T20:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170334735"
0, 42.3310,-71.0859,68.40,26.53, 810.000, 217.750,  46.500,   2.250,   0.000,   0.000,   3.625,   6.125,   6.125, 12.9957,  1.0828,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0466,  0.0397,  0.0330,  0.0067,  0.0000,  0.0000,  2.0200,  5.8200,  3.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:58:41","2022-08-24T20:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170334734"
0, 42.3310,-71.0859,68.41,26.54, 966.750, 254.000,  53.250,   1.750,   0.000,   0.000,   4.250,   6.875,   6.875, 13.7947,  1.2848,  0.0033,  0.0000,  0.0033,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0693,  0.0743,  0.0414,  0.0069,  0.0102,  0.0067,  2.2700, 14.7800,  4.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:57:41","2022-08-24T20:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170334732"
0, 42.3310,-71.0859,68.41,26.54, 966.750, 254.000,  53.250,   1.750,   0.000,   0.000,   4.250,   6.875,   6.875, 13.7947,  1.2848,  0.0033,  0.0000,  0.0033,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0693,  0.0743,  0.0414,  0.0069,  0.0102,  0.0067,  2.2700, 14.7800,  4.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:57:41","2022-08-24T20:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170334733"
0, 42.3310,-71.0859,68.98,26.56, 922.875, 236.750,  38.000,   0.500,   0.000,   0.000,   3.875,   5.750,   5.625, 14.4883,  1.5090,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0626,  0.0267,  0.0367,  0.0137,  0.0136,  0.0133,  2.3600, 13.5400,  3.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:56:41","2022-08-24T20:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170332813"
0, 42.3310,-71.0859,68.40,26.57, 908.250, 243.625,  50.750,   3.500,   0.750,   0.750,   3.875,   7.250,   6.750, 14.7378,  1.7774,  0.0031,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0494,  0.0325,  0.0462,  0.0067,  0.0132,  0.0100,  2.5100, 13.2500,  4.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:55:41","2022-08-24T20:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170332811"
0, 42.3310,-71.0859,68.43,26.58,1583.250, 426.250,  77.750,   8.500,   0.000,   0.000,   7.875,  12.750,  12.625, 18.1874,  2.9422,  0.0032,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0558,  0.0568,  0.0362,  0.0064,  0.0032,  0.0067,  3.4400, 12.3200,  5.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:54:41","2022-08-24T20:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170332809"
0, 42.3310,-71.0859,68.57,26.59,2152.500, 575.875, 126.000,  13.000,   2.750,   1.250,  10.625,  20.375,  18.000, 29.2130,  6.9725,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4471,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0585,  0.0649,  0.0319,  0.0195,  0.0099,  0.0000,  6.3900, 13.4400,  8.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:53:41","2022-08-24T20:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170332807"
0, 42.3310,-71.0859,68.58,26.60,3664.875,1000.000, 234.125,  13.250,   5.250,   3.750,  17.875,  34.375,  28.625, 40.8536, 14.2724,  0.0195,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.5644,  0.0000,  0.0000,  0.0000,  0.0000,  0.2445,  0.1242,  0.0737,  0.0661,  0.0421,  0.0517,  0.0162, 11.3100, 45.5700, 16.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:52:41","2022-08-24T20:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170332805"
0, 42.3310,-71.0859,68.58,26.60,3664.875,1000.000, 234.125,  13.250,   5.250,   3.750,  17.875,  34.375,  28.625, 40.8536, 14.2724,  0.0195,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.5644,  0.0000,  0.0000,  0.0000,  0.0000,  0.2445,  0.1242,  0.0737,  0.0661,  0.0421,  0.0517,  0.0162, 11.3100, 45.5700, 16.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:52:41","2022-08-24T20:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170332803"
0, 42.3310,-71.0859,67.51,26.79, 799.500, 227.125,  57.000,   1.000,   0.000,   0.000,   3.125,   6.125,   5.875, 13.0801,  0.9523,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0332,  0.0230,  0.0229,  0.0000,  0.0032,  0.0000,  1.9700,  5.7600,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:36:41","2022-08-24T20:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170327574"
0, 42.3310,-71.0859,67.54,26.81, 811.875, 217.625,  48.000,   3.750,   0.750,   0.750,   3.250,   7.000,   6.375, 13.7343,  1.1607,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0265,  0.0297,  0.0365,  0.0167,  0.0067,  0.0034,  2.0800,  9.6500,  3.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:35:41","2022-08-24T20:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170327572"
0, 42.3310,-71.0859,67.57,26.82, 742.875, 206.125,  49.000,   3.000,   0.000,   0.000,   3.125,   5.875,   5.875, 12.7757,  1.1280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0327,  0.0327,  0.0329,  0.0162,  0.0101,  0.0000,  1.9700,  6.2500,  3.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:34:41","2022-08-24T20:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170327570"
0, 42.3310,-71.0859,67.84,26.83, 898.500, 237.000,  45.500,   3.250,   1.250,   0.000,   3.750,   7.000,   5.875, 12.6714,  1.0690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0161,  0.0325,  0.0230,  0.0098,  0.0000,  0.0000,  1.9200,  3.8800,  2.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:33:41","2022-08-24T20:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170327569"
0, 42.3310,-71.0859,67.89,26.84, 876.375, 231.125,  61.750,   4.500,   1.500,   1.250,   3.750,   8.125,   7.125, 13.1867,  1.0378,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0562,  0.0265,  0.0259,  0.0000,  0.0000,  0.0000,  2.0300,  4.9800,  2.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:32:41","2022-08-24T20:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170327567"
0, 42.3310,-71.0859,67.70,26.85, 826.875, 219.875,  40.000,   1.750,   0.000,   0.000,   3.375,   5.375,   5.375, 12.4434,  0.9963,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0289,  0.0392,  0.0390,  0.0067,  0.0098,  0.0064,  1.9400,  8.8900,  3.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:31:41","2022-08-24T20:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170327571"
0, 42.3310,-71.0859,67.70,26.85, 826.875, 219.875,  40.000,   1.750,   0.000,   0.000,   3.375,   5.375,   5.375, 12.4434,  0.9963,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0289,  0.0392,  0.0390,  0.0067,  0.0098,  0.0064,  1.9400,  8.8900,  3.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:31:41","2022-08-24T20:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170327566"
0, 42.3310,-71.0859,67.50,26.97, 784.500, 198.625,  42.250,   4.250,   0.000,   0.000,   2.750,   5.625,   5.625, 13.0391,  0.9626,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0442,  0.0477,  0.0270,  0.0069,  0.0136,  0.0101,  1.9800, 10.4000,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T00:24:41","2022-08-24T20:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170324643"
