"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,59.15,21.41, 1348.500,  372.125,   80.750,    4.500,    1.500,    1.500,    6.750,   11.625,   10.375, 15.8772,  3.0877,  0.0000,  0.0000,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0559,  0.0141,  0.0212,  0.0070,  0.0106,  0.0000,  3.2600, 11.8300,  4.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:40:05","2022-08-13T23:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164723567"
0, 42.3310,-71.0859,59.42,21.41, 2648.625,  721.750,  149.250,   11.500,    4.000,    0.250,   14.125,   24.375,   21.750, 24.9814,  5.2355,  0.0200,  0.0065,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4384,  0.0000,  0.0000,  0.0000,  0.0000,  0.1439,  0.1421,  0.0402,  0.0740,  0.0235,  0.0370,  0.0335,  5.5200, 40.6300,  9.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:39:05","2022-08-13T23:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164723566"
0, 42.3310,-71.0859,59.38,21.41, 3303.375,  889.625,  179.000,   12.250,    2.250,    2.250,   17.250,   29.625,   27.000, 31.9357,  8.8062,  0.0461,  0.0197,  0.0098,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2766,  0.0000,  0.0000,  0.0000,  0.0000,  0.2707,  0.2445,  0.0921,  0.1447,  0.0694,  0.0924,  0.0925,  8.1000,102.5000, 15.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:38:05","2022-08-13T23:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164723565"
0, 42.3310,-71.0859,59.38,21.41, 3303.375,  889.625,  179.000,   12.250,    2.250,    2.250,   17.250,   29.625,   27.000, 31.9357,  8.8062,  0.0461,  0.0197,  0.0098,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2766,  0.0000,  0.0000,  0.0000,  0.0000,  0.2707,  0.2445,  0.0921,  0.1447,  0.0694,  0.0924,  0.0925,  8.1000,102.5000, 15.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:38:05","2022-08-13T23:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164723564"
0, 42.3310,-71.0859,59.35,21.40, 4198.500, 1129.875,  244.250,   15.750,    2.000,    2.000,   20.375,   38.250,   33.125, 38.8284, 11.6451,  0.1124,  0.0560,  0.0297,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.5898,  0.0000,  0.0000,  0.0000,  0.0000,  0.4853,  0.3507,  0.2438,  0.2837,  0.1748,  0.2468,  0.1520, 10.9400,222.6200, 26.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:37:05","2022-08-13T23:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164721523"
0, 42.3310,-71.0859,58.98,21.41, 5451.000, 1460.000,  294.875,   15.500,    1.500,    0.750,   24.500,   44.000,   37.750, 41.5405, 12.0708,  0.0296,  0.0098,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.6854,  0.0000,  0.0000,  0.0000,  0.0000,  0.6163,  0.3994,  0.1412,  0.1215,  0.0488,  0.0522,  0.0362, 11.5000, 62.8700, 19.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:36:05","2022-08-13T23:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164721522"
0, 42.3310,-71.0859,58.78,21.41, 4198.500, 1108.125,  216.000,   12.750,    2.500,    0.500,   20.625,   35.500,   31.500, 33.5054,  4.3375,  0.0066,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1376,  0.0000,  0.0000,  0.0000,  0.0000,  0.1795,  0.0949,  0.0391,  0.0360,  0.0161,  0.0158,  0.0127,  6.0100, 20.7800,  8.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:35:05","2022-08-13T23:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164721521"
0, 42.3310,-71.0859,58.68,21.41, 3065.250,  823.625,  156.750,   10.250,    2.250,    1.250,   15.625,   26.375,   24.000, 27.4444,  3.7551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0604,  0.0144,  0.0108,  0.0000,  0.0111,  0.0000,  4.6900,  7.5100,  5.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:34:05","2022-08-13T23:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164721520"
0, 42.3310,-71.0859,58.99,21.41,12450.000, 3512.750,  984.875,   84.375,   16.250,   10.500,   47.000,   96.750,   86.750, 73.7968, 32.8491,  0.0000,  0.0029,  0.0029,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.4994,  0.0000,  0.0000,  0.0000,  0.0000,  0.6718,  0.3007,  0.0571,  0.0578,  0.0246,  0.0060,  0.0093, 22.6600, 41.4300, 29.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:33:05","2022-08-13T23:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164721519"
0, 42.3310,-71.0859,58.99,21.41,12450.000, 3512.750,  984.875,   84.375,   16.250,   10.500,   47.000,   96.750,   86.750, 73.7968, 32.8491,  0.0000,  0.0029,  0.0029,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.4994,  0.0000,  0.0000,  0.0000,  0.0000,  0.6718,  0.3007,  0.0571,  0.0578,  0.0246,  0.0060,  0.0093, 22.6600, 41.4300, 29.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:33:05","2022-08-13T23:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164721518"
0, 42.3310,-71.0859,58.94,21.42,  761.625,  195.375,   37.500,    1.500,    0.000,    0.000,    2.625,    4.750,    4.750,  7.4218,  0.8853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0625,  0.0144,  0.0364,  0.0293,  0.0110,  0.0072,  1.2800,  8.4700,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:32:05","2022-08-13T23:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164719596"
0, 42.3310,-71.0859,58.74,21.42,  675.750,  186.000,   24.000,    3.750,    2.250,    0.500,    3.000,    5.375,    4.250,  6.2284,  0.6190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0261,  0.0450,  0.0074,  0.0076,  0.0037,  0.0000,  1.0500,  5.1300,  1.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:31:05","2022-08-13T23:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164719595"
0, 42.3310,-71.0859,58.84,21.43,  657.750,  177.250,   29.000,    3.500,    0.000,    0.000,    2.500,    4.250,    4.250,  6.2370,  0.5086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.1891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0471,  0.0181,  0.0291,  0.0146,  0.0073,  0.0037,  1.0400,  7.4300,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:30:05","2022-08-13T23:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164719594"
0, 42.3310,-71.0859,58.89,21.43,  715.875,  188.750,   29.000,    2.250,    0.000,    0.000,    2.875,    5.250,    4.875,  6.5085,  0.6454,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0409,  0.0521,  0.0112,  0.0189,  0.0037,  0.0000,  1.1400,  6.5600,  2.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:29:05","2022-08-13T23:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164719593"
0, 42.3310,-71.0859,58.83,21.44,  592.875,  160.000,   29.000,    1.750,    0.500,    0.000,    2.125,    3.875,    3.625,  6.3722,  0.5973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0294,  0.0332,  0.0222,  0.0072,  0.0037,  0.0000,  1.1400,  3.5600,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:28:05","2022-08-13T23:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164719591"
0, 42.3310,-71.0859,58.83,21.44,  592.875,  160.000,   29.000,    1.750,    0.500,    0.000,    2.125,    3.875,    3.625,  6.3722,  0.5973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0294,  0.0332,  0.0222,  0.0072,  0.0037,  0.0000,  1.1400,  3.5600,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:28:05","2022-08-13T23:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164719592"
0, 42.3310,-71.0859,58.88,21.44,  738.375,  205.375,   42.250,    1.500,    1.250,    1.250,    3.000,    5.625,    4.625,  6.6660,  0.5867,  0.0000,  0.0037,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0815,  0.0477,  0.0331,  0.0148,  0.0147,  0.0110,  1.2000, 14.3400,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:27:05","2022-08-13T23:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164717538"
0, 42.3310,-71.0859,59.09,21.45,  729.375,  195.625,   31.750,    0.250,    0.250,    0.250,    2.625,    4.250,    4.000,  6.4510,  0.6602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0470,  0.0398,  0.0435,  0.0182,  0.0176,  0.0072,  1.1600,  9.0500,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:26:05","2022-08-13T23:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164717537"
0, 42.3310,-71.0859,58.97,21.46,  670.875,  180.500,   27.000,    0.500,    0.000,    0.000,    2.625,    3.875,    3.875,  6.6117,  0.7991,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0577,  0.0362,  0.0650,  0.0218,  0.0146,  0.0255,  1.2200, 19.1900,  3.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:25:05","2022-08-13T23:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164717536"
0, 42.3310,-71.0859,58.92,21.46,  791.625,  198.500,   35.500,    4.250,    0.750,    0.750,    3.000,    5.875,    5.250,  6.3087,  0.8389,  0.0212,  0.0213,  0.0106,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0821,  0.1426,  0.1886,  0.0960,  0.1568,  0.0643,  1.4200, 88.1100,  8.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:24:05","2022-08-13T23:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164717535"
0, 42.3310,-71.0859,59.21,21.47,  751.125,  211.125,   33.000,    2.500,    0.000,    0.000,    3.500,    5.250,    5.250,  6.8648,  0.8640,  0.0110,  0.0037,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.1019,  0.0759,  0.0798,  0.0433,  0.0655,  0.0327,  1.4300, 36.1300,  5.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:23:05","2022-08-13T23:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164717534"
0, 42.3310,-71.0859,59.21,21.47,  751.125,  211.125,   33.000,    2.500,    0.000,    0.000,    3.500,    5.250,    5.250,  6.8648,  0.8640,  0.0110,  0.0037,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.1019,  0.0759,  0.0798,  0.0433,  0.0655,  0.0327,  1.4300, 36.1300,  5.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:23:05","2022-08-13T23:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164717533"
0, 42.3310,-71.0859,59.24,21.47,  899.250,  229.000,   41.750,    0.250,    0.000,    0.000,    4.125,    5.750,    5.750, 10.4720,  1.2889,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0788,  0.0506,  0.0145,  0.0069,  0.0107,  0.0035,  1.9100,  8.1300,  3.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:22:05","2022-08-13T23:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164715520"
0, 42.3310,-71.0859,59.13,21.47, 2181.375,  591.750,  112.625,   10.500,    2.250,    1.500,   12.000,   19.750,   18.375, 20.0722,  3.9476,  0.0069,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0680,  0.0440,  0.0206,  0.0209,  0.0170,  0.0000,  4.0900, 15.5700,  6.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:21:05","2022-08-13T23:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164715519"
0, 42.3310,-71.0859,58.97,21.48, 3383.250,  929.000,  235.375,   25.000,    3.500,    3.000,   14.500,   31.250,   26.000, 31.1169,  8.4213,  0.0068,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8644,  0.0000,  0.0000,  0.0000,  0.0000,  0.2165,  0.1522,  0.0549,  0.0517,  0.0420,  0.0238,  0.0101,  7.4500, 27.8000, 11.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:20:05","2022-08-13T23:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164715518"
0, 42.3310,-71.0859,58.76,21.49,  989.625,  257.250,   37.250,    5.250,    2.750,    1.500,    3.875,    8.125,    6.125,  9.1217,  1.1606,  0.0866,  0.0362,  0.0146,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4840,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.2286,  0.2634,  0.3282,  0.1293,  0.2105,  0.1516,  2.2300,171.3800, 14.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:19:05","2022-08-13T23:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164715517"
0, 42.3310,-71.0859,58.57,21.49, 1098.750,  300.875,   50.500,    5.000,    2.250,    1.750,    4.875,    9.375,    7.750, 10.8182,  1.2511,  0.0142,  0.0071,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.1032,  0.0711,  0.0853,  0.0498,  0.0392,  0.0352,  2.0300, 40.2300,  5.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:18:05","2022-08-13T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164715516"
0, 42.3310,-71.0859,58.57,21.49, 1098.750,  300.875,   50.500,    5.000,    2.250,    1.750,    4.875,    9.375,    7.750, 10.8182,  1.2511,  0.0142,  0.0071,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.1032,  0.0711,  0.0853,  0.0498,  0.0392,  0.0352,  2.0300, 40.2300,  5.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:18:05","2022-08-13T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164715515"
0, 42.3310,-71.0859,58.52,21.50, 2037.750,  569.500,   86.500,    4.750,    0.000,    0.000,   11.250,   15.625,   15.625, 21.3397,  2.6887,  0.0000,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5862,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.1038,  0.1044,  0.0557,  0.0343,  0.0347,  0.0000,  3.8100, 19.2300,  7.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:17:05","2022-08-13T23:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164713629"
0, 42.3310,-71.0859,58.35,21.51, 1698.000,  456.625,   62.250,    7.250,    0.500,    0.000,    8.500,   12.625,   12.375, 14.9157,  2.0778,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6517,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.1420,  0.0994,  0.0388,  0.0355,  0.0211,  0.0106,  3.0100, 16.9900,  6.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:16:05","2022-08-13T23:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164713628"
0, 42.3310,-71.0859,58.15,21.53, 4809.000, 1323.000,  232.625,   19.000,    1.750,    0.000,   23.125,   41.000,   35.375, 31.0092,  4.8970,  0.0231,  0.0065,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4619,  0.0000,  0.0000,  0.0000,  0.0000,  0.2934,  0.2879,  0.2211,  0.2150,  0.1239,  0.1272,  0.0701,  6.5200, 84.6200, 16.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:15:05","2022-08-13T23:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164713627"
0, 42.3310,-71.0859,57.76,21.54,  811.875,  214.125,   34.750,    1.250,    0.000,    0.000,    3.250,    5.250,    5.000,  9.0378,  1.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0320,  0.0364,  0.0223,  0.0036,  0.0073,  0.0036,  1.7200,  5.5600,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:14:05","2022-08-13T23:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164713626"
0, 42.3310,-71.0859,58.16,21.54, 1232.250,  331.500,   46.500,    4.500,    0.750,    0.750,    6.000,    9.125,    8.500, 11.5116,  1.7340,  0.0217,  0.0107,  0.0073,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0656,  0.0516,  0.0544,  0.0404,  0.0326,  0.0371,  2.3000, 46.1400,  5.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:13:05","2022-08-13T23:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164713624"
0, 42.3310,-71.0859,58.16,21.54, 1232.250,  331.500,   46.500,    4.500,    0.750,    0.750,    6.000,    9.125,    8.500, 11.5116,  1.7340,  0.0217,  0.0107,  0.0073,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0656,  0.0516,  0.0544,  0.0404,  0.0326,  0.0371,  2.3000, 46.1400,  5.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:13:05","2022-08-13T23:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164713625"
0, 42.3310,-71.0859,58.43,21.55, 1128.750,  304.375,   52.750,    4.500,    0.000,    0.000,    5.375,    8.375,    8.250, 11.2095,  1.9199,  0.1006,  0.0505,  0.0143,  0.0074,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7222,  0.0000,  0.0000,  0.0000,  0.0000,  0.1762,  0.1759,  0.2058,  0.1908,  0.1585,  0.1950,  0.1746,  2.7500,189.8200, 13.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:12:05","2022-08-13T23:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164711546"
0, 42.3310,-71.0859,57.87,21.56, 1212.750,  306.875,   62.000,    5.250,    0.750,    0.000,    4.750,    9.000,    8.500, 13.4601,  2.2931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7301,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.1230,  0.0315,  0.0245,  0.0102,  0.0000,  0.0035,  2.9000,  6.7700,  4.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:11:05","2022-08-13T23:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164711545"
0, 42.3310,-71.0859,57.74,21.56, 1014.750,  288.750,   55.500,    1.000,    0.000,    0.000,    5.250,    7.625,    7.250, 12.4062,  2.3051,  0.0000,  0.0000,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6910,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.0602,  0.0358,  0.0177,  0.0073,  0.0074,  0.0035,  2.6900, 12.0600,  4.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:10:05","2022-08-13T23:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164711544"
0, 42.3310,-71.0859,57.96,21.57,  881.625,  234.750,   50.000,    2.750,    0.000,    0.000,    3.625,    5.875,    5.875,  9.9838,  1.6068,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0935,  0.0518,  0.0207,  0.0138,  0.0104,  0.0035,  2.1000,  9.0100,  3.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:09:05","2022-08-13T23:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164711543"
0, 42.3310,-71.0859,57.69,21.57, 1020.750,  278.625,   48.250,    1.250,    0.500,    0.500,    4.750,    7.625,    7.000,  9.3270,  1.3563,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0501,  0.0319,  0.0288,  0.0108,  0.0102,  0.0000,  1.9400,  8.9600,  3.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:08:05","2022-08-13T23:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164711542"
0, 42.3310,-71.0859,57.69,21.57, 1020.750,  278.625,   48.250,    1.250,    0.500,    0.500,    4.750,    7.625,    7.000,  9.3270,  1.3563,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0501,  0.0319,  0.0288,  0.0108,  0.0102,  0.0000,  1.9400,  8.9600,  3.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:08:05","2022-08-13T23:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164711541"
0, 42.3310,-71.0859,57.67,21.57, 1028.625,  278.875,   37.000,    7.250,    1.000,    1.000,    4.625,    8.375,    7.125, 12.1233,  1.8754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.1035,  0.0393,  0.0214,  0.0142,  0.0106,  0.0000,  2.4400,  6.9300,  4.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:07:05","2022-08-13T23:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164709534"
0, 42.3310,-71.0859,57.94,21.57, 3049.875,  816.500,  158.125,   13.000,    1.750,    1.250,   15.250,   26.125,   24.875, 27.0035,  5.4044,  0.0100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  1.4530,  0.0000,  0.0000,  0.0000,  0.0000,  0.2036,  0.1338,  0.0680,  0.0609,  0.0241,  0.0136,  0.0232,  5.8600, 26.1400,  9.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:06:05","2022-08-13T23:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164709533"
