"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,69.38,25.74, 649.875, 183.750,  43.750,   3.500,   0.000,   0.000,   2.750,   5.375,   5.375, 8.5454, 0.4075, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0345, 0.0251, 0.0314, 0.0125, 0.0031, 0.0000, 1.2500, 5.4200, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:16:04","2022-08-04T00:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159761479"
0, 42.3310,-71.0859,69.28,25.75, 675.000, 172.500,  29.000,   1.000,   0.000,   0.000,   2.375,   3.875,   3.875, 8.4419, 0.4894, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0385, 0.0382, 0.0288, 0.0095, 0.0065, 0.0031, 1.2500, 6.6300, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:15:04","2022-08-04T00:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159761478"
0, 42.3310,-71.0859,69.23,25.76, 658.500, 183.000,  28.500,   1.000,   0.750,   0.000,   3.250,   5.125,   4.625, 8.6952, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0239, 0.0341, 0.0405, 0.0034, 0.0135, 0.0069, 1.2700, 7.1600, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:14:04","2022-08-04T00:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159761476"
0, 42.3310,-71.0859,69.23,25.76, 658.500, 183.000,  28.500,   1.000,   0.750,   0.000,   3.250,   5.125,   4.625, 8.6952, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0239, 0.0341, 0.0405, 0.0034, 0.0135, 0.0069, 1.2700, 7.1600, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:14:04","2022-08-04T00:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159761477"
0, 42.3310,-71.0859,69.16,25.77, 846.375, 234.625,  38.750,   1.250,   0.000,   0.000,   3.875,   6.000,   6.000, 8.7969, 0.5358, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0270, 0.0366, 0.0301, 0.0066, 0.0169, 0.0034, 1.2700, 8.1100, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:13:04","2022-08-04T00:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159759548"
0, 42.3310,-71.0859,69.13,25.78, 481.125, 125.750,  19.000,   0.000,   0.000,   0.000,   1.875,   2.750,   2.750, 8.4209, 0.5089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0260, 0.0327, 0.0227, 0.0130, 0.0096, 0.0000, 1.2400, 4.8200, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:12:04","2022-08-04T00:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159759547"
0, 42.3310,-71.0859,69.06,25.79, 635.250, 166.875,  26.500,   2.000,   0.000,   0.000,   2.500,   4.000,   4.000, 8.8886, 0.5515, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0268, 0.0300, 0.0233, 0.0103, 0.0100, 0.0000, 1.3300, 6.7600, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:11:04","2022-08-04T00:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159759545"
0, 42.3310,-71.0859,69.03,25.80, 601.500, 160.500,  30.000,   0.000,   0.000,   0.000,   2.250,   3.375,   3.375, 8.8314, 0.5189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0402, 0.0368, 0.0168, 0.0067, 0.0067, 0.0067, 1.2900, 5.7600, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:10:04","2022-08-04T00:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159759544"
0, 42.3310,-71.0859,68.96,25.81, 522.750, 143.750,  27.500,   0.750,   0.000,   0.000,   2.125,   3.625,   3.625, 8.5785, 0.4833, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0328, 0.0262, 0.0198, 0.0099, 0.0065, 0.0067, 1.2400, 7.2600, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:09:04","2022-08-04T00:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159759543"
0, 42.3310,-71.0859,68.91,25.82, 796.500, 201.875,  36.750,   1.250,   0.250,   0.250,   3.125,   5.375,   5.125, 8.1103, 0.5004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0191, 0.0228, 0.0192, 0.0033, 0.0095, 0.0000, 1.2000, 3.8400, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:08:04","2022-08-04T00:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159759546"
0, 42.3310,-71.0859,68.91,25.82, 796.500, 201.875,  36.750,   1.250,   0.250,   0.250,   3.125,   5.375,   5.125, 8.1103, 0.5004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0191, 0.0228, 0.0192, 0.0033, 0.0095, 0.0000, 1.2000, 3.8400, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:08:04","2022-08-04T00:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159759542"
0, 42.3310,-71.0859,68.82,25.84, 711.375, 203.500,  35.000,   5.750,   1.000,   0.000,   3.625,   6.250,   5.750, 8.6384, 0.5230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0439, 0.0236, 0.0437, 0.0067, 0.0101, 0.0035, 1.2800, 6.0200, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:07:04","2022-08-04T00:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159757630"
0, 42.3310,-71.0859,68.74,25.85, 616.500, 154.500,  34.500,   2.250,   0.750,   0.750,   2.250,   4.500,   3.750, 8.4816, 0.4807, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0482, 0.0448, 0.0220, 0.0128, 0.0128, 0.0031, 1.2400, 8.2100, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:06:04","2022-08-04T00:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159757628"
0, 42.3310,-71.0859,68.68,25.85, 807.750, 225.375,  27.750,   1.750,   1.250,   0.500,   3.625,   5.750,   5.000, 8.3718, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0252, 0.0286, 0.0220, 0.0096, 0.0000, 0.0031, 1.2100, 3.9100, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:05:04","2022-08-04T00:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159757626"
0, 42.3310,-71.0859,68.63,25.87, 647.625, 174.875,  31.750,   0.250,   0.000,   0.000,   2.875,   4.125,   4.125, 8.3944, 0.5691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0232, 0.0355, 0.0197, 0.0032, 0.0098, 0.0000, 1.2700, 4.1600, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:04:04","2022-08-04T00:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159757624"
0, 42.3310,-71.0859,68.61,25.87, 715.125, 193.125,  37.750,   0.750,   0.000,   0.000,   3.250,   5.000,   5.000, 8.8410, 0.5126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0231, 0.0230, 0.0200, 0.0067, 0.0099, 0.0033, 1.2600, 5.1100, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:03:04","2022-08-04T00:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159757621"
0, 42.3310,-71.0859,68.48,25.88, 688.500, 190.000,  27.000,   2.250,   1.000,   0.000,   2.875,   4.875,   4.250, 8.5541, 0.5219, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0302, 0.0365, 0.0397, 0.0066, 0.0033, 0.0067, 1.2700, 7.2400, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:02:04","2022-08-04T00:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159757620"
0, 42.3310,-71.0859,68.48,25.88, 688.500, 190.000,  27.000,   2.250,   1.000,   0.000,   2.875,   4.875,   4.250, 8.5541, 0.5219, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0302, 0.0365, 0.0397, 0.0066, 0.0033, 0.0067, 1.2700, 7.2400, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:02:04","2022-08-04T00:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159757619"
0, 42.3310,-71.0859,68.37,25.90, 507.375, 133.500,  25.250,   2.000,   0.000,   0.000,   1.750,   3.000,   3.000, 8.5050, 0.4883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0310, 0.0308, 0.0135, 0.0100, 0.0101, 0.0032, 1.2400, 5.2600, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:01:04","2022-08-04T00:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159755657"
0, 42.3310,-71.0859,68.31,25.91, 669.750, 185.000,  39.500,   4.000,   0.000,   0.000,   2.375,   5.125,   5.125, 8.5612, 0.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0332, 0.0299, 0.0067, 0.0067, 0.0033, 0.0000, 1.2200, 2.9500, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:00:04","2022-08-04T00:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159755656"
0, 42.3310,-71.0859,68.27,25.92, 792.000, 207.625,  35.000,   1.750,   0.250,   0.000,   3.125,   5.500,   5.125, 8.2175, 0.5961, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0363, 0.0294, 0.0098, 0.0131, 0.0033, 0.0000, 1.2300, 5.5000, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:59:04","2022-08-03T23:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159755655"
0, 42.3310,-71.0859,68.11,25.93, 483.750, 127.250,  15.000,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375, 8.1815, 0.4545, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0261, 0.0327, 0.0131, 0.0000, 0.0098, 0.0033, 1.1600, 7.8100, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:58:04","2022-08-03T23:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159755654"
0, 42.3310,-71.0859,68.01,25.93, 571.500, 162.750,  29.500,   0.000,   0.000,   0.000,   2.000,   3.500,   3.500, 8.5400, 0.5023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0308, 0.0103, 0.0205, 0.0102, 0.0069, 0.0000, 1.2400, 3.9000, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:57:04","2022-08-03T23:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159755653"
0, 42.3310,-71.0859,67.96,25.95, 751.500, 198.875,  39.750,   1.250,   0.750,   0.500,   3.000,   5.875,   5.250, 8.6356, 0.4773, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0402, 0.0334, 0.0167, 0.0067, 0.0068, 0.0033, 1.2700, 6.8100, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:56:04","2022-08-03T23:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159755652"
0, 42.3310,-71.0859,67.96,25.95, 751.500, 198.875,  39.750,   1.250,   0.750,   0.500,   3.000,   5.875,   5.250, 8.6356, 0.4773, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0402, 0.0334, 0.0167, 0.0067, 0.0068, 0.0033, 1.2700, 6.8100, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:56:04","2022-08-03T23:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159755651"
0, 42.3310,-71.0859,67.83,25.96, 658.500, 175.250,  22.000,   0.000,   0.000,   0.000,   2.750,   3.625,   3.625, 8.6965, 0.4262, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0242, 0.0176, 0.0205, 0.0035, 0.0071, 0.0000, 1.2600, 7.7400, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:55:04","2022-08-03T23:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159753771"
0, 42.3310,-71.0859,67.79,25.97, 692.250, 199.875,  44.750,   2.000,   0.500,   0.500,   2.750,   5.375,   5.000, 8.3529, 0.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0169, 0.0304, 0.0303, 0.0102, 0.0102, 0.0034, 1.2000, 5.7500, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:54:04","2022-08-03T23:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159753770"
0, 42.3310,-71.0859,67.74,25.99, 630.375, 182.625,  21.500,   2.250,   1.000,   1.000,   2.875,   4.875,   4.000, 8.4733, 0.4942, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0412, 0.0276, 0.0207, 0.0138, 0.0069, 0.0069, 1.2300, 7.6900, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:53:04","2022-08-03T23:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159753769"
0, 42.3310,-71.0859,67.77,26.00, 619.500, 172.500,  31.500,   0.750,   0.000,   0.000,   2.375,   4.625,   4.625, 8.2697, 0.4718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0239, 0.0310, 0.0171, 0.0102, 0.0102, 0.0000, 1.2200, 4.4900, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:52:04","2022-08-03T23:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159753767"
0, 42.3310,-71.0859,67.63,26.00, 699.375, 191.750,  41.250,   3.500,   0.500,   0.500,   2.875,   5.750,   5.000, 8.6617, 0.6527, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0210, 0.0209, 0.0139, 0.0138, 0.0208, 0.0103, 1.2900,10.3800, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:51:04","2022-08-03T23:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159753765"
0, 42.3310,-71.0859,67.58,26.01, 636.000, 176.250,  35.750,   3.750,   0.500,   0.500,   2.750,   5.375,   5.125, 8.6093, 0.5407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0239, 0.0474, 0.0206, 0.0068, 0.0102, 0.0000, 1.2600, 4.6100, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:50:04","2022-08-03T23:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159753764"
0, 42.3310,-71.0859,67.58,26.01, 636.000, 176.250,  35.750,   3.750,   0.500,   0.500,   2.750,   5.375,   5.125, 8.6093, 0.5407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0239, 0.0474, 0.0206, 0.0068, 0.0102, 0.0000, 1.2600, 4.6100, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:50:04","2022-08-03T23:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159753766"
0, 42.3310,-71.0859,67.52,26.03, 703.125, 188.375,  23.500,   2.250,   0.000,   0.000,   3.000,   4.375,   4.375, 7.9768, 0.4225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0196, 0.0098, 0.0298, 0.0132, 0.0064, 0.0000, 1.1400, 4.1400, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:49:04","2022-08-03T23:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159751801"
0, 42.3310,-71.0859,67.50,26.04, 700.125, 199.875,  40.250,   5.500,   1.250,   1.250,   3.375,   6.625,   6.000, 7.9950, 0.4527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0263, 0.0195, 0.0135, 0.0068, 0.0034, 0.0000, 1.1600, 2.9900, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:48:04","2022-08-03T23:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159751800"
0, 42.3310,-71.0859,67.50,26.05, 675.750, 177.250,  25.250,   2.250,   1.250,   1.250,   3.125,   4.875,   4.000, 8.5982, 0.4810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0371, 0.0236, 0.0133, 0.0066, 0.0034, 0.0000, 1.2500, 3.1500, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:47:04","2022-08-03T23:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159751799"
0, 42.3310,-71.0859,67.40,26.05, 600.375, 173.125,  31.000,   1.750,   0.000,   0.000,   2.750,   4.375,   4.375, 8.5168, 0.5697, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0195, 0.0263, 0.0132, 0.0198, 0.0031, 0.0000, 1.2400, 5.9100, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:46:04","2022-08-03T23:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159751798"
0, 42.3310,-71.0859,67.42,26.06,1061.625, 299.500,  56.250,   2.250,   0.000,   0.000,   5.000,   8.500,   8.500,11.5137, 0.7383, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0259, 0.0355, 0.0033, 0.0033, 0.0096, 0.0000, 1.6900, 5.4400, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:45:04","2022-08-03T23:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159751797"
0, 42.3310,-71.0859,67.29,26.07, 955.875, 272.000,  52.500,   0.500,   0.000,   0.000,   4.500,   7.250,   7.250,12.3262, 0.8915, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0207, 0.0202, 0.0132, 0.0102, 0.0101, 0.0068, 1.8400,10.2800, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:44:04","2022-08-03T23:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159751795"
0, 42.3310,-71.0859,67.29,26.07, 955.875, 272.000,  52.500,   0.500,   0.000,   0.000,   4.500,   7.250,   7.250,12.3262, 0.8915, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0207, 0.0202, 0.0132, 0.0102, 0.0101, 0.0068, 1.8400,10.2800, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:44:04","2022-08-03T23:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159751796"
0, 42.3310,-71.0859,67.24,26.08, 557.625, 159.125,  34.500,   0.000,   0.000,   0.000,   2.250,   3.875,   3.875, 8.4358, 0.4860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0337, 0.0271, 0.0170, 0.0167, 0.0034, 0.0000, 1.2400, 3.9700, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:43:04","2022-08-03T23:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159749852"
0, 42.3310,-71.0859,67.33,26.07, 799.125, 216.750,  40.250,   0.500,   0.000,   0.000,   4.000,   5.250,   5.250, 9.0805, 0.5431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0223, 0.0286, 0.0191, 0.0095, 0.0129, 0.0064, 1.3500, 6.7300, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:42:04","2022-08-03T23:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159749851"
0, 42.3310,-71.0859,67.31,26.08,2196.375, 603.875, 127.125,   8.750,   2.000,   0.500,  11.750,  18.750,  17.625,22.3190, 2.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0350, 0.0224, 0.0132, 0.0000, 0.0065, 0.0000, 3.4000, 5.4300, 4.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T03:41:04","2022-08-03T23:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159749850"
