"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.32,23.73, 735.375, 201.125,  45.750,   4.000,   0.000,   0.000,   3.375,   6.250,   6.250, 13.5008,  1.3902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3798,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.1053,  0.0597,  0.0562,  0.0036,  0.0103,  0.0105,  2.4100, 10.2700,  4.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:01:05","2022-08-12T01:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163634908"
0, 42.3310,-71.0859,79.35,23.72, 768.375, 218.250,  42.500,   1.750,   1.250,   1.250,   3.500,   6.250,   5.250, 15.1455,  1.6987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0844,  0.0641,  0.0546,  0.0070,  0.0069,  0.0035,  2.6000,  8.1200,  4.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:00:05","2022-08-12T01:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163634907"
0, 42.3310,-71.0859,79.42,23.72, 832.875, 225.250,  49.000,   1.250,   0.000,   0.000,   3.375,   6.250,   6.250, 14.2798,  1.4938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0887,  0.1117,  0.0814,  0.0000,  0.0070,  0.0104,  2.4800, 10.8200,  5.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:59:05","2022-08-12T00:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163634906"
0, 42.3310,-71.0859,79.37,23.73, 718.500, 200.375,  48.250,   0.750,   0.750,   0.500,   3.000,   5.625,   5.000, 14.3263,  1.5293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0640,  0.0875,  0.0544,  0.0132,  0.0036,  0.0032,  2.4600,  8.0500,  4.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:58:05","2022-08-12T00:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163634904"
0, 42.3310,-71.0859,79.37,23.73, 718.500, 200.375,  48.250,   0.750,   0.750,   0.500,   3.000,   5.625,   5.000, 14.3263,  1.5293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0640,  0.0875,  0.0544,  0.0132,  0.0036,  0.0032,  2.4600,  8.0500,  4.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:58:05","2022-08-12T00:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163634905"
0, 42.3310,-71.0859,79.37,23.73,1090.875, 297.875,  55.500,   5.000,   1.500,   0.500,   5.250,   9.375,   8.375, 17.1734,  2.2764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4105,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.0794,  0.0792,  0.0466,  0.0132,  0.0203,  0.0066,  3.0600, 11.8000,  5.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:57:05","2022-08-12T00:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163633924"
0, 42.3310,-71.0859,79.34,23.73,1135.875, 317.875,  66.625,   4.250,   0.750,   0.000,   5.625,   9.500,   9.000, 16.0917,  1.9176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0905,  0.1068,  0.1166,  0.0514,  0.0164,  0.0228,  0.0032,  2.8400, 11.9400,  5.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:56:05","2022-08-12T00:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163633923"
0, 42.3310,-71.0859,79.39,23.74, 736.500, 191.250,  44.500,   3.500,   1.250,   0.000,   2.750,   6.000,   5.250, 12.8509,  1.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.1142,  0.1049,  0.0797,  0.0137,  0.0069,  0.0035,  2.2400,  9.6100,  5.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:55:05","2022-08-12T00:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163633922"
0, 42.3310,-71.0859,79.37,23.75, 543.375, 150.750,  27.625,   2.500,   0.750,   0.750,   2.125,   4.375,   3.750, 12.3311,  1.2606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0912,  0.0950,  0.0677,  0.0102,  0.0137,  0.0066,  2.1300, 10.4700,  4.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:54:05","2022-08-12T00:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163633921"
0, 42.3310,-71.0859,79.41,23.74, 614.625, 163.125,  35.000,   1.500,   0.000,   0.000,   2.125,   4.375,   4.375, 12.5393,  1.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0992,  0.1025,  0.0853,  0.0204,  0.0066,  0.0000,  2.1400,  9.0100,  5.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:53:05","2022-08-12T00:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163633919"
0, 42.3310,-71.0859,79.41,23.74, 614.625, 163.125,  35.000,   1.500,   0.000,   0.000,   2.125,   4.375,   4.375, 12.5393,  1.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0992,  0.1025,  0.0853,  0.0204,  0.0066,  0.0000,  2.1400,  9.0100,  5.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:53:05","2022-08-12T00:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163633920"
0, 42.3310,-71.0859,79.59,23.75, 784.500, 215.375,  45.500,   3.500,   0.000,   0.000,   3.125,   5.875,   5.875, 13.4886,  1.2518,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.1227,  0.0781,  0.0677,  0.0169,  0.0033,  0.0033,  2.2700, 12.1900,  4.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:52:05","2022-08-12T00:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163632210"
0, 42.3310,-71.0859,79.65,23.76, 679.125, 175.875,  28.250,   3.250,   0.000,   0.000,   2.625,   4.250,   4.250, 12.5859,  1.3335,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0535,  0.0966,  0.0865,  0.0066,  0.0200,  0.0067,  2.2000, 13.0900,  4.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:51:05","2022-08-12T00:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163632209"
0, 42.3310,-71.0859,79.67,23.77, 816.375, 232.875,  35.500,   0.250,   0.000,   0.000,   4.125,   5.875,   5.875, 13.1562,  1.2955,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.1063,  0.0986,  0.0859,  0.0272,  0.0034,  0.0000,  2.3000, 10.7100,  5.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:50:05","2022-08-12T00:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163632208"
0, 42.3310,-71.0859,79.55,23.77, 736.125, 204.125,  45.250,   1.500,   0.000,   0.000,   3.750,   5.750,   5.750, 11.9984,  1.1952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0874,  0.1159,  0.0419,  0.0130,  0.0032,  0.0095,  2.0800,  9.3200,  4.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:49:05","2022-08-12T00:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163632207"
0, 42.3310,-71.0859,79.60,23.77, 694.125, 182.625,  22.750,   0.250,   0.000,   0.000,   3.375,   4.125,   4.125, 13.0234,  1.2926,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0651,  0.0709,  0.0449,  0.0065,  0.0098,  0.0000,  2.2000,  9.2500,  4.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:48:05","2022-08-12T00:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163632205"
0, 42.3310,-71.0859,79.60,23.77, 694.125, 182.625,  22.750,   0.250,   0.000,   0.000,   3.375,   4.125,   4.125, 13.0234,  1.2926,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0651,  0.0709,  0.0449,  0.0065,  0.0098,  0.0000,  2.2000,  9.2500,  4.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:48:05","2022-08-12T00:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163632206"
0, 42.3310,-71.0859,79.67,23.78, 736.125, 199.375,  54.000,   3.250,   0.500,   0.000,   2.625,   6.375,   5.875, 12.8032,  1.2602,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0636,  0.0636,  0.0333,  0.0167,  0.0133,  0.0033,  2.1600, 10.5000,  4.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:47:05","2022-08-12T00:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163630517"
0, 42.3310,-71.0859,79.68,23.78, 846.375, 222.500,  44.250,   6.250,   1.250,   0.000,   2.625,   6.500,   5.750, 13.2120,  1.2446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.1226,  0.0919,  0.0788,  0.0034,  0.0068,  0.0035,  2.2700,  8.7400,  4.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:46:05","2022-08-12T00:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163630516"
0, 42.3310,-71.0859,79.71,23.79, 755.625, 209.000,  34.250,   1.250,   0.000,   0.000,   3.000,   5.375,   5.375, 13.6701,  1.4059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0818,  0.0856,  0.0856,  0.0102,  0.0172,  0.0034,  2.3600, 10.7100,  5.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:45:05","2022-08-12T00:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163630514"
0, 42.3310,-71.0859,79.67,23.80, 804.750, 222.750,  48.750,   2.000,   0.000,   0.000,   3.125,   5.875,   5.875, 13.4595,  1.4426,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0763,  0.1156,  0.0727,  0.0300,  0.0000,  0.0034,  2.3400, 10.8700,  5.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:44:05","2022-08-12T00:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163630513"
0, 42.3310,-71.0859,79.66,23.80, 892.500, 250.625,  49.250,   6.250,   1.250,   1.250,   3.875,   8.375,   6.500, 13.3164,  1.4979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.1021,  0.1015,  0.0527,  0.0132,  0.0033,  0.0065,  2.3400,  9.0400,  4.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:43:05","2022-08-12T00:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163630515"
0, 42.3310,-71.0859,79.66,23.80, 892.500, 250.625,  49.250,   6.250,   1.250,   1.250,   3.875,   8.375,   6.500, 13.3164,  1.4979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.1021,  0.1015,  0.0527,  0.0132,  0.0033,  0.0065,  2.3400,  9.0400,  4.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:43:05","2022-08-12T00:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163630512"
0, 42.3310,-71.0859,79.66,23.81, 751.125, 190.500,  35.750,   2.500,   0.000,   0.000,   2.875,   4.750,   4.750, 13.3423,  1.4633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0871,  0.0942,  0.0474,  0.0205,  0.0000,  0.0067,  2.3600,  8.8500,  4.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:42:05","2022-08-12T00:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163628771"
0, 42.3310,-71.0859,79.63,23.81, 800.250, 222.000,  52.250,   4.750,   2.500,   1.250,   3.625,   8.250,   6.750, 13.5887,  1.4898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0733,  0.0831,  0.0764,  0.0201,  0.0066,  0.0032,  2.3700,  9.5000,  5.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:41:05","2022-08-12T00:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163628770"
0, 42.3310,-71.0859,79.62,23.83, 934.125, 257.625,  48.000,   4.000,   0.000,   0.000,   4.125,   7.125,   7.125, 13.6307,  1.4025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.1216,  0.1133,  0.0468,  0.0197,  0.0033,  0.0069,  2.3900,  9.7200,  5.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:40:05","2022-08-12T00:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163628769"
0, 42.3310,-71.0859,79.62,23.83, 621.750, 165.750,  32.000,   0.250,   0.250,   0.000,   2.500,   4.375,   4.250, 13.2865,  1.3347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0850,  0.0705,  0.0747,  0.0271,  0.0068,  0.0034,  2.2900,  9.7900,  4.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:39:05","2022-08-12T00:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163628768"
0, 42.3310,-71.0859,79.68,23.83, 943.500, 245.000,  59.250,   0.500,   0.000,   0.000,   3.750,   7.250,   7.250, 14.3052,  1.6146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0892,  0.1130,  0.0624,  0.0204,  0.0103,  0.0034,  2.4900, 10.2100,  5.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:38:05","2022-08-12T00:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163628767"
0, 42.3310,-71.0859,79.66,23.83, 754.875, 205.375,  40.000,   5.500,   0.000,   0.000,   2.875,   5.500,   5.500, 13.9425,  1.5054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.1317,  0.0726,  0.0662,  0.0098,  0.0067,  0.0066,  2.4600,  9.6600,  5.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:37:05","2022-08-12T00:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163628765"
0, 42.3310,-71.0859,79.66,23.83, 754.875, 205.375,  40.000,   5.500,   0.000,   0.000,   2.875,   5.500,   5.500, 13.9425,  1.5054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.1317,  0.0726,  0.0662,  0.0098,  0.0067,  0.0066,  2.4600,  9.6600,  5.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:37:05","2022-08-12T00:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163628763"
0, 42.3310,-71.0859,79.61,23.84,1423.875, 388.000,  70.625,   2.250,   1.500,   1.500,   7.000,  11.500,  10.250, 18.8975,  2.0491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0843,  0.0583,  0.0780,  0.0033,  0.0064,  0.0065,  3.1500,  9.8000,  5.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:36:05","2022-08-12T00:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163626663"
0, 42.3310,-71.0859,79.61,23.84,1324.500, 359.625,  80.750,   3.000,   0.250,   0.250,   6.500,  11.750,  11.250, 19.2559,  2.6819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0797,  0.1051,  0.0783,  0.0228,  0.0000,  0.0000,  3.4800,  9.4400,  6.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:35:05","2022-08-12T00:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163626662"
0, 42.3310,-71.0859,79.62,23.85, 932.625, 254.125,  53.500,   6.000,   0.250,   0.250,   4.000,   8.125,   8.000, 15.9152,  1.9894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.0781,  0.1027,  0.0581,  0.0102,  0.0033,  0.0103,  2.8600, 10.5500,  5.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:34:05","2022-08-12T00:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163626661"
0, 42.3310,-71.0859,79.50,23.85,1117.875, 332.250,  77.500,  11.500,   3.000,   1.250,   5.625,  12.625,  10.625, 21.0738,  3.0524,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0900,  0.0579,  0.0613,  0.0138,  0.0238,  0.0105,  3.8300, 17.2500,  6.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:33:05","2022-08-12T00:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163626660"
0, 42.3310,-71.0859,79.52,23.86, 793.500, 218.000,  47.500,   3.000,   0.000,   0.000,   3.250,   6.000,   6.000, 13.4965,  1.3908,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0986,  0.1221,  0.0562,  0.0134,  0.0064,  0.0066,  2.3700, 12.2600,  5.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:32:05","2022-08-12T00:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163626659"
0, 42.3310,-71.0859,79.48,23.86, 924.375, 241.625,  45.500,   1.250,   0.000,   0.000,   3.875,   6.500,   6.500, 13.3398,  1.4416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2481,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.1057,  0.1155,  0.0816,  0.0068,  0.0068,  0.0000,  2.3500,  8.4700,  5.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:31:05","2022-08-12T00:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163626658"
0, 42.3310,-71.0859,79.48,23.86, 924.375, 241.625,  45.500,   1.250,   0.000,   0.000,   3.875,   6.500,   6.500, 13.3398,  1.4416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2481,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.1057,  0.1155,  0.0816,  0.0068,  0.0068,  0.0000,  2.3500,  8.4700,  5.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:31:05","2022-08-12T00:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163626657"
0, 42.3310,-71.0859,79.41,23.87, 642.000, 174.250,  50.000,   2.500,   0.000,   0.000,   2.125,   5.625,   5.250, 13.3099,  1.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0963,  0.0801,  0.0469,  0.0267,  0.0102,  0.0067,  2.2200, 10.3700,  4.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:30:05","2022-08-12T00:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163624570"
0, 42.3310,-71.0859,79.39,23.88, 750.375, 192.500,  31.250,   4.250,   1.750,   1.000,   2.625,   5.750,   4.750, 13.1367,  1.3153,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0792,  0.0992,  0.0800,  0.0033,  0.0164,  0.0067,  2.2300, 12.3600,  4.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:29:05","2022-08-12T00:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163624569"
0, 42.3310,-71.0859,79.36,23.89, 698.625, 205.125,  46.625,   5.500,   2.500,   2.500,   2.750,   6.875,   5.000, 13.3126,  1.3939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.1224,  0.1149,  0.0392,  0.0097,  0.0032,  0.0000,  2.3800,  6.9900,  4.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:28:05","2022-08-12T00:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163624568"
0, 42.3310,-71.0859,79.28,23.88, 885.000, 240.125,  40.750,   3.500,   2.000,   0.750,   3.500,   6.750,   5.500, 13.3330,  1.4619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0771,  0.0839,  0.0841,  0.0068,  0.0067,  0.0033,  2.3300,  8.8400,  4.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:27:05","2022-08-12T00:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163624567"
0, 42.3310,-71.0859,79.29,23.88, 864.375, 238.500,  41.750,   2.250,   0.000,   0.000,   3.875,   6.375,   6.375, 13.5666,  1.3506,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0728,  0.1086,  0.0598,  0.0066,  0.0099,  0.0034,  2.3200, 10.3300,  4.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T04:26:05","2022-08-12T00:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163624565"
