"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,60.07,22.22, 348.000,  92.750,  16.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.4516,  0.4519,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0311,  0.0485,  0.0104,  0.0173,  0.0035,  0.0070,  0.8200,  7.0100,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:51:54","2022-08-28T23:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172424811"
0, 42.3310,-71.0859,60.07,22.22, 348.000,  92.750,  16.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.4516,  0.4519,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0311,  0.0485,  0.0104,  0.0173,  0.0035,  0.0070,  0.8200,  7.0100,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:51:54","2022-08-28T23:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172424808"
0, 42.3310,-71.0859,60.33,22.23, 331.125,  92.000,  12.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  4.7620,  0.3845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0248,  0.0353,  0.0392,  0.0071,  0.0035,  0.0035,  0.8100,  4.6000,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:50:54","2022-08-28T23:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172422812"
0, 42.3310,-71.0859,59.81,22.24, 283.875,  78.500,  17.000,   0.750,   0.000,   0.000,   0.625,   2.000,   2.000,  4.4912,  0.4066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0462,  0.0386,  0.0213,  0.0106,  0.0071,  0.0000,  0.7800,  3.9500,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:49:54","2022-08-28T23:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172422811"
0, 42.3310,-71.0859,59.76,22.25, 306.375,  78.125,  15.250,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750,  4.3267,  0.4500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0624,  0.0415,  0.0313,  0.0137,  0.0035,  0.0068,  0.8200,  5.9400,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:48:54","2022-08-28T23:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172422810"
0, 42.3310,-71.0859,59.96,22.27, 332.625,  92.875,  16.750,   5.250,   1.250,   1.250,   1.000,   3.500,   2.500,  4.5058,  0.4706,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0244,  0.0350,  0.0282,  0.0035,  0.0178,  0.0034,  0.8100,  8.2100,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:47:54","2022-08-28T23:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172422809"
0, 42.3310,-71.0859,59.75,22.28, 298.875,  81.125,  12.250,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625,  4.5681,  0.4553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0462,  0.0533,  0.0249,  0.0106,  0.0107,  0.0000,  0.8300,  4.8400,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:46:54","2022-08-28T23:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172422805"
0, 42.3310,-71.0859,59.69,22.29, 349.875,  89.750,   6.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  4.7564,  0.4425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0398,  0.0255,  0.0436,  0.0142,  0.0109,  0.0000,  0.8400,  5.3000,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:45:54","2022-08-28T23:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172422808"
0, 42.3310,-71.0859,59.69,22.29, 349.875,  89.750,   6.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  4.7564,  0.4425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0398,  0.0255,  0.0436,  0.0142,  0.0109,  0.0000,  0.8400,  5.3000,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:45:54","2022-08-28T23:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172422803"
0, 42.3310,-71.0859,59.62,22.29, 302.625,  87.125,  15.000,   1.500,   0.000,   0.000,   0.750,   1.750,   1.750,  4.6951,  0.4586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0364,  0.0435,  0.0181,  0.0035,  0.0147,  0.0000,  0.8200,  4.5500,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:44:54","2022-08-28T23:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172420646"
0, 42.3310,-71.0859,59.17,22.31, 219.750,  57.250,  10.500,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000,  4.4228,  0.3958,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0202,  0.0337,  0.0169,  0.0135,  0.0135,  0.0000,  0.7400,  7.6200,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:43:54","2022-08-28T23:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172420644"
0, 42.3310,-71.0859,59.64,22.31, 301.500,  77.750,  12.000,   3.000,   0.000,   0.000,   0.625,   1.625,   1.625,  4.5387,  0.4251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0741,  0.0140,  0.0319,  0.0034,  0.0138,  0.0000,  0.8200,  4.6400,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:42:54","2022-08-28T23:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172420643"
0, 42.3310,-71.0859,59.59,22.32, 379.875, 107.625,  20.000,   1.000,   0.000,   0.000,   1.000,   2.250,   2.250,  4.5845,  0.4730,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0430,  0.0392,  0.0106,  0.0177,  0.0071,  0.0070,  0.8100,  8.1800,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:41:54","2022-08-28T23:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172420642"
0, 42.3310,-71.0859,58.90,22.34, 393.000, 111.250,  26.250,   1.000,   0.000,   0.000,   0.875,   2.375,   2.375,  4.3526,  0.4257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0241,  0.0240,  0.0412,  0.0103,  0.0103,  0.0000,  0.7300,  4.6400,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:40:54","2022-08-28T23:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172420640"
0, 42.3310,-71.0859,58.88,22.35, 228.000,  52.250,  12.750,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000,  4.4192,  0.4017,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0373,  0.0374,  0.0341,  0.0136,  0.0068,  0.0034,  0.7700,  6.7700,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:39:54","2022-08-28T23:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172420639"
0, 42.3310,-71.0859,58.88,22.35, 228.000,  52.250,  12.750,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000,  4.4192,  0.4017,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0373,  0.0374,  0.0341,  0.0136,  0.0068,  0.0034,  0.7700,  6.7700,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:39:54","2022-08-28T23:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172420641"
0, 42.3310,-71.0859,58.96,22.36, 272.250,  72.375,  19.750,   1.250,   0.000,   0.000,   0.625,   1.875,   1.875,  4.5509,  0.4663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0484,  0.0620,  0.0346,  0.0172,  0.0105,  0.0000,  0.8600,  5.7200,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:38:54","2022-08-28T23:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172418587"
0, 42.3310,-71.0859,58.64,22.37, 337.125,  94.625,  14.500,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500,  4.6477,  0.4948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0267,  0.0368,  0.0402,  0.0034,  0.0100,  0.0000,  0.8200,  4.3800,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:37:54","2022-08-28T23:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172418586"
0, 42.3310,-71.0859,58.50,22.39, 311.625,  85.125,   9.000,   2.750,   1.250,   0.000,   0.875,   1.750,   1.125,  4.2437,  0.4285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0241,  0.0448,  0.0311,  0.0069,  0.0138,  0.0000,  0.7800,  4.9600,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:36:54","2022-08-28T23:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172418585"
0, 42.3310,-71.0859,58.44,22.40, 253.500,  62.000,   9.750,   1.000,   0.000,   0.000,   0.250,   0.750,   0.750,  4.5192,  0.4352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0311,  0.0241,  0.0136,  0.0000,  0.0136,  0.0000,  0.7800,  3.7000,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:35:54","2022-08-28T23:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172418584"
0, 42.3310,-71.0859,58.51,22.41, 294.000,  78.750,  15.500,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625,  4.5736,  0.4032,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0509,  0.0371,  0.0371,  0.0034,  0.0204,  0.0034,  0.8100,  9.7100,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:34:54","2022-08-28T23:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172418583"
0, 42.3310,-71.0859,58.54,22.43, 328.875,  99.250,  12.750,   0.500,   0.000,   0.000,   0.875,   1.375,   1.125,  4.6781,  0.5114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0444,  0.0311,  0.0344,  0.0176,  0.0069,  0.0000,  0.8200,  4.7300,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:33:54","2022-08-28T23:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172418581"
0, 42.3310,-71.0859,58.54,22.43, 328.875,  99.250,  12.750,   0.500,   0.000,   0.000,   0.875,   1.375,   1.125,  4.6781,  0.5114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0444,  0.0311,  0.0344,  0.0176,  0.0069,  0.0000,  0.8200,  4.7300,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:33:54","2022-08-28T23:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172418582"
0, 42.3310,-71.0859,58.07,22.44, 144.375,  35.750,   5.000,   1.250,   1.250,   1.250,   0.000,   0.875,   0.000,  4.4299,  0.4693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0348,  0.0174,  0.0273,  0.0068,  0.0034,  0.0000,  0.8000,  3.0700,  1.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:32:54","2022-08-28T23:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172416642"
0, 42.3310,-71.0859,58.03,22.45, 460.125, 126.375,  25.750,   1.250,   0.000,   0.000,   1.500,   3.125,   3.125,  4.5296,  0.4879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0375,  0.0172,  0.0238,  0.0137,  0.0136,  0.0000,  0.8000,  4.9100,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:31:54","2022-08-28T23:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172416640"
0, 42.3310,-71.0859,58.05,22.46, 282.750,  82.000,  13.500,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500,  4.5460,  0.4484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0477,  0.0414,  0.0280,  0.0138,  0.0174,  0.0035,  0.7900,  6.8400,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:30:54","2022-08-28T23:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172416638"
0, 42.3310,-71.0859,58.16,22.47, 279.750,  77.500,  15.750,   3.000,   1.250,   0.000,   0.750,   2.625,   1.750,  4.7137,  0.3945,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0312,  0.0346,  0.0104,  0.0103,  0.0069,  0.0035,  0.7900,  6.5200,  1.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:29:54","2022-08-28T23:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172416636"
0, 42.3310,-71.0859,58.06,22.47, 349.125,  94.875,  22.500,   0.000,   0.000,   0.000,   0.625,   2.250,   2.250,  4.4067,  0.3744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0249,  0.0391,  0.0286,  0.0072,  0.0108,  0.0000,  0.7500,  4.3600,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:28:54","2022-08-28T23:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172416634"
0, 42.3310,-71.0859,58.17,22.48, 303.750,  82.500,  23.750,   2.500,   0.000,   0.000,   0.625,   2.125,   2.125,  4.6376,  0.3668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0280,  0.0490,  0.0242,  0.0069,  0.0035,  0.0105,  0.8100,  6.2100,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:27:54","2022-08-28T23:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172416648"
0, 42.3310,-71.0859,58.17,22.48, 303.750,  82.500,  23.750,   2.500,   0.000,   0.000,   0.625,   2.125,   2.125,  4.6376,  0.3668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0280,  0.0490,  0.0242,  0.0069,  0.0035,  0.0105,  0.8100,  6.2100,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:27:54","2022-08-28T23:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172416632"
0, 42.3310,-71.0859,58.03,22.50, 327.750,  88.500,  17.750,   2.000,   0.000,   0.000,   1.000,   2.125,   2.125,  4.6028,  0.4489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0548,  0.0205,  0.0346,  0.0000,  0.0034,  0.0035,  0.8200,  3.9000,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:26:54","2022-08-28T23:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172414647"
0, 42.3310,-71.0859,58.17,22.50, 325.125,  93.250,  20.500,   1.000,   0.000,   0.000,   0.500,   2.000,   2.000,  4.7681,  0.3401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0503,  0.0428,  0.0358,  0.0036,  0.0036,  0.0036,  0.7900,  4.4300,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:25:54","2022-08-28T23:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172414646"
0, 42.3310,-71.0859,57.89,22.50, 354.375,  99.000,  21.500,   2.000,   1.000,   0.000,   1.125,   2.875,   2.375,  4.7202,  0.4214,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0431,  0.0320,  0.0321,  0.0181,  0.0070,  0.0000,  0.8500,  6.3900,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:24:54","2022-08-28T23:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172414644"
0, 42.3310,-71.0859,57.88,22.52, 363.750, 105.000,  25.000,   3.250,   0.000,   0.000,   0.875,   2.750,   2.750,  4.8798,  0.4979,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0655,  0.0367,  0.0436,  0.0072,  0.0036,  0.0107,  0.8900,  9.2300,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:23:54","2022-08-28T23:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172414643"
0, 42.3310,-71.0859,57.99,22.53, 305.625,  75.875,  21.500,   1.000,   0.000,   0.000,   0.250,   1.250,   1.250,  4.9976,  0.3820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0506,  0.0362,  0.0181,  0.0073,  0.0072,  0.0000,  0.8600,  3.7500,  1.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:22:54","2022-08-28T23:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172414642"
0, 42.3310,-71.0859,57.77,22.53, 282.000,  82.750,  18.250,   1.750,   0.000,   0.000,   0.750,   2.000,   1.250,  4.6225,  0.3635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0319,  0.0318,  0.0282,  0.0141,  0.0072,  0.0000,  0.8000,  4.3000,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:21:54","2022-08-28T23:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172414640"
0, 42.3310,-71.0859,57.77,22.53, 282.000,  82.750,  18.250,   1.750,   0.000,   0.000,   0.750,   2.000,   1.250,  4.6225,  0.3635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0319,  0.0318,  0.0282,  0.0141,  0.0072,  0.0000,  0.8000,  4.3000,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:21:54","2022-08-28T23:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172414638"
0, 42.3310,-71.0859,57.60,22.54, 276.000,  79.750,   8.000,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  4.4010,  0.4033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0518,  0.0410,  0.0103,  0.0069,  0.0139,  0.0000,  0.7600,  4.3900,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:20:54","2022-08-28T23:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172412628"
0, 42.3310,-71.0859,57.96,22.56, 306.000,  82.875,  12.250,   0.750,   0.000,   0.000,   0.625,   1.500,   1.500,  4.7238,  0.3717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0246,  0.0341,  0.0103,  0.0243,  0.0104,  0.0000,  0.7900,  4.8900,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:19:54","2022-08-28T23:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172412626"
0, 42.3310,-71.0859,57.88,22.56, 335.250, 100.875,  23.250,   2.000,   0.000,   0.000,   0.875,   2.375,   2.375,  4.7431,  0.4771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0385,  0.0278,  0.0279,  0.0139,  0.0137,  0.0035,  0.8500,  6.2300,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:18:54","2022-08-28T23:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172412624"
0, 42.3310,-71.0859,57.84,22.56, 277.875,  71.625,  17.250,   1.000,   0.000,   0.000,   0.500,   1.625,   1.625,  4.5809,  0.5187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0485,  0.0381,  0.0243,  0.0071,  0.0034,  0.0035,  0.8300,  4.2900,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:17:54","2022-08-28T23:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172412622"
0, 42.3310,-71.0859,58.06,22.57, 331.875,  92.500,  20.750,   0.250,   0.000,   0.000,   0.875,   2.000,   2.000,  4.6503,  0.4175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0295,  0.0111,  0.0335,  0.0184,  0.0000,  0.0037,  0.8100,  4.4700,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:16:54","2022-08-28T23:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172412583"
