"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,67.23,15.59,324.375, 83.625, 20.750,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750, 2.0809, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0161, 0.0201, 0.0162, 0.0000, 0.0081, 0.0041, 0.3400, 3.4800, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:38:22","2022-09-28T01:38:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187645569"
0, 42.3310,-71.0859,67.37,15.58,276.750, 79.750,  7.000,  0.000,  0.000,  0.000,  0.750,  1.125,  1.125, 1.9294, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0235, 0.0431, 0.0273, 0.0117, 0.0039, 0.0039, 0.3400, 4.2400, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:37:22","2022-09-28T01:37:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187643515"
0, 42.3310,-71.0859,67.54,15.58,321.750, 92.000, 12.250,  0.250,  0.000,  0.000,  1.125,  1.500,  1.500, 1.8599, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0040, 0.0078, 0.0117, 0.0039, 0.0040, 0.3200, 3.1200, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:36:22","2022-09-28T01:36:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187643514"
0, 42.3310,-71.0859,67.24,15.58,356.625,105.375, 18.000,  0.000,  0.000,  0.000,  1.250,  2.250,  2.250, 2.1540, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0122, 0.0330, 0.0165, 0.0084, 0.0084, 0.0000, 0.3800, 3.1800, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:35:22","2022-09-28T01:35:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187643513"
0, 42.3310,-71.0859,67.10,15.58,358.875, 97.500,  9.500,  1.250,  0.000,  0.000,  0.875,  1.625,  1.625, 1.8592, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0490, 0.0124, 0.0123, 0.0082, 0.0040, 0.3500, 4.5400, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:34:22","2022-09-28T01:34:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187643512"
0, 42.3310,-71.0859,67.11,15.58,330.750, 84.250, 14.250,  0.500,  0.000,  0.000,  0.750,  1.500,  1.500, 1.8532, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0232, 0.0039, 0.0116, 0.0000, 0.0039, 0.3100, 2.6500, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:33:22","2022-09-28T01:33:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187643511"
0, 42.3310,-71.0859,67.08,15.57,222.750, 60.000, 12.000,  1.500,  0.000,  0.000,  0.000,  0.875,  0.875, 1.8296, 0.1487, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0118, 0.0117, 0.0313, 0.0039, 0.0039, 0.0078, 0.3100, 6.8000, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:32:22","2022-09-28T01:32:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187643509"
0, 42.3310,-71.0859,67.08,15.57,222.750, 60.000, 12.000,  1.500,  0.000,  0.000,  0.000,  0.875,  0.875, 1.8296, 0.1487, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0118, 0.0117, 0.0313, 0.0039, 0.0039, 0.0078, 0.3100, 6.8000, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:32:22","2022-09-28T01:32:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187643510"
0, 42.3310,-71.0859,67.60,15.58,282.750, 75.500, 11.750,  1.250,  0.000,  0.000,  0.625,  1.375,  1.375, 1.9289, 0.1076, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0159, 0.0359, 0.0279, 0.0080, 0.0159, 0.0000, 0.3200, 6.2500, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:31:22","2022-09-28T01:31:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187641599"
0, 42.3310,-71.0859,67.70,15.58,280.125, 69.875,  8.750,  0.000,  0.000,  0.000,  0.125,  1.000,  1.000, 1.8881, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0240, 0.0199, 0.0238, 0.0039, 0.0039, 0.0039, 0.3200, 3.3400, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:30:22","2022-09-28T01:30:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187641598"
0, 42.3310,-71.0859,67.11,15.58,369.750, 93.500, 11.750,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250, 2.0202, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0277, 0.0358, 0.0156, 0.0119, 0.0000, 0.0039, 0.3600, 3.3000, 1.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:29:22","2022-09-28T01:29:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187641597"
0, 42.3310,-71.0859,67.00,15.58,324.375, 89.625, 13.500,  0.250,  0.000,  0.000,  1.000,  1.125,  1.125, 1.9021, 0.1258, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0202, 0.0244, 0.0203, 0.0000, 0.0081, 0.0081, 0.3400, 6.4800, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:28:22","2022-09-28T01:28:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187641596"
0, 42.3310,-71.0859,66.96,15.58,226.500, 62.750,  6.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 1.9663, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0082, 0.0285, 0.0162, 0.0082, 0.0162, 0.0000, 0.3200, 4.1400, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:27:22","2022-09-28T01:27:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187641595"
0, 42.3310,-71.0859,66.96,15.59,281.625, 74.375, 11.750,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875, 1.9029, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0161, 0.0121, 0.0201, 0.0040, 0.0081, 0.0000, 0.3100, 2.5900, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:26:22","2022-09-28T01:26:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187641593"
0, 42.3310,-71.0859,66.96,15.59,281.625, 74.375, 11.750,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875, 1.9029, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0161, 0.0121, 0.0201, 0.0040, 0.0081, 0.0000, 0.3100, 2.5900, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:26:22","2022-09-28T01:26:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187641594"
0, 42.3310,-71.0859,67.07,15.58,272.625, 76.125,  7.750,  1.500,  1.500,  0.250,  0.625,  1.625,  0.750, 2.0561, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0236, 0.0236, 0.0079, 0.0039, 0.0079, 0.0000, 0.3500, 2.4400, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:25:22","2022-09-28T01:25:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187639603"
0, 42.3310,-71.0859,66.99,15.59,297.000, 86.000, 13.000,  1.250,  1.250,  1.250,  0.875,  2.625,  1.500, 1.8172, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0119, 0.0237, 0.0157, 0.0079, 0.0039, 0.0040, 0.3000, 3.3300, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:24:22","2022-09-28T01:24:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187639602"
0, 42.3310,-71.0859,66.88,15.60,246.375, 69.750, 12.750,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 1.8805, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0078, 0.0117, 0.0156, 0.0038, 0.0117, 0.0039, 0.2900, 3.9600, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:23:22","2022-09-28T01:23:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187639601"
0, 42.3310,-71.0859,67.01,15.60,352.875, 97.375,  8.250,  0.000,  0.000,  0.000,  0.500,  1.125,  1.125, 1.8904, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0195, 0.0392, 0.0155, 0.0078, 0.0079, 0.0000, 0.3300, 3.0900, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:22:22","2022-09-28T01:22:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187639600"
0, 42.3310,-71.0859,67.29,15.61,331.875, 93.875, 17.500,  0.250,  0.000,  0.000,  1.375,  1.375,  1.375, 1.8477, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0120, 0.0321, 0.0120, 0.0080, 0.0080, 0.0000, 0.3100, 2.8600, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:21:22","2022-09-28T01:21:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187639599"
0, 42.3310,-71.0859,67.41,15.61,261.375, 69.750, 13.000,  1.500,  0.000,  0.000,  0.500,  1.250,  1.250, 1.8407, 0.1303, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0196, 0.0000, 0.0158, 0.0118, 0.0039, 0.0000, 0.3100, 5.1000, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:20:22","2022-09-28T01:20:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187639598"
0, 42.3310,-71.0859,67.41,15.61,261.375, 69.750, 13.000,  1.500,  0.000,  0.000,  0.500,  1.250,  1.250, 1.8407, 0.1303, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0196, 0.0000, 0.0158, 0.0118, 0.0039, 0.0000, 0.3100, 5.1000, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:20:22","2022-09-28T01:20:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187639597"
0, 42.3310,-71.0859,66.83,15.62,317.625, 90.125, 12.250,  0.500,  0.000,  0.000,  0.750,  1.500,  1.500, 1.8958, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0080, 0.0241, 0.0161, 0.0040, 0.0000, 0.0162, 0.3500, 5.8900, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:19:22","2022-09-28T01:19:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187637567"
0, 42.3310,-71.0859,66.92,15.62,178.500, 49.000,  7.250,  0.500,  0.000,  0.000,  0.125,  0.500,  0.375, 1.9258, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0165, 0.0164, 0.0165, 0.0041, 0.0041, 0.0000, 0.3300, 2.0500, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:18:22","2022-09-28T01:18:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187637566"
0, 42.3310,-71.0859,66.91,15.64,296.250, 86.625, 23.250,  0.000,  0.000,  0.000,  0.875,  1.625,  1.625, 1.9765, 0.1575, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0041, 0.0208, 0.0165, 0.0249, 0.0248, 0.0000, 0.3500,10.7800, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:17:22","2022-09-28T01:17:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187637565"
0, 42.3310,-71.0859,67.18,15.64,237.000, 68.250, 13.000,  0.000,  0.000,  0.000,  0.500,  1.125,  1.125, 1.9641, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0166, 0.0166, 0.0166, 0.0166, 0.0042, 0.0000, 0.3500, 2.9100, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:16:22","2022-09-28T01:16:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187637564"
0, 42.3310,-71.0859,68.05,15.65,344.625, 92.125, 10.000,  0.250,  0.000,  0.000,  0.375,  1.125,  1.125, 2.0560, 0.1526, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0121, 0.0080, 0.0161, 0.0079, 0.0040, 0.0000, 0.3600, 4.5800, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:15:22","2022-09-28T01:15:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187637562"
0, 42.3310,-71.0859,67.09,15.66,374.250,101.625,  9.750,  0.000,  0.000,  0.000,  1.250,  1.750,  1.750, 1.8841, 0.1500, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0118, 0.0117, 0.0316, 0.0079, 0.0199, 0.0039, 0.3400, 9.2200, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:14:22","2022-09-28T01:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187637563"
0, 42.3310,-71.0859,67.09,15.66,374.250,101.625,  9.750,  0.000,  0.000,  0.000,  1.250,  1.750,  1.750, 1.8841, 0.1500, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0118, 0.0117, 0.0316, 0.0079, 0.0199, 0.0039, 0.3400, 9.2200, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:14:22","2022-09-28T01:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187637561"
0, 42.3310,-71.0859,66.98,15.67,293.250, 84.750,  8.250,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375, 2.0119, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0241, 0.0239, 0.0277, 0.0159, 0.0080, 0.0040, 0.3700, 4.9900, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:13:22","2022-09-28T01:13:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187635582"
0, 42.3310,-71.0859,66.95,15.68,333.375, 92.000, 10.500,  0.000,  0.000,  0.000,  0.750,  1.125,  1.125, 1.9615, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0203, 0.0245, 0.0204, 0.0163, 0.0123, 0.0000, 0.3700, 4.3100, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:12:22","2022-09-28T01:12:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187635581"
0, 42.3310,-71.0859,67.03,15.67,321.375, 78.250, 11.250,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875, 2.0436, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0123, 0.0285, 0.0081, 0.0082, 0.0040, 0.0041, 0.3700, 3.3400, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:11:22","2022-09-28T01:11:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187635580"
0, 42.3310,-71.0859,66.79,15.68,309.000, 74.500,  9.500,  1.250,  0.000,  0.000,  0.500,  1.000,  1.000, 1.7876, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0196, 0.0157, 0.0157, 0.0039, 0.0078, 0.0000, 0.3300, 2.5400, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:10:22","2022-09-28T01:10:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187635579"
0, 42.3310,-71.0859,67.02,15.69,303.375, 78.625,  6.500,  0.750,  0.000,  0.000,  0.875,  1.375,  1.375, 2.0631, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0202, 0.0201, 0.0239, 0.0080, 0.0121, 0.0039, 0.3600, 4.8200, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:09:22","2022-09-28T01:09:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187635578"
0, 42.3310,-71.0859,67.39,15.70,309.000, 79.250, 11.250,  1.250,  1.250,  1.250,  1.000,  2.375,  1.625, 2.0137, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0124, 0.0125, 0.0126, 0.0082, 0.0083, 0.0000, 0.3100, 2.6900, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:08:22","2022-09-28T01:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187635576"
0, 42.3310,-71.0859,67.39,15.70,309.000, 79.250, 11.250,  1.250,  1.250,  1.250,  1.000,  2.375,  1.625, 2.0137, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0124, 0.0125, 0.0126, 0.0082, 0.0083, 0.0000, 0.3100, 2.6900, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:08:22","2022-09-28T01:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187635577"
0, 42.3310,-71.0859,66.69,15.71,292.500, 79.250, 10.250,  1.250,  0.000,  0.000,  0.625,  1.375,  1.375, 2.0514, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0208, 0.0249, 0.0166, 0.0041, 0.0207, 0.0000, 0.3600, 4.5800, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:07:22","2022-09-28T01:07:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187633550"
0, 42.3310,-71.0859,66.77,15.72,363.375,105.875, 14.250,  0.000,  0.000,  0.000,  1.125,  1.750,  1.750, 2.0222, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0122, 0.0204, 0.0081, 0.0082, 0.0082, 0.0040, 0.3400, 3.7700, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:06:22","2022-09-28T01:06:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187633549"
0, 42.3310,-71.0859,66.85,15.73,331.500, 94.875,  9.250,  0.000,  0.000,  0.000,  0.875,  1.250,  1.250, 2.0657, 0.1202, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0167, 0.0123, 0.0167, 0.0082, 0.0040, 0.0040, 0.3400, 5.8500, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:05:22","2022-09-28T01:05:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187633548"
0, 42.3310,-71.0859,66.96,15.73,272.250, 74.250, 11.250,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000, 1.9925, 0.2110, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0209, 0.0083, 0.0040, 0.0041, 0.0000, 0.0041, 0.3600, 3.8700, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:04:22","2022-09-28T01:04:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187633547"
0, 42.3310,-71.0859,66.90,15.75,371.625,111.875, 19.000,  1.000,  0.000,  0.000,  1.125,  2.125,  2.125, 1.9158, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0123, 0.0370, 0.0328, 0.0083, 0.0123, 0.0000, 0.3700, 4.2600, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:03:22","2022-09-28T01:03:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187633546"
0, 42.3310,-71.0859,66.63,15.76,320.625, 89.500, 10.750,  1.250,  0.000,  0.000,  1.000,  1.500,  1.500, 2.0899, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0205, 0.0041, 0.0082, 0.0000, 0.0082, 0.0000, 0.3600, 2.0100, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:02:22","2022-09-28T01:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187633545"
