"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,61.95,23.02, 694.500, 182.750,  47.750,   2.500,   0.000,   0.000,   3.125,   5.125,   5.125,11.6046, 1.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0130, 0.0127, 0.0126, 0.0096, 0.0031, 0.0000, 1.7900, 3.6200, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:51:12","2022-09-14T21:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180958545"
0, 42.3310,-71.0859,61.86,23.04, 663.750, 172.875,  46.250,   3.000,   0.750,   0.000,   2.250,   5.750,   5.375,11.8717, 1.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0301, 0.0101, 0.0168, 0.0067, 0.0134, 0.0000, 1.8200, 5.1100, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:50:12","2022-09-14T21:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180958544"
0, 42.3310,-71.0859,61.75,23.05, 677.250, 196.625,  42.000,   3.250,   1.750,   1.250,   3.125,   6.625,   5.250,11.6276, 1.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0291, 0.0199, 0.0326, 0.0130, 0.0098, 0.0000, 1.7700, 5.5300, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:49:12","2022-09-14T21:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180958543"
0, 42.3310,-71.0859,61.71,23.06, 764.250, 206.375,  40.500,   4.250,   1.250,   0.250,   3.375,   6.500,   5.625,11.6733, 1.1129, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0260, 0.0131, 0.0160, 0.0131, 0.0032, 0.0065, 1.7800, 7.7400, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:48:12","2022-09-14T21:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180958542"
0, 42.3310,-71.0859,61.53,23.07, 595.875, 152.375,  20.250,   0.250,   0.000,   0.000,   2.250,   3.125,   3.125,10.8433, 1.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0094, 0.0158, 0.0186, 0.0060, 0.0090, 0.0091, 1.6600, 6.7300, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:47:12","2022-09-14T21:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180958540"
0, 42.3310,-71.0859,61.53,23.07, 595.875, 152.375,  20.250,   0.250,   0.000,   0.000,   2.250,   3.125,   3.125,10.8433, 1.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0094, 0.0158, 0.0186, 0.0060, 0.0090, 0.0091, 1.6600, 6.7300, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:47:12","2022-09-14T21:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180958541"
0, 42.3310,-71.0859,61.65,23.09, 636.375, 181.250,  31.750,   2.000,   0.250,   0.000,   2.750,   4.875,   4.750,11.6356, 1.2527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0100, 0.0233, 0.0130, 0.0163, 0.0065, 0.0000, 1.7600, 4.6100, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:46:12","2022-09-14T21:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180956806"
0, 42.3310,-71.0859,61.38,23.11, 637.875, 172.250,  39.750,   4.000,   1.250,   1.250,   1.625,   4.875,   4.000,11.7998, 1.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0132, 0.0097, 0.0164, 0.0096, 0.0064, 0.0000, 1.8000, 4.1600, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:45:12","2022-09-14T21:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180956805"
0, 42.3310,-71.0859,61.29,23.12, 818.625, 230.875,  49.750,   2.750,   1.250,   1.250,   3.500,   6.375,   5.625,11.5764, 1.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0130, 0.0032, 0.0097, 0.0032, 0.0033, 0.0065, 1.7600, 4.7000, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:44:12","2022-09-14T21:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180956804"
0, 42.3310,-71.0859,61.29,23.13, 591.375, 163.125,  35.000,   3.250,   0.000,   0.000,   2.125,   4.500,   4.375,11.3754, 1.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0361, 0.0197, 0.0163, 0.0033, 0.0130, 0.0033, 1.7800, 5.7900, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:43:12","2022-09-14T21:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180956803"
0, 42.3310,-71.0859,61.14,23.14, 767.250, 219.250,  66.500,   1.500,   0.000,   0.000,   3.250,   7.000,   7.000,11.1167, 1.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0259, 0.0325, 0.0196, 0.0000, 0.0098, 0.0000, 1.7000, 4.3400, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:42:12","2022-09-14T21:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180956802"
0, 42.3310,-71.0859,61.06,23.15, 612.375, 163.500,  27.500,   4.750,   0.000,   0.000,   1.875,   4.250,   4.250,11.6310, 1.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0229, 0.0233, 0.0165, 0.0035, 0.0101, 0.0000, 1.7600, 4.4400, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:41:12","2022-09-14T21:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180956800"
0, 42.3310,-71.0859,61.06,23.15, 612.375, 163.500,  27.500,   4.750,   0.000,   0.000,   1.875,   4.250,   4.250,11.6310, 1.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0229, 0.0233, 0.0165, 0.0035, 0.0101, 0.0000, 1.7600, 4.4400, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:41:12","2022-09-14T21:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180956798"
0, 42.3310,-71.0859,61.27,23.16, 708.000, 196.000,  46.000,   3.000,   1.750,   0.000,   3.000,   6.750,   5.125,11.7157, 1.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0304, 0.0266, 0.0198, 0.0098, 0.0036, 0.0000, 1.8000, 4.1400, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:40:12","2022-09-14T21:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180954753"
0, 42.3310,-71.0859,61.27,23.17, 598.875, 149.000,  39.750,   3.000,   1.250,   0.000,   1.875,   5.250,   4.375,11.5569, 1.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0166, 0.0235, 0.0200, 0.0033, 0.0034, 0.0034, 1.8000, 4.5200, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:39:12","2022-09-14T21:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180954750"
0, 42.3310,-71.0859,61.11,23.19, 603.750, 166.625,  26.500,   0.000,   0.000,   0.000,   2.750,   4.375,   4.375,11.3373, 1.1545, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0519, 0.0195, 0.0161, 0.0100, 0.0000, 0.0033, 1.7900, 5.8500, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:38:12","2022-09-14T21:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180954747"
0, 42.3310,-71.0859,61.07,23.20, 653.250, 187.250,  30.750,   2.250,   0.000,   0.000,   2.875,   4.625,   4.625,11.0910, 1.3188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0419, 0.0098, 0.0162, 0.0033, 0.0064, 0.0066, 1.8000, 5.6500, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:37:12","2022-09-14T21:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180954744"
0, 42.3310,-71.0859,61.11,23.21, 772.125, 208.000,  41.000,   5.500,   1.750,   0.500,   3.375,   6.625,   5.750,11.4914, 1.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0252, 0.0294, 0.0030, 0.0033, 0.0158, 0.0067, 1.8000, 6.8100, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:36:12","2022-09-14T21:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180954742"
0, 42.3310,-71.0859,60.89,23.22, 624.750, 157.750,  32.250,   2.750,   0.000,   0.000,   2.500,   3.875,   3.875,11.8680, 1.1824, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0295, 0.0230, 0.0066, 0.0066, 0.0065, 0.0000, 1.8100, 5.3500, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:35:12","2022-09-14T21:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180954738"
0, 42.3310,-71.0859,60.89,23.22, 624.750, 157.750,  32.250,   2.750,   0.000,   0.000,   2.500,   3.875,   3.875,11.8680, 1.1824, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0295, 0.0230, 0.0066, 0.0066, 0.0065, 0.0000, 1.8100, 5.3500, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:35:12","2022-09-14T21:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180954737"
0, 42.3310,-71.0859,60.95,23.23, 690.750, 178.375,  25.500,   1.250,   0.000,   0.000,   2.875,   4.250,   4.250,11.5766, 1.1527, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0099, 0.0128, 0.0228, 0.0097, 0.0000, 0.0034, 1.7800, 7.7500, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:34:12","2022-09-14T21:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180952625"
0, 42.3310,-71.0859,61.08,23.25, 628.875, 162.375,  33.750,   2.500,   0.000,   0.000,   2.125,   4.375,   4.375,11.8287, 1.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0260, 0.0097, 0.0064, 0.0066, 0.0000, 0.0000, 1.8100, 2.8000, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:33:12","2022-09-14T21:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180952624"
0, 42.3310,-71.0859,60.77,23.27, 627.000, 178.875,  28.750,   1.000,   0.000,   0.000,   2.250,   4.000,   4.000,12.0037, 1.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0032, 0.0195, 0.0065, 0.0098, 0.0065, 0.0033, 1.8400, 4.9400, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:32:12","2022-09-14T21:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180952623"
0, 42.3310,-71.0859,60.86,23.28, 730.125, 200.625,  49.250,   3.500,   0.750,   0.750,   3.000,   6.375,   5.625,11.6617, 1.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0099, 0.0195, 0.0331, 0.0101, 0.0034, 0.0065, 1.8500, 6.1700, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:31:12","2022-09-14T21:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180952622"
0, 42.3310,-71.0859,60.83,23.30, 621.375, 177.625,  30.750,   1.000,   0.500,   0.000,   3.000,   4.750,   4.250,11.8751, 1.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0364, 0.0237, 0.0067, 0.0169, 0.0034, 0.0033, 1.8600, 5.1800, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:30:12","2022-09-14T21:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180952621"
0, 42.3310,-71.0859,60.40,23.31, 695.625, 183.875,  39.750,   2.000,   0.000,   0.000,   2.625,   4.875,   4.875,11.3208, 1.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0261, 0.0192, 0.0099, 0.0067, 0.0067, 0.0000, 1.7500, 3.9300, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:29:12","2022-09-14T21:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180952619"
0, 42.3310,-71.0859,60.40,23.31, 695.625, 183.875,  39.750,   2.000,   0.000,   0.000,   2.625,   4.875,   4.875,11.3208, 1.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0261, 0.0192, 0.0099, 0.0067, 0.0067, 0.0000, 1.7500, 3.9300, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:29:12","2022-09-14T21:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180952620"
0, 42.3310,-71.0859,60.69,23.33, 804.000, 224.750,  39.500,   2.750,   0.000,   0.000,   3.750,   5.500,   5.500,11.3968, 1.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0327, 0.0099, 0.0097, 0.0066, 0.0066, 0.0000, 1.8100, 3.9400, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:28:12","2022-09-14T21:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180950568"
0, 42.3310,-71.0859,60.77,23.33, 571.125, 146.750,  33.500,   2.750,   0.000,   0.000,   1.750,   4.375,   4.375,11.0820, 1.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0230, 0.0326, 0.0099, 0.0064, 0.0066, 0.0032, 1.7100, 4.8900, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:27:12","2022-09-14T21:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180950565"
0, 42.3310,-71.0859,60.48,23.35, 758.250, 194.125,  41.750,   6.500,   0.750,   0.750,   2.625,   6.125,   5.250,11.2834, 1.3233, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0230, 0.0132, 0.0134, 0.0033, 0.0032, 0.0033, 1.7900, 6.4200, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:26:12","2022-09-14T21:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180950564"
0, 42.3310,-71.0859,60.43,23.37, 716.625, 195.250,  36.250,   1.750,   0.000,   0.000,   3.000,   5.125,   5.125,11.9419, 1.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0270, 0.0234, 0.0134, 0.0134, 0.0000, 0.0000, 1.8100, 3.6400, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:25:12","2022-09-14T21:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180950562"
0, 42.3310,-71.0859,60.66,23.39, 601.875, 178.250,  49.250,   4.250,   0.000,   0.000,   2.500,   5.875,   5.875,11.6047, 1.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0193, 0.0162, 0.0096, 0.0129, 0.0033, 0.0000, 1.8200, 3.8900, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:24:12","2022-09-14T21:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180950560"
0, 42.3310,-71.0859,60.51,23.40, 638.625, 175.625,  35.750,   1.500,   0.000,   0.000,   2.250,   4.875,   4.875,10.9461, 1.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0223, 0.0066, 0.0064, 0.0097, 0.0000, 0.0000, 1.7200, 2.8900, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:23:12","2022-09-14T21:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180950559"
0, 42.3310,-71.0859,60.51,23.40, 638.625, 175.625,  35.750,   1.500,   0.000,   0.000,   2.250,   4.875,   4.875,10.9461, 1.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0223, 0.0066, 0.0064, 0.0097, 0.0000, 0.0000, 1.7200, 2.8900, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:23:12","2022-09-14T21:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180950561"
0, 42.3310,-71.0859,60.39,23.43, 693.000, 178.250,  29.250,   1.000,   0.000,   0.000,   2.500,   4.250,   4.250,11.6452, 1.2255, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0295, 0.0131, 0.0100, 0.0032, 0.0033, 0.0065, 1.8300, 7.0300, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:22:12","2022-09-14T21:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180948499"
0, 42.3310,-71.0859,60.69,23.44, 767.625, 207.375,  50.750,   7.500,   2.000,   0.750,   2.875,   7.750,   5.875,11.8667, 1.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0302, 0.0098, 0.0068, 0.0166, 0.0000, 0.0000, 1.9000, 3.6700, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:21:12","2022-09-14T21:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180948496"
0, 42.3310,-71.0859,60.46,23.46, 838.875, 231.625,  51.000,   3.500,   0.000,   0.000,   4.000,   6.625,   6.625,11.6989, 1.2855, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0128, 0.0161, 0.0160, 0.0063, 0.0099, 0.0000, 1.8200, 6.4700, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:20:12","2022-09-14T21:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180948493"
0, 42.3310,-71.0859,60.37,23.48, 634.875, 180.625,  32.000,   3.000,   0.000,   0.000,   2.750,   4.875,   4.875,11.1667, 1.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0133, 0.0132, 0.0065, 0.0032, 0.0066, 0.0000, 1.7500, 3.5000, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:19:12","2022-09-14T21:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180948489"
0, 42.3310,-71.0859,60.47,23.50, 655.500, 183.375,  32.000,   2.250,   0.000,   0.000,   3.250,   4.875,   4.875,11.1024, 1.2423, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0133, 0.0328, 0.0000, 0.0033, 0.0065, 0.0000, 1.7400, 4.8800, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:18:12","2022-09-14T21:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180948487"
0, 42.3310,-71.0859,60.43,23.51, 785.250, 212.250,  43.250,   3.500,   0.750,   0.000,   3.500,   6.000,   5.625,10.7508, 1.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0225, 0.0127, 0.0128, 0.0031, 0.0000, 0.0000, 1.7000, 2.6700, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:17:12","2022-09-14T21:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180948483"
0, 42.3310,-71.0859,60.43,23.51, 785.250, 212.250,  43.250,   3.500,   0.750,   0.000,   3.500,   6.000,   5.625,10.7508, 1.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0225, 0.0127, 0.0128, 0.0031, 0.0000, 0.0000, 1.7000, 2.6700, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:17:12","2022-09-14T21:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180948484"
0, 42.3310,-71.0859,60.29,23.54, 762.750, 213.375,  34.000,   1.250,   0.000,   0.000,   3.500,   5.125,   5.125,10.5522, 1.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0292, 0.0226, 0.0230, 0.0032, 0.0000, 0.0000, 1.6900, 3.1600, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:16:12","2022-09-14T21:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180946337"
