"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,56.69,22.65, 450.750, 121.125,  14.000,   0.750,   0.750,   0.750,   1.375,   2.750,   2.250,   2.3688,   0.1721,   0.0105,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0932,   0.0000,   0.0000,   0.0000,   0.0000,   0.0322,   0.0286,   0.0106,   0.0215,   0.0180,   0.0036,   0.0107,   0.4400,  10.6000,   1.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:05:04","2022-08-15T01:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165333058"
0, 42.3310,-71.0859,56.53,22.65, 400.875, 115.250,  14.000,   1.500,   0.000,   0.000,   1.125,   2.500,   2.500,   2.3119,   0.2545,   0.0073,   0.0074,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0036,   0.0146,   0.0183,   0.0180,   0.0072,   0.0071,   0.0036,   0.4100,  13.9800,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:04:04","2022-08-15T01:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165333057"
0, 42.3310,-71.0859,56.52,22.67, 519.375, 136.000,  20.750,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750,   2.4424,   0.2233,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0915,   0.0000,   0.0000,   0.0000,   0.0000,   0.0293,   0.0259,   0.0257,   0.0220,   0.0000,   0.0000,   0.0073,   0.4700,   5.8700,   1.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:03:04","2022-08-15T01:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165333056"
0, 42.3310,-71.0859,56.32,22.67, 340.500,  94.000,  15.250,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,   2.2837,   0.1709,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0756,   0.0000,   0.0000,   0.0000,   0.0000,   0.0182,   0.0400,   0.0182,   0.0072,   0.0072,   0.0000,   0.0073,   0.4200,   3.5600,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:02:04","2022-08-15T01:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165333055"
0, 42.3310,-71.0859,56.39,22.67, 387.750,  98.500,  20.500,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,   2.4684,   0.1594,   0.0000,   0.0035,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0850,   0.0000,   0.0000,   0.0000,   0.0000,   0.0142,   0.0283,   0.0212,   0.0106,   0.0000,   0.0035,   0.0000,   0.4300,   6.3900,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:01:04","2022-08-15T01:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165333053"
0, 42.3310,-71.0859,56.39,22.67, 387.750,  98.500,  20.500,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,   2.4684,   0.1594,   0.0000,   0.0035,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0850,   0.0000,   0.0000,   0.0000,   0.0000,   0.0142,   0.0283,   0.0212,   0.0106,   0.0000,   0.0035,   0.0000,   0.4300,   6.3900,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:01:04","2022-08-15T01:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165333054"
0, 42.3310,-71.0859,56.49,22.67, 482.250, 128.625,  22.000,   2.000,   1.000,   1.000,   1.875,   3.875,   2.625,   2.7348,   0.2010,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0682,   0.0000,   0.0000,   0.0000,   0.0000,   0.0215,   0.0251,   0.0287,   0.0215,   0.0143,   0.0000,   0.0036,   0.4700,   5.1400,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:00:04","2022-08-15T01:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165330644"
0, 42.3310,-71.0859,56.40,22.68, 451.875, 118.125,   6.500,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750,   2.5937,   0.2008,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0987,   0.0000,   0.0000,   0.0000,   0.0000,   0.0110,   0.0073,   0.0110,   0.0109,   0.0037,   0.0072,   0.0073,   0.4400,   4.2600,   0.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:59:04","2022-08-15T00:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165330643"
0, 42.3310,-71.0859,56.21,22.67, 457.500, 126.000,  20.750,   1.750,   0.500,   0.500,   1.875,   3.000,   2.625,   2.5210,   0.1946,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0751,   0.0000,   0.0000,   0.0000,   0.0000,   0.0299,   0.0297,   0.0298,   0.0261,   0.0076,   0.0074,   0.0037,   0.4600,   4.4200,   1.4600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:58:04","2022-08-15T00:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165330642"
0, 42.3310,-71.0859,56.88,22.68, 441.375, 114.750,  16.750,   1.500,   1.250,   1.250,   1.250,   2.875,   1.750,   2.8365,   0.2576,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1174,   0.0000,   0.0000,   0.0000,   0.0000,   0.0340,   0.0338,   0.0378,   0.0114,   0.0039,   0.0037,   0.0000,   0.5500,   2.4300,   1.3600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:57:04","2022-08-15T00:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165330639"
0, 42.3310,-71.0859,56.85,22.68, 391.875, 103.125,  19.250,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125,   2.5344,   0.1994,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0492,   0.0000,   0.0000,   0.0000,   0.0000,   0.0144,   0.0209,   0.0208,   0.0037,   0.0071,   0.0074,   0.0000,   0.4200,   4.0700,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:56:04","2022-08-15T00:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165330634"
0, 42.3310,-71.0859,56.51,22.69, 337.500,  91.500,  11.250,   1.500,   0.000,   0.000,   1.000,   1.875,   1.875,   2.3535,   0.2024,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0347,   0.0000,   0.0000,   0.0000,   0.0000,   0.0243,   0.0139,   0.0105,   0.0244,   0.0000,   0.0000,   0.0071,   0.3900,   4.8100,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:55:04","2022-08-15T00:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165330630"
0, 42.3310,-71.0859,56.51,22.69, 337.500,  91.500,  11.250,   1.500,   0.000,   0.000,   1.000,   1.875,   1.875,   2.3535,   0.2024,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0347,   0.0000,   0.0000,   0.0000,   0.0000,   0.0243,   0.0139,   0.0105,   0.0244,   0.0000,   0.0000,   0.0071,   0.3900,   4.8100,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:55:04","2022-08-15T00:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165330632"
0, 42.3310,-71.0859,57.09,22.70, 451.125, 117.625,  13.000,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000,   2.6226,   0.2308,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0534,   0.0000,   0.0000,   0.0000,   0.0000,   0.0248,   0.0320,   0.0141,   0.0107,   0.0071,   0.0036,   0.0036,   0.4600,   3.1300,   1.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:54:04","2022-08-15T00:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165328231"
0, 42.3310,-71.0859,57.16,22.70, 432.375, 110.750,  16.750,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000,   2.9257,   0.2746,   0.0035,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0812,   0.0000,   0.0000,   0.0000,   0.0000,   0.0175,   0.0177,   0.0246,   0.0246,   0.0105,   0.0070,   0.0105,   0.5100,  10.2200,   1.4600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:53:04","2022-08-15T00:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165328230"
0, 42.3310,-71.0859,57.23,22.71, 480.750, 126.375,  19.500,   3.500,   0.000,   0.000,   1.375,   3.000,   3.000,   2.3045,   0.1986,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0732,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0104,   0.0278,   0.0244,   0.0069,   0.0000,   0.0000,   0.4100,   3.5200,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:52:04","2022-08-15T00:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165328229"
0, 42.3310,-71.0859,57.51,22.71, 468.375, 118.000,  14.750,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875,   2.4530,   0.1924,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0981,   0.0000,   0.0000,   0.0000,   0.0000,   0.0244,   0.0210,   0.0386,   0.0141,   0.0176,   0.0140,   0.0035,   0.4600,   7.2300,   1.5500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:51:04","2022-08-15T00:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165328228"
0, 42.3310,-71.0859,57.57,22.71, 406.875, 107.625,  13.750,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875,   2.2526,   0.2283,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0737,   0.0000,   0.0000,   0.0000,   0.0000,   0.0352,   0.0107,   0.0174,   0.0141,   0.0070,   0.0139,   0.0035,   0.4200,   4.6400,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:50:04","2022-08-15T00:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165328227"
0, 42.3310,-71.0859,57.25,22.72, 424.125, 111.625,  12.500,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875,   2.3259,   0.2022,   0.0035,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0732,   0.0000,   0.0000,   0.0000,   0.0000,   0.0278,   0.0522,   0.0243,   0.0070,   0.0069,   0.0139,   0.0000,   0.4500,   7.7600,   1.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:49:04","2022-08-15T00:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165328226"
0, 42.3310,-71.0859,57.25,22.72, 424.125, 111.625,  12.500,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875,   2.3259,   0.2022,   0.0035,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0732,   0.0000,   0.0000,   0.0000,   0.0000,   0.0278,   0.0522,   0.0243,   0.0070,   0.0069,   0.0139,   0.0000,   0.4500,   7.7600,   1.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:49:04","2022-08-15T00:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165328225"
0, 42.3310,-71.0859,57.05,22.72, 451.875, 109.625,   9.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,   2.7980,   0.2699,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0539,   0.0000,   0.0000,   0.0000,   0.0000,   0.0180,   0.0216,   0.0180,   0.0036,   0.0108,   0.0109,   0.0035,   0.4700,   5.7400,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:48:04","2022-08-15T00:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165325850"
0, 42.3310,-71.0859,56.97,22.73, 430.125, 112.250,  14.500,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250,   3.0504,   0.2621,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1347,   0.0000,   0.0000,   0.0000,   0.0000,   0.0109,   0.0292,   0.0219,   0.0146,   0.0036,   0.0000,   0.0109,   0.5600,   6.8500,   1.2400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:47:04","2022-08-15T00:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165325849"
0, 42.3310,-71.0859,57.07,22.74, 496.500, 123.250,   3.750,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875,   2.6030,   0.1989,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0960,   0.0000,   0.0000,   0.0000,   0.0000,   0.0147,   0.0111,   0.0221,   0.0073,   0.0037,   0.0074,   0.0037,   0.4500,   3.3800,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:46:04","2022-08-15T00:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165325848"
0, 42.3310,-71.0859,57.39,22.75, 486.000, 122.750,  16.500,   1.500,   0.000,   0.000,   1.500,   2.625,   2.625,   2.5918,   0.2500,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0661,   0.0000,   0.0000,   0.0000,   0.0000,   0.0074,   0.0330,   0.0074,   0.0109,   0.0038,   0.0036,   0.0037,   0.4500,   2.8200,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:45:04","2022-08-15T00:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165325847"
0, 42.3310,-71.0859,57.32,22.76, 327.000,  88.625,  11.250,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,   2.5092,   0.2114,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0222,   0.0224,   0.0074,   0.0260,   0.0037,   0.0112,   0.0000,   0.4600,   3.3800,   1.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:44:04","2022-08-15T00:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165325846"
0, 42.3310,-71.0859,57.41,22.76, 360.750,  96.875,  12.000,   2.250,   0.000,   0.000,   0.750,   1.625,   1.625,   2.6156,   0.2084,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0642,   0.0000,   0.0000,   0.0000,   0.0000,   0.0152,   0.0189,   0.0154,   0.0189,   0.0076,   0.0037,   0.0076,   0.4400,   4.4200,   1.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:43:04","2022-08-15T00:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165325844"
0, 42.3310,-71.0859,57.41,22.76, 360.750,  96.875,  12.000,   2.250,   0.000,   0.000,   0.750,   1.625,   1.625,   2.6156,   0.2084,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0642,   0.0000,   0.0000,   0.0000,   0.0000,   0.0152,   0.0189,   0.0154,   0.0189,   0.0076,   0.0037,   0.0076,   0.4400,   4.4200,   1.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:43:04","2022-08-15T00:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165325845"
0, 42.3310,-71.0859,57.45,22.76, 603.750, 163.750,  14.250,   1.250,   0.000,   0.000,   1.875,   3.000,   3.000,   2.9908,   0.2088,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1210,   0.0000,   0.0000,   0.0000,   0.0000,   0.0221,   0.0293,   0.0257,   0.0148,   0.0000,   0.0036,   0.0037,   0.5400,   3.0400,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:42:04","2022-08-15T00:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165323357"
0, 42.3310,-71.0859,57.56,22.78, 403.875, 103.375,  19.000,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125,   2.6689,   0.2512,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0628,   0.0000,   0.0000,   0.0000,   0.0000,   0.0258,   0.0111,   0.0257,   0.0148,   0.0037,   0.0000,   0.0000,   0.4600,   1.6000,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:41:04","2022-08-15T00:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165323356"
0, 42.3310,-71.0859,57.49,22.78, 458.625, 124.375,  15.250,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,   2.4919,   0.2392,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0563,   0.0000,   0.0000,   0.0000,   0.0000,   0.0279,   0.0249,   0.0070,   0.0069,   0.0069,   0.0070,   0.0000,   0.4400,   2.4100,   0.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:40:04","2022-08-15T00:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165323355"
0, 42.3310,-71.0859,57.41,22.78, 511.500, 143.250,  17.500,   2.750,   0.000,   0.000,   1.750,   3.250,   2.625,   2.6908,   0.1974,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0555,   0.0000,   0.0000,   0.0000,   0.0000,   0.0241,   0.0313,   0.0070,   0.0000,   0.0034,   0.0035,   0.0035,   0.4500,   2.4100,   0.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:39:04","2022-08-15T00:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165323354"
0, 42.3310,-71.0859,57.42,22.79, 452.625, 125.375,  16.500,   0.500,   0.000,   0.000,   1.625,   2.250,   2.250,   2.6883,   0.2046,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0563,   0.0000,   0.0000,   0.0000,   0.0000,   0.0139,   0.0319,   0.0351,   0.0142,   0.0035,   0.0035,   0.0000,   0.4600,   3.7900,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:38:04","2022-08-15T00:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165323353"
0, 42.3310,-71.0859,57.49,22.79, 459.000, 119.250,  17.250,   1.000,   0.000,   0.000,   1.250,   2.250,   2.250,   2.6410,   0.2536,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0579,   0.0000,   0.0000,   0.0000,   0.0000,   0.0326,   0.0291,   0.0145,   0.0037,   0.0000,   0.0037,   0.0073,   0.4700,   5.0600,   0.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:37:04","2022-08-15T00:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165323351"
0, 42.3310,-71.0859,57.49,22.79, 459.000, 119.250,  17.250,   1.000,   0.000,   0.000,   1.250,   2.250,   2.250,   2.6410,   0.2536,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0579,   0.0000,   0.0000,   0.0000,   0.0000,   0.0326,   0.0291,   0.0145,   0.0037,   0.0000,   0.0037,   0.0073,   0.4700,   5.0600,   0.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:37:04","2022-08-15T00:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165323352"
0, 42.3310,-71.0859,57.50,22.80, 492.750, 126.750,  26.000,   2.000,   0.000,   0.000,   1.625,   3.000,   3.000,   3.1492,   0.3086,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0887,   0.0000,   0.0000,   0.0000,   0.0000,   0.0319,   0.0284,   0.0249,   0.0071,   0.0071,   0.0107,   0.0070,   0.5700,   5.2300,   1.3300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:36:04","2022-08-15T00:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165320957"
0, 42.3310,-71.0859,57.59,22.81, 473.250, 119.250,  21.500,   1.250,   1.250,   1.250,   1.125,   3.250,   2.250,   3.0855,   0.2321,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1045,   0.0000,   0.0000,   0.0000,   0.0000,   0.0254,   0.0324,   0.0396,   0.0036,   0.0074,   0.0107,   0.0000,   0.5600,   3.4400,   1.3700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:35:04","2022-08-15T00:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165320956"
0, 42.3310,-71.0859,57.80,22.81, 484.875, 129.375,  16.250,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750,   2.6718,   0.2724,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1078,   0.0000,   0.0000,   0.0000,   0.0000,   0.0287,   0.0215,   0.0324,   0.0144,   0.0179,   0.0107,   0.0035,   0.5200,   6.7600,   1.5400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:34:04","2022-08-15T00:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165320955"
0, 42.3310,-71.0859,58.02,22.82, 387.375, 100.000,  12.750,   0.750,   0.000,   0.000,   1.250,   1.500,   1.500,   2.3834,   0.1785,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0949,   0.0000,   0.0000,   0.0000,   0.0000,   0.0182,   0.0255,   0.0328,   0.0184,   0.0146,   0.0037,   0.0000,   0.4400,   3.1100,   1.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:33:04","2022-08-15T00:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165320954"
0, 42.3310,-71.0859,57.59,22.83, 441.750, 111.625,  13.000,   1.250,   0.000,   0.000,   1.375,   2.000,   2.000,   2.4966,   0.2020,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0790,   0.0000,   0.0000,   0.0000,   0.0000,   0.0361,   0.0253,   0.0288,   0.0036,   0.0036,   0.0072,   0.0036,   0.4600,   4.9800,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:32:04","2022-08-15T00:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165320953"
0, 42.3310,-71.0859,57.70,22.83, 479.250, 120.125,  18.000,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375,   3.7394,   0.2692,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0940,   0.0000,   0.0000,   0.0000,   0.0000,   0.0072,   0.0181,   0.0215,   0.0217,   0.0035,   0.0142,   0.0073,   0.6000,   8.0600,   1.4200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:31:04","2022-08-15T00:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165320952"
0, 42.3310,-71.0859,57.70,22.83, 479.250, 120.125,  18.000,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375,   3.7394,   0.2692,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0940,   0.0000,   0.0000,   0.0000,   0.0000,   0.0072,   0.0181,   0.0215,   0.0217,   0.0035,   0.0142,   0.0073,   0.6000,   8.0600,   1.4200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T04:31:04","2022-08-15T00:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165320951"
