"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,78.53,26.16,  99.750,  20.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9933, 0.1468, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0943, 0.1018, 0.0566, 0.0037, 0.0038, 0.0038, 0.5400, 7.5100, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:33:54","2022-08-31T01:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173446526"
0, 42.3310,-71.0859,78.43,26.17, 199.125,  60.000,   9.500,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 1.9646, 0.1880, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0498, 0.0811, 0.0773, 0.0114, 0.0038, 0.0000, 0.5100, 7.1400, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:32:54","2022-08-31T01:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173446525"
0, 42.3310,-71.0859,78.44,26.18, 128.250,  30.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8098, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0656, 0.0397, 0.0480, 0.0106, 0.0255, 0.0073, 0.4500, 9.2000, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:31:54","2022-08-31T01:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173446524"
0, 42.3310,-71.0859,78.44,26.18, 128.250,  30.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8098, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0656, 0.0397, 0.0480, 0.0106, 0.0255, 0.0073, 0.4500, 9.2000, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:31:54","2022-08-31T01:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173446523"
0, 42.3310,-71.0859,78.40,26.18, 174.750,  46.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8145, 0.1665, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0703, 0.1039, 0.0522, 0.0111, 0.0036, 0.0037, 0.4800, 8.2700, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:30:54","2022-08-31T01:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173444496"
0, 42.3310,-71.0859,78.36,26.20, 122.250,  26.500,   6.750,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6980, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0642, 0.0963, 0.0466, 0.0036, 0.0143, 0.0071, 0.4500, 7.6800, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:29:54","2022-08-31T01:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173444495"
0, 42.3310,-71.0859,78.33,26.20, 201.750,  44.250,   5.500,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6739, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0743, 0.0784, 0.0533, 0.0106, 0.0142, 0.0036, 0.4300, 7.1500, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:28:54","2022-08-31T01:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173444494"
0, 42.3310,-71.0859,78.32,26.21,  86.250,  27.250,   6.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7491, 0.1297, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0644, 0.0721, 0.0326, 0.0143, 0.0072, 0.0000, 0.4200, 6.2300, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:27:54","2022-08-31T01:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173444493"
0, 42.3310,-71.0859,78.30,26.20, 246.750,  62.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7129, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0422, 0.0628, 0.0454, 0.0209, 0.0140, 0.0000, 0.4200, 6.2900, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:26:54","2022-08-31T01:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173444492"
0, 42.3310,-71.0859,78.22,26.21, 130.125,  31.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8856, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0709, 0.0587, 0.0702, 0.0073, 0.0074, 0.0072, 0.4900, 7.2800, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:25:54","2022-08-31T01:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173444490"
0, 42.3310,-71.0859,78.22,26.21, 130.125,  31.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8856, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0709, 0.0587, 0.0702, 0.0073, 0.0074, 0.0072, 0.4900, 7.2800, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:25:54","2022-08-31T01:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173444491"
0, 42.3310,-71.0859,78.17,26.22, 170.625,  48.000,  12.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.7646, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0369, 0.0626, 0.0665, 0.0184, 0.0112, 0.0036, 0.4000, 7.2400, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:24:54","2022-08-31T01:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173442356"
0, 42.3310,-71.0859,78.21,26.22, 138.000,  42.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8774, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0801, 0.0616, 0.0474, 0.0219, 0.0109, 0.0036, 0.4700, 7.1800, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:23:54","2022-08-31T01:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173442355"
0, 42.3310,-71.0859,78.22,26.23,  80.250,  22.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7550, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0725, 0.0607, 0.0649, 0.0077, 0.0077, 0.0039, 0.4900, 6.3000, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:22:54","2022-08-31T01:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173442354"
0, 42.3310,-71.0859,78.19,26.24,  84.750,  25.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9441, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0798, 0.0649, 0.0647, 0.0116, 0.0153, 0.0000, 0.4900, 6.7100, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:21:54","2022-08-31T01:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173442353"
0, 42.3310,-71.0859,78.19,26.24, 158.625,  40.125,   7.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5865, 0.1482, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0887, 0.0927, 0.0482, 0.0185, 0.0000, 0.0038, 0.4600, 7.4200, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:20:54","2022-08-31T01:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173442352"
0, 42.3310,-71.0859,78.14,26.24,  74.250,  23.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6089, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0524, 0.0937, 0.0711, 0.0149, 0.0075, 0.0000, 0.4400, 6.1900, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:19:54","2022-08-31T01:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173442350"
0, 42.3310,-71.0859,78.14,26.24,  74.250,  23.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6089, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0524, 0.0937, 0.0711, 0.0149, 0.0075, 0.0000, 0.4400, 6.1900, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:19:54","2022-08-31T01:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173442351"
0, 42.3310,-71.0859,78.16,26.24, 131.250,  29.250,  10.500,   0.750,   0.500,   0.000,   0.000,   0.375,   0.125, 1.7467, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0590, 0.0298, 0.0556, 0.0075, 0.0110, 0.0037, 0.4300, 5.9400, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:18:54","2022-08-31T01:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173440387"
0, 42.3310,-71.0859,78.13,26.25, 119.250,  27.500,   2.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6869, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0562, 0.0712, 0.0600, 0.0225, 0.0187, 0.0000, 0.4500, 7.7500, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:17:54","2022-08-31T01:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173440386"
0, 42.3310,-71.0859,78.11,26.25, 107.250,  30.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7775, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0530, 0.0753, 0.0416, 0.0227, 0.0038, 0.0038, 0.4300, 6.0400, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:16:54","2022-08-31T01:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173440385"
0, 42.3310,-71.0859,78.17,26.25, 120.750,  38.000,  10.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5870, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0630, 0.0588, 0.0406, 0.0146, 0.0112, 0.0148, 0.4300, 9.3400, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:15:54","2022-08-31T01:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173440383"
0, 42.3310,-71.0859,78.09,26.25, 211.125,  53.125,   7.000,   0.500,   0.000,   0.000,   0.375,   0.750,   0.750, 1.5851, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0625, 0.0441, 0.0476, 0.0110, 0.0147, 0.0037, 0.4400, 6.6900, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:14:54","2022-08-31T01:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173440382"
0, 42.3310,-71.0859,78.08,26.26,  81.000,  21.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7723, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0716, 0.0713, 0.0535, 0.0106, 0.0143, 0.0000, 0.4400, 6.1400, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:13:54","2022-08-31T01:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173440384"
0, 42.3310,-71.0859,78.08,26.26,  81.000,  21.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7723, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0716, 0.0713, 0.0535, 0.0106, 0.0143, 0.0000, 0.4400, 6.1400, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:13:54","2022-08-31T01:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173440381"
0, 42.3310,-71.0859,78.09,26.26,  99.000,  29.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6492, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0428, 0.0537, 0.0645, 0.0108, 0.0107, 0.0000, 0.3900, 5.5600, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:12:54","2022-08-31T01:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173438335"
0, 42.3310,-71.0859,78.08,26.26, 113.250,  33.250,   5.500,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 1.6911, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0802, 0.0509, 0.0325, 0.0106, 0.0148, 0.0036, 0.4400, 6.3500, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:11:54","2022-08-31T01:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173438333"
0, 42.3310,-71.0859,78.10,26.26,  84.000,  23.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6071, 0.1309, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0723, 0.0796, 0.0551, 0.0074, 0.0073, 0.0036, 0.4400, 7.5700, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:10:54","2022-08-31T01:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173438331"
0, 42.3310,-71.0859,78.03,26.26, 103.500,  27.750,   2.000,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5996, 0.1385, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0678, 0.0638, 0.0678, 0.0141, 0.0072, 0.0035, 0.4300, 8.1300, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:09:54","2022-08-31T01:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173438328"
0, 42.3310,-71.0859,78.06,26.25, 159.750,  45.000,   8.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.6042, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0672, 0.0745, 0.0641, 0.0142, 0.0072, 0.0000, 0.4700, 5.7800, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:08:54","2022-08-31T01:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173438326"
0, 42.3310,-71.0859,78.05,26.25, 111.000,  30.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5336, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0595, 0.0626, 0.0453, 0.0069, 0.0000, 0.0000, 0.4300, 3.4300, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:07:54","2022-08-31T01:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173438329"
0, 42.3310,-71.0859,78.05,26.25, 111.000,  30.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5336, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0595, 0.0626, 0.0453, 0.0069, 0.0000, 0.0000, 0.4300, 3.4300, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:07:54","2022-08-31T01:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173438324"
0, 42.3310,-71.0859,78.06,26.25, 146.625,  36.250,   5.000,   2.500,   0.000,   0.000,   0.000,   0.625,   0.625, 1.6209, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0671, 0.0705, 0.0529, 0.0071, 0.0106, 0.0035, 0.4300, 6.2800, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:06:54","2022-08-31T01:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173436204"
0, 42.3310,-71.0859,78.08,26.25, 126.000,  36.250,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5163, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0428, 0.0749, 0.0533, 0.0071, 0.0178, 0.0000, 0.4000, 6.3100, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:05:54","2022-08-31T01:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173436203"
0, 42.3310,-71.0859,78.10,26.24,  86.250,  23.250,   3.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5709, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0428, 0.0536, 0.0393, 0.0142, 0.0178, 0.0071, 0.3900, 7.9700, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:04:54","2022-08-31T01:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173436202"
0, 42.3310,-71.0859,78.11,26.23, 162.000,  45.750,   9.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.6156, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0432, 0.0791, 0.0216, 0.0182, 0.0000, 0.0000, 0.4400, 3.6200, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:03:54","2022-08-31T01:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173436201"
0, 42.3310,-71.0859,78.10,26.23, 183.375,  47.250,   4.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 1.6586, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0393, 0.0497, 0.0498, 0.0107, 0.0071, 0.0071, 0.4100, 6.4700, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:02:54","2022-08-31T01:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173436200"
0, 42.3310,-71.0859,78.14,26.22,  84.750,  21.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8615, 0.1590, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0378, 0.0726, 0.0495, 0.0039, 0.0075, 0.0000, 0.4300, 6.0900, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:01:54","2022-08-31T01:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173436198"
0, 42.3310,-71.0859,78.14,26.22,  84.750,  21.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8615, 0.1590, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0378, 0.0726, 0.0495, 0.0039, 0.0075, 0.0000, 0.4300, 6.0900, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:01:54","2022-08-31T01:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173436199"
0, 42.3310,-71.0859,78.18,26.20, 171.750,  41.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6097, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0743, 0.0900, 0.0628, 0.0078, 0.0117, 0.0000, 0.4700, 6.1500, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:00:54","2022-08-31T01:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173434168"
0, 42.3310,-71.0859,78.20,26.20,  98.250,  31.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6929, 0.1104, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0629, 0.0789, 0.0511, 0.0000, 0.0118, 0.0078, 0.4400, 8.8600, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T04:59:54","2022-08-31T00:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173434167"
0, 42.3310,-71.0859,78.19,26.20, 160.500,  40.250,   7.000,   2.000,   1.000,   0.000,   0.000,   1.000,   0.500, 1.6279, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0690, 0.0840, 0.0688, 0.0038, 0.0189, 0.0039, 0.4600, 8.0700, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T04:58:54","2022-08-31T00:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173434166"
