"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.93,22.80, 993.750, 277.125,  36.750,   1.750,   0.000,   0.000,   4.250,   6.625,   6.625, 10.5821,  1.3013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0102,  0.0237,  0.0137,  0.0099,  0.0032,  0.0000,  1.7800,  3.8700,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:01:05","2022-08-02T02:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158865184"
0, 42.3310,-71.0859,79.91,22.80, 896.250, 243.375,  47.000,   4.500,   1.250,   1.250,   3.875,   7.500,   5.625, 10.5769,  1.0938,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0522,  0.0208,  0.0174,  0.0104,  0.0071,  0.0035,  1.7300,  7.0600,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:00:05","2022-08-02T02:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158865183"
0, 42.3310,-71.0859,79.93,22.79, 823.500, 227.500,  43.000,   1.500,   0.000,   0.000,   3.625,   6.000,   6.000, 10.2964,  1.0326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0331,  0.0163,  0.0165,  0.0033,  0.0098,  0.0000,  1.6800,  4.3700,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:59:05","2022-08-02T01:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158865182"
0, 42.3310,-71.0859,79.90,22.80, 707.250, 205.625,  36.250,   4.500,   0.000,   0.000,   3.750,   5.500,   5.500, 10.8509,  1.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0432,  0.0337,  0.0234,  0.0068,  0.0000,  0.0067,  1.7900,  5.5500,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:58:05","2022-08-02T01:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158865181"
0, 42.3310,-71.0859,79.84,22.80, 776.625, 217.625,  33.500,   5.000,   2.000,   0.000,   3.500,   6.625,   5.375, 10.9734,  1.1950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0176,  0.0106,  0.0173,  0.0112,  0.0069,  0.0000,  1.7800,  4.4400,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:57:05","2022-08-02T01:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158865179"
0, 42.3310,-71.0859,79.84,22.80, 776.625, 217.625,  33.500,   5.000,   2.000,   0.000,   3.500,   6.625,   5.375, 10.9734,  1.1950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0176,  0.0106,  0.0173,  0.0112,  0.0069,  0.0000,  1.7800,  4.4400,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:57:05","2022-08-02T01:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158865180"
0, 42.3310,-71.0859,79.81,22.80, 642.750, 180.125,  35.500,   1.750,   0.250,   0.250,   2.875,   4.625,   4.500, 10.5640,  1.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0451,  0.0278,  0.0281,  0.0000,  0.0000,  0.0000,  1.7600,  3.3100,  2.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:56:05","2022-08-02T01:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158863271"
0, 42.3310,-71.0859,79.77,22.80, 826.875, 240.250,  32.000,   2.250,   2.250,   0.000,   4.375,   7.000,   5.625, 10.4141,  1.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0239,  0.0414,  0.0103,  0.0034,  0.0000,  0.0000,  1.7100,  3.0300,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:55:05","2022-08-02T01:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158863270"
0, 42.3310,-71.0859,79.70,22.81, 787.875, 220.625,  49.750,   4.250,   0.750,   0.750,   3.500,   7.250,   6.375, 10.9891,  1.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0316,  0.0283,  0.0214,  0.0069,  0.0000,  0.0000,  1.7600,  3.5200,  2.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:54:05","2022-08-02T01:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158863269"
0, 42.3310,-71.0859,79.66,22.80, 941.250, 265.125,  49.750,   4.000,   1.250,   0.000,   4.375,   8.250,   7.500, 11.8937,  1.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0175,  0.0313,  0.0174,  0.0000,  0.0000,  0.0034,  1.8900,  3.9800,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:53:05","2022-08-02T01:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158863268"
0, 42.3310,-71.0859,79.61,22.82, 835.500, 223.500,  39.500,   1.500,   1.250,   0.000,   3.375,   6.000,   5.375, 10.6294,  1.1699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0171,  0.0275,  0.0169,  0.0065,  0.0069,  0.0000,  1.7300,  4.2500,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:52:05","2022-08-02T01:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158863267"
0, 42.3310,-71.0859,79.59,22.82, 598.500, 171.875,  31.250,   3.000,   0.000,   0.000,   2.500,   4.250,   4.250,  9.9929,  1.1010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0134,  0.0267,  0.0268,  0.0035,  0.0034,  0.0000,  1.6400,  3.7300,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:51:05","2022-08-02T01:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158863265"
0, 42.3310,-71.0859,79.59,22.82, 598.500, 171.875,  31.250,   3.000,   0.000,   0.000,   2.500,   4.250,   4.250,  9.9929,  1.1010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0134,  0.0267,  0.0268,  0.0035,  0.0034,  0.0000,  1.6400,  3.7300,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:51:05","2022-08-02T01:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158863266"
0, 42.3310,-71.0859,79.56,22.81, 742.875, 221.375,  41.750,   2.250,   0.250,   0.000,   3.625,   6.125,   6.000, 10.4147,  1.0754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0338,  0.0235,  0.0099,  0.0032,  0.0068,  0.0000,  1.6900,  3.7900,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:50:05","2022-08-02T01:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158861350"
0, 42.3310,-71.0859,79.54,22.81, 898.875, 253.750,  53.000,   3.250,   0.000,   0.000,   3.875,   7.000,   7.000, 11.8365,  1.3410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0277,  0.0242,  0.0206,  0.0071,  0.0034,  0.0000,  1.9500,  4.1500,  2.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:49:05","2022-08-02T01:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158861349"
0, 42.3310,-71.0859,79.47,22.83, 912.000, 250.250,  53.250,   7.000,   1.750,   1.750,   3.500,   8.125,   6.750, 11.1408,  1.4419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0410,  0.0172,  0.0271,  0.0035,  0.0032,  0.0000,  1.8900,  3.9700,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:48:05","2022-08-02T01:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158861348"
0, 42.3310,-71.0859,79.44,22.84,1308.375, 362.500,  66.750,   3.750,   0.750,   0.750,   6.000,  10.500,   9.750, 17.1350,  2.7886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0290,  0.0360,  0.0031,  0.0034,  0.0032,  0.0000,  3.1100,  4.8100,  3.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:47:05","2022-08-02T01:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158861347"
0, 42.3310,-71.0859,79.39,22.84, 592.125, 161.375,  23.000,   2.000,   1.000,   1.000,   2.000,   4.125,   3.250, 10.3821,  1.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0407,  0.0169,  0.0102,  0.0103,  0.0000,  0.0000,  1.7500,  3.3200,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:46:05","2022-08-02T01:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158861346"
0, 42.3310,-71.0859,79.33,22.85, 812.250, 228.000,  31.500,   2.250,   0.000,   0.000,   3.750,   5.625,   5.125, 11.3490,  1.1812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0378,  0.0206,  0.0137,  0.0033,  0.0034,  0.0000,  1.8200,  3.5300,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:45:05","2022-08-02T01:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158861345"
0, 42.3310,-71.0859,79.33,22.85, 812.250, 228.000,  31.500,   2.250,   0.000,   0.000,   3.750,   5.625,   5.125, 11.3490,  1.1812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0378,  0.0206,  0.0137,  0.0033,  0.0034,  0.0000,  1.8200,  3.5300,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:45:05","2022-08-02T01:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158861344"
0, 42.3310,-71.0859,79.26,22.87, 964.875, 245.750,  46.500,   2.750,   1.500,   0.000,   4.125,   7.500,   6.750, 11.0017,  1.2590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0405,  0.0236,  0.0066,  0.0034,  0.0034,  0.0000,  1.8400,  3.4100,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:44:05","2022-08-02T01:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158859435"
0, 42.3310,-71.0859,79.22,22.88, 751.875, 206.125,  38.000,   3.000,   1.000,   1.000,   3.250,   5.875,   4.750, 10.6779,  1.1613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0343,  0.0069,  0.0104,  0.0104,  0.0035,  0.0000,  1.7400,  3.6500,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:43:05","2022-08-02T01:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158859434"
0, 42.3310,-71.0859,79.14,22.88, 867.000, 248.375,  48.250,   3.000,   0.000,   0.000,   4.125,   7.250,   7.250, 11.3193,  1.3882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0206,  0.0245,  0.0103,  0.0103,  0.0035,  0.0000,  1.9500,  4.0800,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:42:05","2022-08-02T01:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158859433"
0, 42.3310,-71.0859,79.08,22.90, 813.000, 228.750,  39.000,   2.500,   1.250,   0.500,   3.875,   6.000,   5.125, 11.2630,  1.6474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0375,  0.0205,  0.0240,  0.0067,  0.0000,  0.0000,  2.0600,  3.9000,  3.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:41:05","2022-08-02T01:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158859431"
0, 42.3310,-71.0859,78.99,22.92, 900.375, 251.500,  47.750,   4.500,   0.000,   0.000,   4.000,   6.875,   6.875, 11.5081,  1.3485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0349,  0.0176,  0.0070,  0.0070,  0.0034,  0.0000,  1.9300,  3.6800,  2.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:40:05","2022-08-02T01:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158859429"
0, 42.3310,-71.0859,78.89,22.94, 976.500, 268.625,  63.500,   4.750,   0.500,   0.000,   4.375,   8.750,   8.250, 11.1563,  1.4877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0333,  0.0170,  0.0200,  0.0101,  0.0101,  0.0000,  1.9200,  5.2100,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:39:05","2022-08-02T01:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158859424"
0, 42.3310,-71.0859,78.89,22.94, 976.500, 268.625,  63.500,   4.750,   0.500,   0.000,   4.375,   8.750,   8.250, 11.1563,  1.4877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0333,  0.0170,  0.0200,  0.0101,  0.0101,  0.0000,  1.9200,  5.2100,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:39:05","2022-08-02T01:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158859427"
0, 42.3310,-71.0859,78.76,22.95, 838.125, 246.000,  47.000,   3.750,   0.000,   0.000,   3.625,   6.750,   6.750, 12.1521,  1.5482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0584,  0.0205,  0.0237,  0.0000,  0.0000,  0.0000,  2.0800,  3.5200,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:38:05","2022-08-02T01:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158857456"
0, 42.3310,-71.0859,78.67,22.96, 738.375, 208.500,  29.250,   1.750,   0.000,   0.000,   3.875,   5.125,   4.875, 10.3766,  1.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0203,  0.0205,  0.0067,  0.0000,  0.0000,  0.0000,  1.6200,  2.2900,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:37:05","2022-08-02T01:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158857455"
0, 42.3310,-71.0859,78.62,22.98, 504.000, 127.625,  20.000,   0.250,   0.250,   0.250,   1.625,   2.875,   2.750,  8.0632,  0.6843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0203,  0.0099,  0.0068,  0.0000,  0.0033,  0.0000,  1.2300,  2.2200,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:36:05","2022-08-02T01:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158857454"
0, 42.3310,-71.0859,78.60,22.99, 639.750, 175.750,  28.750,   2.000,   0.000,   0.000,   2.250,   4.375,   4.250,  8.1534,  0.6967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0134,  0.0164,  0.0133,  0.0098,  0.0102,  0.0000,  1.2000,  4.0600,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:35:05","2022-08-02T01:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158857453"
0, 42.3310,-71.0859,78.50,23.01, 651.375, 191.375,  36.500,   1.000,   0.000,   0.000,   2.750,   4.375,   4.375,  6.8994,  0.4794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0270,  0.0204,  0.0135,  0.0034,  0.0034,  0.0033,  1.0000,  3.4400,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:34:05","2022-08-02T01:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158857452"
0, 42.3310,-71.0859,78.47,23.01, 580.875, 156.250,  18.250,   0.000,   0.000,   0.000,   2.000,   3.250,   3.250,  6.5913,  0.4355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0261,  0.0230,  0.0065,  0.0033,  0.0033,  0.0032,  0.9700,  3.2200,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:33:05","2022-08-02T01:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158857450"
0, 42.3310,-71.0859,78.47,23.01, 580.875, 156.250,  18.250,   0.000,   0.000,   0.000,   2.000,   3.250,   3.250,  6.5913,  0.4355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0261,  0.0230,  0.0065,  0.0033,  0.0033,  0.0032,  0.9700,  3.2200,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:33:05","2022-08-02T01:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158857451"
0, 42.3310,-71.0859,78.41,23.02, 558.750, 155.500,  26.250,   0.750,   0.000,   0.000,   2.000,   3.125,   3.125,  6.4654,  0.4339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0133,  0.0066,  0.0165,  0.0033,  0.0000,  0.0000,  0.9400,  1.8600,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:32:05","2022-08-02T01:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158855469"
0, 42.3310,-71.0859,78.37,23.04, 586.500, 161.500,  37.000,   4.000,   1.000,   0.250,   2.625,   5.125,   4.250,  6.6301,  0.4216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0177,  0.0213,  0.0246,  0.0000,  0.0000,  0.0000,  0.9600,  2.1100,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:31:05","2022-08-02T01:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158855468"
0, 42.3310,-71.0859,78.29,23.05, 569.625, 171.250,  38.250,   2.250,   1.500,   0.000,   2.375,   4.750,   3.875,  5.9514,  0.4133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0420,  0.0319,  0.0175,  0.0034,  0.0036,  0.0000,  0.9000,  2.8400,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:30:05","2022-08-02T01:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158855467"
0, 42.3310,-71.0859,78.18,23.07, 608.250, 174.625,  40.500,   1.000,   0.000,   0.000,   2.375,   4.250,   4.250,  6.8895,  0.5107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0209,  0.0104,  0.0278,  0.0034,  0.0069,  0.0000,  1.0200,  3.4000,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:29:05","2022-08-02T01:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158855466"
0, 42.3310,-71.0859,78.18,23.07, 477.750, 137.250,  19.500,   1.250,   0.000,   0.000,   2.000,   3.125,   3.125,  6.2481,  0.4652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0132,  0.0296,  0.0167,  0.0101,  0.0101,  0.0000,  0.9300,  4.0700,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:28:05","2022-08-02T01:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158855465"
0, 42.3310,-71.0859,78.17,23.08, 588.375, 164.875,  26.250,   2.750,   1.250,   1.250,   2.375,   4.625,   3.625,  5.8112,  0.3298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0202,  0.0136,  0.0102,  0.0066,  0.0000,  0.0000,  0.8100,  1.8700,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:27:05","2022-08-02T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158855463"
0, 42.3310,-71.0859,78.17,23.08, 588.375, 164.875,  26.250,   2.750,   1.250,   1.250,   2.375,   4.625,   3.625,  5.8112,  0.3298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0202,  0.0136,  0.0102,  0.0066,  0.0000,  0.0000,  0.8100,  1.8700,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:27:05","2022-08-02T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158855462"
0, 42.3310,-71.0859,78.10,23.10, 421.500, 109.250,  13.250,   0.500,   0.000,   0.000,   1.125,   1.750,   1.750,  5.3805,  0.3597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0135,  0.0133,  0.0102,  0.0000,  0.0000,  0.0000,  0.8000,  1.4100,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T05:26:05","2022-08-02T01:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158853600"
