"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,67.68,26.69, 467.625, 128.125,  21.500,   0.750,   0.000,   0.000,   1.625,   2.625,   2.625, 6.5341, 0.3949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0274, 0.0208, 0.0137, 0.0174, 0.0000, 0.0000, 0.9400, 2.9900, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:14:41","2022-08-24T10:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170109143"
0, 42.3310,-71.0859,67.26,26.68, 440.625, 120.875,  25.500,   3.000,   1.250,   0.000,   1.500,   3.625,   3.000, 6.9240, 0.2950, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0272, 0.0235, 0.0235, 0.0132, 0.0000, 0.0000, 0.9500, 4.4800, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:13:41","2022-08-24T10:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170109142"
0, 42.3310,-71.0859,67.28,26.66, 368.625, 101.875,  17.000,   1.250,   0.000,   0.000,   1.125,   2.375,   1.750, 6.9262, 0.3715, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0391, 0.0230, 0.0129, 0.0032, 0.0000, 0.0033, 0.9900, 4.9900, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:12:41","2022-08-24T10:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170109141"
0, 42.3310,-71.0859,67.07,26.63, 453.375, 117.625,  22.250,   3.500,   0.750,   0.750,   0.750,   2.875,   2.375, 7.0214, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0300, 0.0163, 0.0231, 0.0067, 0.0065, 0.0000, 0.9700, 3.4500, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:11:41","2022-08-24T10:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170109140"
0, 42.3310,-71.0859,67.73,26.61, 310.875,  74.375,  11.750,   1.500,   0.750,   0.750,   0.500,   1.750,   1.000, 6.8709, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0138, 0.0103, 0.0000, 0.0069, 0.0034, 0.0000, 0.9200, 2.1200, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:10:41","2022-08-24T10:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170109139"
0, 42.3310,-71.0859,67.81,26.61, 279.375,  71.250,  12.500,   2.000,   0.000,   0.000,   1.000,   1.375,   1.375, 6.9554, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0169, 0.0101, 0.0337, 0.0033, 0.0000, 0.0068, 0.9700, 4.2800, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:09:41","2022-08-24T10:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170109138"
0, 42.3310,-71.0859,67.81,26.61, 279.375,  71.250,  12.500,   2.000,   0.000,   0.000,   1.000,   1.375,   1.375, 6.9554, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0169, 0.0101, 0.0337, 0.0033, 0.0000, 0.0068, 0.9700, 4.2800, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:09:41","2022-08-24T10:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170109137"
0, 42.3310,-71.0859,67.25,26.59, 346.125,  92.375,  11.500,   1.500,   1.500,   0.250,   1.125,   2.750,   1.625, 6.7611, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0130, 0.0098, 0.0065, 0.0066, 0.0000, 0.0033, 0.9500, 2.7000, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:08:41","2022-08-24T10:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170106913"
0, 42.3310,-71.0859,68.40,26.59, 488.250, 140.125,  24.750,   2.250,   0.500,   0.500,   1.875,   4.000,   3.625, 6.8732, 0.3736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0196, 0.0163, 0.0131, 0.0033, 0.0000, 0.0032, 0.9800, 2.8200, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:07:41","2022-08-24T10:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170106912"
0, 42.3310,-71.0859,68.58,26.57, 428.625, 112.750,  26.500,   2.500,   2.500,   1.250,   1.250,   3.750,   2.250, 6.7404, 0.4092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0264, 0.0262, 0.0064, 0.0000, 0.0065, 0.0000, 0.9900, 2.6600, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:06:41","2022-08-24T10:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170106911"
0, 42.3310,-71.0859,68.41,26.55, 415.125, 113.000,  21.000,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 7.0627, 0.4719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0279, 0.0279, 0.0209, 0.0103, 0.0035, 0.0000, 1.0400, 3.4000, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:05:41","2022-08-24T10:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170106910"
0, 42.3310,-71.0859,68.42,26.54, 495.000, 134.875,  25.000,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 7.0552, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0199, 0.0333, 0.0067, 0.0066, 0.0000, 0.0000, 1.0400, 2.2900, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:04:41","2022-08-24T10:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170106909"
0, 42.3310,-71.0859,68.64,26.52, 337.125,  94.125,  27.500,   1.250,   0.250,   0.250,   1.000,   2.500,   2.250, 6.7052, 0.4100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0233, 0.0166, 0.0067, 0.0000, 0.0066, 0.0000, 0.9700, 2.5100, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:03:41","2022-08-24T10:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170106908"
0, 42.3310,-71.0859,68.64,26.52, 337.125,  94.125,  27.500,   1.250,   0.250,   0.250,   1.000,   2.500,   2.250, 6.7052, 0.4100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0233, 0.0166, 0.0067, 0.0000, 0.0066, 0.0000, 0.9700, 2.5100, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:03:41","2022-08-24T10:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170106907"
0, 42.3310,-71.0859,67.46,26.51, 345.000,  94.250,  22.000,   1.750,   0.500,   0.500,   1.125,   2.625,   2.375, 6.7933, 0.4111, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0101, 0.0166, 0.0132, 0.0000, 0.0000, 0.0000, 0.9700, 3.0700, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:02:41","2022-08-24T10:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170104582"
0, 42.3310,-71.0859,67.40,26.50, 307.500,  82.500,  24.000,   5.250,   1.250,   0.000,   0.000,   2.375,   1.625, 6.5605, 0.3898, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0162, 0.0064, 0.0193, 0.0000, 0.0066, 0.0032, 0.9500, 5.5500, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:01:41","2022-08-24T10:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170104579"
0, 42.3310,-71.0859,66.89,26.49, 362.625,  95.250,  16.500,   2.250,   1.000,   0.000,   0.500,   2.375,   1.750, 6.5622, 0.3032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0101, 0.0303, 0.0203, 0.0101, 0.0033, 0.0000, 0.9100, 3.1700, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:00:41","2022-08-24T10:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170104577"
0, 42.3310,-71.0859,67.55,26.47, 301.500,  87.500,  20.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 6.7892, 0.3440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0201, 0.0334, 0.0101, 0.0033, 0.0000, 0.0000, 0.9700, 2.0800, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:59:41","2022-08-24T09:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170104573"
0, 42.3310,-71.0859,67.74,26.47, 346.125,  91.500,  19.500,   2.250,   0.000,   0.000,   0.875,   2.250,   2.250, 6.9989, 0.4094, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0130, 0.0162, 0.0129, 0.0032, 0.0033, 0.0032, 0.9800, 4.6400, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:58:41","2022-08-24T09:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170104569"
0, 42.3310,-71.0859,67.83,26.46, 371.625,  99.375,  19.250,   1.250,   0.000,   0.000,   0.750,   2.000,   1.625, 6.5572, 0.4094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0099, 0.0065, 0.0096, 0.0065, 0.0032, 0.0000, 0.9500, 2.3500, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:57:41","2022-08-24T09:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170104590"
0, 42.3310,-71.0859,67.83,26.46, 371.625,  99.375,  19.250,   1.250,   0.000,   0.000,   0.750,   2.000,   1.625, 6.5572, 0.4094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0099, 0.0065, 0.0096, 0.0065, 0.0032, 0.0000, 0.9500, 2.3500, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:57:41","2022-08-24T09:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170104564"
0, 42.3310,-71.0859,67.36,26.45, 397.875,  93.875,  15.500,   1.750,   0.000,   0.000,   0.125,   1.250,   1.250, 6.7140, 0.3890, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0297, 0.0298, 0.0132, 0.0034, 0.0067, 0.0000, 0.9900, 5.1900, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:56:41","2022-08-24T09:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170102437"
0, 42.3310,-71.0859,67.72,26.43, 407.625, 110.875,  18.250,   1.250,   0.000,   0.000,   1.250,   2.500,   2.375, 6.6748, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0131, 0.0259, 0.0033, 0.0000, 0.0032, 0.0033, 0.9600, 2.8900, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:55:41","2022-08-24T09:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170102436"
0, 42.3310,-71.0859,68.48,26.41, 462.750, 130.250,  32.000,   1.750,   0.000,   0.000,   1.500,   3.500,   3.500, 7.3746, 0.6727, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0236, 0.0333, 0.0201, 0.0103, 0.0032, 0.0000, 1.1500, 4.9600, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:54:41","2022-08-24T09:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170102435"
0, 42.3310,-71.0859,68.91,26.39, 545.250, 150.625,  36.750,   2.750,   0.750,   0.250,   2.250,   4.375,   3.875, 7.7989, 0.9945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0304, 0.0266, 0.0166, 0.0066, 0.0033, 0.0033, 1.3500, 4.2800, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:53:41","2022-08-24T09:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170102434"
0, 42.3310,-71.0859,69.76,26.37, 455.250, 127.250,  27.250,   0.250,   0.000,   0.000,   1.250,   3.000,   3.000, 6.9425, 0.4954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0101, 0.0270, 0.0233, 0.0000, 0.0066, 0.0000, 1.0700, 3.2100, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:52:41","2022-08-24T09:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170102433"
0, 42.3310,-71.0859,69.79,26.35, 330.000,  97.625,  18.000,   1.250,   0.000,   0.000,   0.250,   1.500,   1.500, 6.6418, 0.4272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0165, 0.0329, 0.0099, 0.0097, 0.0033, 0.0033, 0.9800, 3.8700, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:51:41","2022-08-24T09:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170102432"
0, 42.3310,-71.0859,69.79,26.35, 330.000,  97.625,  18.000,   1.250,   0.000,   0.000,   0.250,   1.500,   1.500, 6.6418, 0.4272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0165, 0.0329, 0.0099, 0.0097, 0.0033, 0.0033, 0.9800, 3.8700, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:51:41","2022-08-24T09:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170102431"
0, 42.3310,-71.0859,68.69,26.31, 376.500, 104.250,   8.250,   1.750,   0.000,   0.000,   1.000,   1.875,   1.875, 6.3505, 0.3693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0192, 0.0097, 0.0130, 0.0000, 0.0032, 0.0000, 0.9300, 2.0700, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:50:41","2022-08-24T09:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170100166"
0, 42.3310,-71.0859,68.09,26.29, 242.625,  66.375,   8.500,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875, 6.6228, 0.3467, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0067, 0.0200, 0.0099, 0.0131, 0.0033, 0.0033, 0.9200, 5.7700, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:49:41","2022-08-24T09:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170100164"
0, 42.3310,-71.0859,69.30,26.26, 447.750, 128.125,  26.500,   2.000,   0.000,   0.000,   1.500,   3.125,   3.125, 6.7159, 0.4333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0306, 0.0304, 0.0135, 0.0034, 0.0034, 0.0000, 1.0100, 2.7400, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:48:41","2022-08-24T09:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170100163"
0, 42.3310,-71.0859,69.51,26.22, 374.625, 109.000,  19.250,   0.750,   0.000,   0.000,   1.000,   2.125,   2.125, 6.5835, 0.4806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0345, 0.0311, 0.0137, 0.0034, 0.0000, 0.0000, 1.0200, 2.2900, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:47:41","2022-08-24T09:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170100161"
0, 42.3310,-71.0859,69.22,26.19, 343.125,  89.125,  21.125,   0.750,   0.000,   0.000,   0.250,   1.375,   1.375, 6.7368, 0.3980, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0236, 0.0101, 0.0169, 0.0034, 0.0000, 0.0000, 1.0200, 4.1800, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:46:41","2022-08-24T09:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170100159"
0, 42.3310,-71.0859,69.64,26.16, 341.625,  94.250,  17.750,   2.250,   1.250,   1.250,   0.625,   2.500,   1.625, 7.0843, 0.3952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0212, 0.0140, 0.0175, 0.0000, 0.0104, 0.0106, 1.0200, 6.2600, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:45:41","2022-08-24T09:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170100156"
0, 42.3310,-71.0859,69.64,26.16, 341.625,  94.250,  17.750,   2.250,   1.250,   1.250,   0.625,   2.500,   1.625, 7.0843, 0.3952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0212, 0.0140, 0.0175, 0.0000, 0.0104, 0.0106, 1.0200, 6.2600, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:45:41","2022-08-24T09:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170100157"
0, 42.3310,-71.0859,69.34,26.13, 376.500, 101.000,  15.250,   1.250,   0.000,   0.000,   1.125,   2.125,   2.125, 6.5695, 0.4251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0263, 0.0100, 0.0167, 0.0000, 0.0067, 0.0000, 0.9600, 2.7500, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:44:41","2022-08-24T09:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170098026"
0, 42.3310,-71.0859,70.00,26.11, 250.875,  65.875,  13.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 6.2572, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0131, 0.0165, 0.0066, 0.0000, 0.0065, 0.0000, 0.8900, 2.3900, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:43:41","2022-08-24T09:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170098025"
0, 42.3310,-71.0859,70.87,26.08, 321.375,  77.375,  15.500,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 6.8743, 0.3683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0033, 0.0171, 0.0173, 0.0033, 0.0000, 0.0000, 0.9300, 1.9500, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:42:41","2022-08-24T09:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170098024"
0, 42.3310,-71.0859,69.81,26.04, 469.500, 137.375,  31.250,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500, 6.4117, 0.2983, 0.0034, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0138, 0.0069, 0.0072, 0.0000, 0.0000, 0.0000, 0.8800, 5.2400, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:41:41","2022-08-24T09:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170098023"
0, 42.3310,-71.0859,69.97,26.01, 260.250,  70.375,   7.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 6.0607, 0.3841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0068, 0.0134, 0.0171, 0.0069, 0.0035, 0.0000, 0.8600, 2.5800, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:40:41","2022-08-24T09:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170098022"
0, 42.3310,-71.0859,70.47,25.97, 350.250,  94.750,  19.750,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 6.3409, 0.3571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0034, 0.0202, 0.0100, 0.0067, 0.0000, 0.0000, 0.8700, 1.9400, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:39:41","2022-08-24T09:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170098021"
0, 42.3310,-71.0859,70.47,25.97, 350.250,  94.750,  19.750,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 6.3409, 0.3571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0034, 0.0202, 0.0100, 0.0067, 0.0000, 0.0000, 0.8700, 1.9400, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T13:39:41","2022-08-24T09:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170098020"
