"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,48.95,33.63,1137.375, 304.500,  52.250,   1.250,   0.000,   0.000,   4.875,   7.750,   7.750,11.9689, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0337, 0.0247, 0.0124, 0.0093, 0.0062, 0.0000, 1.6000, 4.0300, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:33:19","2022-07-20T10:33:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153095026"
0, 42.3310,-71.0859,49.65,33.59,2114.250, 608.000, 128.625,   7.000,   1.000,   1.000,  11.250,  19.000,  18.125,21.3838, 1.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0092, 0.0211, 0.0092, 0.0031, 0.0030, 0.0032, 2.9900, 5.2500, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:32:19","2022-07-20T10:32:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153095025"
0, 42.3310,-71.0859,49.65,33.59,2114.250, 608.000, 128.625,   7.000,   1.000,   1.000,  11.250,  19.000,  18.125,21.3838, 1.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0092, 0.0211, 0.0092, 0.0031, 0.0030, 0.0032, 2.9900, 5.2500, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:32:19","2022-07-20T10:32:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153095024"
0, 42.3310,-71.0859,49.35,33.55,1506.000, 406.250,  63.625,   7.000,   0.000,   0.000,   7.250,  11.500,  10.750,15.9828, 0.8203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0366, 0.0153, 0.0211, 0.0092, 0.0061, 0.0031, 2.1800, 5.6300, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:31:19","2022-07-20T10:31:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153093078"
0, 42.3310,-71.0859,49.05,33.53,2955.750, 835.875, 183.125,  10.000,   2.000,   0.750,  16.875,  27.375,  26.000,30.6154, 2.4493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0270, 0.0203, 0.0118, 0.0030, 0.0000, 0.0000, 4.3300, 5.4600, 5.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:30:19","2022-07-20T10:30:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153093077"
0, 42.3310,-71.0859,49.45,33.50,2477.250, 654.250, 109.750,   8.250,   0.000,   0.000,  13.625,  19.625,  19.000,29.1121, 2.2682, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0326, 0.0118, 0.0232, 0.0028, 0.0059, 0.0058, 4.1000,10.4200, 4.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:29:19","2022-07-20T10:29:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153093076"
0, 42.3310,-71.0859,49.35,33.48,3684.000,1024.000, 214.125,  12.250,   1.500,   0.000,  19.625,  32.750,  29.375,34.3098, 3.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0263, 0.0291, 0.0234, 0.0059, 0.0114, 0.0000, 4.9800, 8.4700, 6.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:28:19","2022-07-20T10:28:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153093075"
0, 42.3310,-71.0859,49.60,33.45,2091.000, 578.750, 128.375,  10.750,   2.000,   0.750,  11.000,  19.750,  18.375,22.9069, 1.6555, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0286, 0.0238, 0.0176, 0.0029, 0.0030, 0.0030, 3.2100, 7.4100, 3.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:27:19","2022-07-20T10:27:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153093074"
0, 42.3310,-71.0859,49.57,33.42,1221.000, 317.625,  51.750,   4.750,   0.750,   0.750,   5.500,   9.250,   8.500,12.8430, 0.6200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0128, 0.0221, 0.0287, 0.0000, 0.0000, 0.0032, 1.7300, 3.8800, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:26:19","2022-07-20T10:26:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153093073"
0, 42.3310,-71.0859,49.57,33.42,1221.000, 317.625,  51.750,   4.750,   0.750,   0.750,   5.500,   9.250,   8.500,12.8430, 0.6200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0128, 0.0221, 0.0287, 0.0000, 0.0000, 0.0032, 1.7300, 3.8800, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:26:19","2022-07-20T10:26:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153093072"
0, 42.3310,-71.0859,49.27,33.39,1271.250, 336.125,  65.750,   2.750,   0.750,   0.750,   6.250,   9.875,   9.125,10.7582, 0.4231, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0123, 0.0218, 0.0154, 0.0094, 0.0031, 0.0031, 1.4300, 6.4600, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:25:19","2022-07-20T10:25:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153091150"
0, 42.3310,-71.0859,49.21,33.36,1354.875, 372.625,  82.500,   7.750,   0.750,   0.750,   6.625,  12.250,  11.500,10.8725, 0.4582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0279, 0.0126, 0.0000, 0.0063, 0.0093, 0.0031, 1.4500, 4.4300, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:24:19","2022-07-20T10:24:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153091149"
0, 42.3310,-71.0859,49.73,33.32,1286.250, 335.125,  62.500,   6.250,   1.000,   1.000,   5.750,  10.375,   9.625,10.7396, 0.4119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0183, 0.0216, 0.0155, 0.0000, 0.0000, 0.0000, 1.4200, 2.3100, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:23:19","2022-07-20T10:23:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153091148"
0, 42.3310,-71.0859,50.03,33.27,1279.125, 364.125,  61.500,   2.750,   0.000,   0.000,   6.750,  10.250,  10.250,11.2946, 0.4921, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0258, 0.0144, 0.0117, 0.0087, 0.0118, 0.0000, 1.5200, 6.6500, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:22:19","2022-07-20T10:22:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153091147"
0, 42.3310,-71.0859,50.10,33.22,1227.375, 340.875,  43.750,   4.500,   0.000,   0.000,   6.500,   9.375,   9.375,11.8034, 0.5268, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0448, 0.0242, 0.0119, 0.0030, 0.0030, 0.0030, 1.6000, 5.8200, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:21:19","2022-07-20T10:21:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153091146"
0, 42.3310,-71.0859,50.10,33.22,1227.375, 340.875,  43.750,   4.500,   0.000,   0.000,   6.500,   9.375,   9.375,11.8034, 0.5268, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0448, 0.0242, 0.0119, 0.0030, 0.0030, 0.0030, 1.6000, 5.8200, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:21:19","2022-07-20T10:21:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153091145"
0, 42.3310,-71.0859,50.24,33.16, 967.125, 262.375,  62.750,   2.750,   0.000,   0.000,   4.250,   7.875,   7.875,10.9725, 0.4429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0278, 0.0401, 0.0185, 0.0092, 0.0091, 0.0000, 1.4800, 4.6800, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:20:19","2022-07-20T10:20:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153089568"
0, 42.3310,-71.0859,50.78,33.10,1569.000, 429.125,  90.000,   4.250,   0.750,   0.000,   7.875,  12.875,  12.500,11.6767, 0.5652, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0337, 0.0214, 0.0157, 0.0062, 0.0063, 0.0031, 1.5900, 6.0400, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:19:19","2022-07-20T10:19:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153089567"
0, 42.3310,-71.0859,51.59,33.03,1535.250, 417.875,  73.750,   1.250,   1.250,   1.250,   7.375,  12.125,  11.125,15.0958, 0.7861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0422, 0.0122, 0.0122, 0.0031, 0.0061, 0.0092, 2.0400, 6.4100, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:18:19","2022-07-20T10:18:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153089566"
0, 42.3310,-71.0859,51.83,32.96,1185.375, 328.375,  62.000,   2.500,   0.500,   0.000,   5.125,   9.125,   8.750,11.4440, 0.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0210, 0.0179, 0.0214, 0.0000, 0.0030, 0.0000, 1.5300, 3.0100, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:17:19","2022-07-20T10:17:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153089565"
0, 42.3310,-71.0859,51.87,32.89,1392.375, 389.250,  82.125,   3.250,   1.250,   1.250,   6.875,  12.250,  11.125,13.2911, 0.7301, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0211, 0.0240, 0.0183, 0.0090, 0.0030, 0.0000, 1.8000, 6.4200, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:16:19","2022-07-20T10:16:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153089563"
0, 42.3310,-71.0859,51.87,32.89,1392.375, 389.250,  82.125,   3.250,   1.250,   1.250,   6.875,  12.250,  11.125,13.2911, 0.7301, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0211, 0.0240, 0.0183, 0.0090, 0.0030, 0.0000, 1.8000, 6.4200, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:16:19","2022-07-20T10:16:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153089564"
0, 42.3310,-71.0859,52.10,32.81,1253.625, 342.625,  64.750,   5.250,   0.250,   0.000,   5.875,   9.750,   9.625,11.6948, 0.6060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0264, 0.0120, 0.0263, 0.0031, 0.0120, 0.0000, 1.6100, 4.7000, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:15:19","2022-07-20T10:15:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153087961"
0, 42.3310,-71.0859,52.12,32.75,1277.625, 356.500,  45.500,   1.250,   0.000,   0.000,   6.625,   9.000,   9.000,11.1966, 0.4416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0299, 0.0330, 0.0210, 0.0031, 0.0030, 0.0000, 1.5200, 3.4400, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:14:19","2022-07-20T10:14:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153087960"
0, 42.3310,-71.0859,53.02,32.67,1214.625, 327.875,  57.500,   3.750,   2.250,   1.000,   5.875,  10.000,   8.250,11.1765, 0.4640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0304, 0.0089, 0.0181, 0.0064, 0.0151, 0.0030, 1.5200, 5.8400, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:13:19","2022-07-20T10:13:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153087959"
0, 42.3310,-71.0859,53.38,32.59,1403.250, 384.875,  64.500,   1.500,   0.500,   0.000,   6.250,   9.875,   9.625,12.1345, 0.5486, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0282, 0.0284, 0.0094, 0.0062, 0.0095, 0.0000, 1.6700, 8.3700, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:12:19","2022-07-20T10:12:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153087958"
0, 42.3310,-71.0859,53.23,32.51,1283.250, 372.000,  63.500,   1.500,   1.000,   1.000,   7.250,  10.500,   9.750,11.1433, 0.4394, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0370, 0.0154, 0.0183, 0.0091, 0.0094, 0.0000, 1.5100, 5.8500, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:11:19","2022-07-20T10:11:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153087956"
0, 42.3310,-71.0859,53.03,32.44,1445.250, 406.000,  73.000,   5.000,   0.000,   0.000,   7.750,  12.250,  12.000,11.4532, 0.4623, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0408, 0.0256, 0.0155, 0.0000, 0.0061, 0.0127, 1.5500, 9.1300, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:10:19","2022-07-20T10:10:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153087951"
0, 42.3310,-71.0859,53.03,32.44,1445.250, 406.000,  73.000,   5.000,   0.000,   0.000,   7.750,  12.250,  12.000,11.4532, 0.4623, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0408, 0.0256, 0.0155, 0.0000, 0.0061, 0.0127, 1.5500, 9.1300, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:10:19","2022-07-20T10:10:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153087953"
0, 42.3310,-71.0859,53.26,32.37,1147.500, 317.500,  55.000,   2.250,   1.500,   1.500,   5.250,   9.500,   8.000,11.1854, 0.4412, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0250, 0.0156, 0.0248, 0.0031, 0.0126, 0.0062, 1.5100, 9.6700, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:09:19","2022-07-20T10:09:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153086032"
0, 42.3310,-71.0859,53.06,32.29,1341.750, 361.625,  58.500,   0.750,   0.000,   0.000,   6.500,   8.875,   8.875,10.7832, 0.4529, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0270, 0.0061, 0.0299, 0.0121, 0.0090, 0.0090, 1.4600, 8.4500, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:08:19","2022-07-20T10:08:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153086030"
0, 42.3310,-71.0859,52.41,32.22,1409.250, 399.375,  77.250,   4.750,   0.000,   0.000,   7.375,  11.375,  11.375,11.6526, 0.4467, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0455, 0.0208, 0.0181, 0.0000, 0.0060, 0.0000, 1.5500, 4.8200, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:07:19","2022-07-20T10:07:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153086028"
0, 42.3310,-71.0859,52.65,32.16,1179.375, 334.750,  64.750,   1.750,   0.000,   0.000,   6.250,   9.125,   9.125,11.1779, 0.4559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0214, 0.0212, 0.0061, 0.0061, 0.0060, 0.0030, 1.4900, 4.2100, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:06:19","2022-07-20T10:06:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153086025"
0, 42.3310,-71.0859,52.68,32.10,1256.625, 340.500,  69.250,   2.750,   0.000,   0.000,   5.375,   9.000,   9.000,11.7235, 0.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0243, 0.0181, 0.0181, 0.0093, 0.0061, 0.0031, 1.5700, 4.8500, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:05:19","2022-07-20T10:05:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153086023"
0, 42.3310,-71.0859,52.77,32.03,1263.750, 353.375,  56.500,   0.500,   0.000,   0.000,   6.625,   8.875,   8.875,11.8114, 0.5059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0089, 0.0119, 0.0178, 0.0060, 0.0000, 0.0060, 1.5500, 4.3600, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:04:19","2022-07-20T10:04:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153086027"
0, 42.3310,-71.0859,52.77,32.03,1263.750, 353.375,  56.500,   0.500,   0.000,   0.000,   6.625,   8.875,   8.875,11.8114, 0.5059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0089, 0.0119, 0.0178, 0.0060, 0.0000, 0.0060, 1.5500, 4.3600, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:04:19","2022-07-20T10:04:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153086021"
0, 42.3310,-71.0859,53.79,31.98,1420.125, 389.500,  79.625,   0.750,   0.250,   0.250,   7.000,  11.000,  10.875,13.1586, 0.6388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0500, 0.0188, 0.0185, 0.0095, 0.0000, 0.0000, 1.7900, 3.5400, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:03:19","2022-07-20T10:03:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153084050"
0, 42.3310,-71.0859,53.96,31.90,1228.875, 338.500,  63.500,   0.500,   0.500,   0.000,   5.875,   9.125,   8.875,11.2485, 0.4661, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0449, 0.0362, 0.0209, 0.0000, 0.0060, 0.0059, 1.5500, 7.1800, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:02:19","2022-07-20T10:02:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153084047"
0, 42.3310,-71.0859,54.38,31.84,1323.750, 363.500,  66.500,   4.250,   1.500,   1.500,   6.125,  10.625,   8.875,11.6932, 0.4131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0153, 0.0243, 0.0244, 0.0000, 0.0030, 0.0000, 1.5200, 3.1300, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:01:19","2022-07-20T10:01:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153084045"
0, 42.3310,-71.0859,54.04,31.78,1277.250, 368.500,  66.750,   2.250,   0.000,   0.000,   6.500,  10.125,  10.125,12.0655, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0377, 0.0159, 0.0253, 0.0126, 0.0063, 0.0032, 1.5900, 5.4300, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:00:19","2022-07-20T10:00:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153084044"
0, 42.3310,-71.0859,54.83,31.72,1461.375, 407.250,  76.750,   6.000,   1.000,   1.000,   7.125,  12.125,  11.500,12.3394, 0.5254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0223, 0.0465, 0.0189, 0.0061, 0.0000, 0.0000, 1.6700, 3.4300, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T13:59:19","2022-07-20T09:59:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153084043"
0, 42.3310,-71.0859,54.44,31.65,1169.250, 325.125,  69.250,   3.250,   0.250,   0.000,   5.750,   9.375,   9.000,11.5239, 0.4677, 0.0000, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0391, 0.0181, 0.0272, 0.0119, 0.0060, 0.0000, 1.5800, 8.5100, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T13:58:19","2022-07-20T09:58:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153084042"
