"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,52.34,26.12,  515.625,  144.375,   23.750,    0.000,    0.000,    0.000,    1.625,    2.250,    2.250,  3.5338,  0.2583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0209,  0.0210,  0.0210,  0.0035,  0.0070,  0.0000,  0.5800,  2.8800,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T05:04:05","2022-07-26T01:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155659323"
0, 42.3310,-71.0859,52.34,26.12,  515.625,  144.375,   23.750,    0.000,    0.000,    0.000,    1.625,    2.250,    2.250,  3.5338,  0.2583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0209,  0.0210,  0.0210,  0.0035,  0.0070,  0.0000,  0.5800,  2.8800,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T05:04:05","2022-07-26T01:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155659324"
0, 42.3310,-71.0859,52.13,26.13,  471.750,  130.625,   22.250,    0.000,    0.000,    0.000,    0.750,    1.750,    1.750,  3.6123,  0.2763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0136,  0.0174,  0.0273,  0.0171,  0.0068,  0.0034,  0.5600,  4.7600,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T05:03:05","2022-07-26T01:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155657387"
0, 42.3310,-71.0859,52.80,26.14,  437.250,  128.125,   18.000,    1.250,    1.250,    0.000,    1.500,    3.500,    2.625,  3.7405,  0.2403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0134,  0.0271,  0.0202,  0.0101,  0.0034,  0.0034,  0.5900,  3.7600,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T05:02:05","2022-07-26T01:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155657386"
0, 42.3310,-71.0859,53.35,26.15,  415.125,  117.500,   13.250,    1.250,    0.000,    0.000,    1.750,    2.625,    2.250,  3.6718,  0.2666,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0166,  0.0299,  0.0198,  0.0133,  0.0067,  0.0000,  0.6000,  5.0100,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T05:01:05","2022-07-26T01:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155657385"
0, 42.3310,-71.0859,51.70,26.14,  485.250,  138.125,   21.500,    1.250,    0.000,    0.000,    2.125,    3.125,    2.750,  3.6776,  0.3159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0201,  0.0168,  0.0201,  0.0100,  0.0033,  0.0000,  0.6000,  2.7300,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T05:00:05","2022-07-26T01:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155657384"
0, 42.3310,-71.0859,53.49,26.15,  567.000,  161.375,   38.000,    2.750,    0.000,    0.000,    2.500,    4.750,    4.750,  3.8026,  0.2688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0199,  0.0100,  0.0364,  0.0100,  0.0066,  0.0000,  0.6100,  3.6200,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:59:05","2022-07-26T00:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155657383"
0, 42.3310,-71.0859,53.52,26.16,  523.125,  138.500,   22.750,    0.000,    0.000,    0.000,    1.875,    2.875,    2.875,  3.6678,  0.2715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0207,  0.0173,  0.0243,  0.0068,  0.0035,  0.0036,  0.6100,  3.6400,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:58:05","2022-07-26T00:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155657382"
0, 42.3310,-71.0859,53.52,26.16,  523.125,  138.500,   22.750,    0.000,    0.000,    0.000,    1.875,    2.875,    2.875,  3.6678,  0.2715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0207,  0.0173,  0.0243,  0.0068,  0.0035,  0.0036,  0.6100,  3.6400,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:58:05","2022-07-26T00:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155657381"
0, 42.3310,-71.0859,53.02,26.16,  555.000,  145.750,   17.000,    2.250,    1.250,    1.250,    1.750,    3.500,    2.625,  3.9682,  0.2453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0069,  0.0237,  0.0069,  0.0068,  0.0034,  0.0068,  0.5900,  3.9400,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:57:05","2022-07-26T00:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155655489"
0, 42.3310,-71.0859,53.89,26.17,  478.500,  132.750,   27.250,    3.500,    0.750,    0.000,    1.625,    3.750,    3.250,  3.7533,  0.2910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0238,  0.0237,  0.0135,  0.0101,  0.0135,  0.0000,  0.5900,  4.0800,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:56:05","2022-07-26T00:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155655488"
0, 42.3310,-71.0859,53.41,26.18,  497.625,  138.000,   28.750,    0.000,    0.000,    0.000,    1.875,    3.125,    3.125,  3.7799,  0.2346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0131,  0.0297,  0.0199,  0.0165,  0.0033,  0.0000,  0.5700,  3.2200,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:55:05","2022-07-26T00:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155655487"
0, 42.3310,-71.0859,53.00,26.18,  514.125,  143.000,   21.000,    0.750,    0.750,    0.750,    1.750,    3.250,    2.750,  3.6891,  0.2278,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0100,  0.0201,  0.0101,  0.0101,  0.0066,  0.0000,  0.5900,  4.3500,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:54:05","2022-07-26T00:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155655485"
0, 42.3310,-71.0859,53.01,26.19,  543.750,  142.500,   22.750,    1.750,    1.750,    0.000,    2.000,    3.750,    2.625,  3.8019,  0.3140,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0264,  0.0066,  0.0263,  0.0000,  0.0066,  0.0033,  0.6200,  4.9700,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:53:05","2022-07-26T00:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155655484"
0, 42.3310,-71.0859,53.58,26.19,  549.000,  151.750,   24.250,    0.000,    0.000,    0.000,    2.000,    3.375,    3.375,  3.8065,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0208,  0.0138,  0.0208,  0.0069,  0.0000,  0.0034,  0.5800,  2.8800,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:52:05","2022-07-26T00:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155655483"
0, 42.3310,-71.0859,53.58,26.19,  549.000,  151.750,   24.250,    0.000,    0.000,    0.000,    2.000,    3.375,    3.375,  3.8065,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0208,  0.0138,  0.0208,  0.0069,  0.0000,  0.0034,  0.5800,  2.8800,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:52:05","2022-07-26T00:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155655486"
0, 42.3310,-71.0859,53.72,26.19,  483.750,  134.125,   23.000,    1.500,    1.500,    1.500,    2.125,    3.625,    2.500,  3.8090,  0.2414,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0210,  0.0175,  0.0210,  0.0000,  0.0069,  0.0034,  0.6000,  5.0400,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:51:05","2022-07-26T00:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155653477"
0, 42.3310,-71.0859,52.86,26.21,  368.625,  106.750,   14.000,    1.750,    0.000,    0.000,    1.625,    2.000,    2.000,  3.6946,  0.2823,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0312,  0.0377,  0.0307,  0.0035,  0.0069,  0.0000,  0.6200,  5.5400,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:50:05","2022-07-26T00:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155653476"
0, 42.3310,-71.0859,53.48,26.20,  459.000,  123.375,   18.750,    1.250,    0.000,    0.000,    1.375,    2.750,    2.750,  3.8361,  0.2648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0308,  0.0069,  0.0311,  0.0103,  0.0035,  0.0034,  0.6300,  3.9800,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:49:05","2022-07-26T00:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155653475"
0, 42.3310,-71.0859,53.75,26.21,  396.375,  106.875,   17.000,    1.500,    0.000,    0.000,    1.250,    2.250,    2.250,  3.9356,  0.3124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0318,  0.0355,  0.0143,  0.0000,  0.0000,  0.0036,  0.6600,  2.7200,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:48:05","2022-07-26T00:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155653474"
0, 42.3310,-71.0859,52.85,26.21,  461.625,  129.375,   20.750,    2.000,    0.000,    0.000,    1.750,    3.000,    3.000,  3.7588,  0.2541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0274,  0.0273,  0.0069,  0.0034,  0.0068,  0.0000,  0.6000,  2.5500,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:47:05","2022-07-26T00:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155653473"
0, 42.3310,-71.0859,52.85,26.20,  415.500,  120.500,   24.500,    1.250,    0.000,    0.000,    1.625,    2.875,    2.375,  3.5964,  0.2307,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0299,  0.0400,  0.0000,  0.0000,  0.0000,  0.0000,  0.6000,  2.7600,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:46:05","2022-07-26T00:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155653471"
0, 42.3310,-71.0859,52.85,26.20,  415.500,  120.500,   24.500,    1.250,    0.000,    0.000,    1.625,    2.875,    2.375,  3.5964,  0.2307,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0299,  0.0400,  0.0000,  0.0000,  0.0000,  0.0000,  0.6000,  2.7600,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:46:05","2022-07-26T00:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155653472"
0, 42.3310,-71.0859,53.01,26.20,  489.375,  131.875,   25.500,    0.000,    0.000,    0.000,    1.625,    2.625,    2.625,  3.5814,  0.2460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0168,  0.0101,  0.0101,  0.0035,  0.0067,  0.0033,  0.5500,  3.1900,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:45:05","2022-07-26T00:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155651629"
0, 42.3310,-71.0859,52.65,26.20,  615.750,  174.125,   31.500,    1.000,    0.000,    0.000,    2.625,    4.375,    4.375,  3.5420,  0.2016,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0135,  0.0166,  0.0202,  0.0067,  0.0000,  0.0000,  0.5300,  3.9500,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:44:05","2022-07-26T00:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155651628"
0, 42.3310,-71.0859,53.08,26.20,  418.125,  114.375,   15.750,    0.500,    0.000,    0.000,    1.375,    2.375,    2.375,  3.8363,  0.2152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0101,  0.0101,  0.0269,  0.0100,  0.0034,  0.0000,  0.5600,  2.7400,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:43:05","2022-07-26T00:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155651627"
0, 42.3310,-71.0859,52.21,26.18,  438.375,  127.875,   25.000,    1.500,    0.250,    0.250,    1.875,    3.000,    2.750,  3.6512,  0.2283,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0103,  0.0277,  0.0207,  0.0069,  0.0035,  0.0000,  0.5800,  4.1200,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:42:05","2022-07-26T00:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155651626"
0, 42.3310,-71.0859,51.71,26.16,  532.125,  147.875,   22.500,    1.250,    0.000,    0.000,    2.000,    3.500,    3.500,  3.5980,  0.2588,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0098,  0.0200,  0.0267,  0.0065,  0.0099,  0.0033,  0.5700,  6.5400,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:41:05","2022-07-26T00:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155651625"
0, 42.3310,-71.0859,53.11,26.17,  544.125,  153.125,   25.000,    2.750,    1.250,    1.250,    1.750,    4.750,    3.500,  3.6107,  0.2080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0165,  0.0165,  0.0133,  0.0132,  0.0000,  0.0000,  0.5400,  2.1600,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:40:05","2022-07-26T00:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155651623"
0, 42.3310,-71.0859,53.11,26.17,  544.125,  153.125,   25.000,    2.750,    1.250,    1.250,    1.750,    4.750,    3.500,  3.6107,  0.2080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0165,  0.0165,  0.0133,  0.0132,  0.0000,  0.0000,  0.5400,  2.1600,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:40:05","2022-07-26T00:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155651624"
0, 42.3310,-71.0859,52.20,26.15,  557.250,  159.000,   30.500,    3.500,    0.000,    0.000,    2.625,    4.250,    4.250,  3.5250,  0.2456,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0067,  0.0269,  0.0201,  0.0000,  0.0100,  0.0034,  0.5500,  6.3500,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:39:05","2022-07-26T00:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155649626"
0, 42.3310,-71.0859,51.80,26.12,  518.625,  144.375,   31.000,    2.500,    0.000,    0.000,    2.000,    3.875,    3.875,  3.5329,  0.2449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0168,  0.0067,  0.0302,  0.0034,  0.0101,  0.0000,  0.5600,  3.3700,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:38:05","2022-07-26T00:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155649625"
0, 42.3310,-71.0859,51.72,26.12,  403.125,  114.875,   17.000,    0.000,    0.000,    0.000,    1.375,    2.250,    2.250,  3.5726,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0309,  0.0310,  0.0171,  0.0035,  0.0000,  0.0034,  0.5600,  2.8100,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:37:05","2022-07-26T00:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155649624"
0, 42.3310,-71.0859,51.55,26.10,  474.750,  131.625,   21.000,    1.750,    1.000,    0.000,    1.750,    3.375,    2.750,  3.7136,  0.2626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0273,  0.0103,  0.0308,  0.0102,  0.0034,  0.0000,  0.5800,  2.9800,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:36:05","2022-07-26T00:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155649623"
0, 42.3310,-71.0859,52.84,26.09,  473.250,  138.875,   23.750,    1.000,    0.000,    0.000,    2.125,    2.750,    2.750,  3.3753,  0.2480,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0169,  0.0171,  0.0272,  0.0135,  0.0066,  0.0000,  0.5300,  5.0600,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:35:05","2022-07-26T00:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155649622"
0, 42.3310,-71.0859,51.70,26.07,  354.375,   96.500,   14.250,    1.250,    0.000,    0.000,    1.000,    2.000,    2.000,  3.3831,  0.2480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0372,  0.0034,  0.0135,  0.0136,  0.0034,  0.0000,  0.5500,  2.6400,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:34:05","2022-07-26T00:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155649621"
0, 42.3310,-71.0859,51.70,26.07,  354.375,   96.500,   14.250,    1.250,    0.000,    0.000,    1.000,    2.000,    2.000,  3.3831,  0.2480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0372,  0.0034,  0.0135,  0.0136,  0.0034,  0.0000,  0.5500,  2.6400,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:34:05","2022-07-26T00:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155649620"
0, 42.3310,-71.0859,51.83,26.05,  382.875,  103.000,   14.750,    1.250,    0.000,    0.000,    1.250,    1.875,    1.875,  3.3585,  0.2238,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0267,  0.0234,  0.0300,  0.0099,  0.0000,  0.0033,  0.5400,  5.4800,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:33:05","2022-07-26T00:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155647707"
0, 42.3310,-71.0859,52.40,26.04,  433.500,  123.500,   17.500,    0.000,    0.000,    0.000,    1.875,    2.625,    2.625,  3.2861,  0.2194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0236,  0.0100,  0.0101,  0.0067,  0.0067,  0.0000,  0.5200,  2.5300,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:32:05","2022-07-26T00:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155647703"
0, 42.3310,-71.0859,50.52,26.02,  404.625,  116.125,   17.000,    0.250,    0.000,    0.000,    0.875,    1.625,    1.625,  3.3342,  0.2324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0178,  0.0210,  0.0211,  0.0000,  0.0035,  0.0000,  0.5600,  2.1200,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:31:05","2022-07-26T00:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155647701"
0, 42.3310,-71.0859,51.50,26.01,  391.875,  117.375,   25.000,    1.250,    0.000,    0.000,    0.875,    2.125,    2.125,  3.5717,  0.1833,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0242,  0.0241,  0.0138,  0.0035,  0.0000,  0.0069,  0.5600,  5.1000,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:30:05","2022-07-26T00:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155647699"
0, 42.3310,-71.0859,51.74,25.99,  422.625,  109.125,   21.750,    0.000,    0.000,    0.000,    1.000,    2.250,    2.250,  3.4876,  0.2452,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0170,  0.0102,  0.0136,  0.0136,  0.0068,  0.0034,  0.5600,  5.5500,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T04:29:05","2022-07-26T00:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155647697"
