"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.63,19.71, 474.375, 121.750,  13.750,   2.750,   0.000,   0.000,   1.125,   2.250,   2.250, 3.8055, 0.5073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0614, 0.0654, 0.0231, 0.0115, 0.0000, 0.0039, 0.8500, 4.6300, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:09:57","2022-09-08T22:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177918969"
0, 42.3310,-71.0859,68.76,19.73, 395.250, 113.250,  23.250,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750, 3.5988, 0.5244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0417, 0.0456, 0.0187, 0.0077, 0.0115, 0.0000, 0.8200, 4.5000, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:08:57","2022-09-08T22:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177916865"
0, 42.3310,-71.0859,68.54,19.74, 395.625, 102.125,  18.500,   1.250,   0.000,   0.000,   0.500,   1.625,   1.625, 3.7822, 0.5297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0460, 0.0192, 0.0385, 0.0306, 0.0000, 0.0000, 0.8100, 4.6100, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:07:57","2022-09-08T22:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177916863"
0, 42.3310,-71.0859,68.61,19.76, 510.000, 135.500,  17.250,   2.000,   1.250,   0.000,   1.125,   2.625,   1.750, 3.4515, 0.4759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0496, 0.0268, 0.0304, 0.0039, 0.0075, 0.0000, 0.8000, 3.8700, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:06:57","2022-09-08T22:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177916861"
0, 42.3310,-71.0859,68.84,19.77, 385.875,  97.375,  14.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 3.4339, 0.5379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0627, 0.0705, 0.0278, 0.0079, 0.0039, 0.0040, 0.8600, 5.2500, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:05:57","2022-09-08T22:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177916856"
0, 42.3310,-71.0859,69.39,19.79, 306.375,  81.000,   9.000,   0.000,   0.000,   0.000,   1.125,   1.250,   1.250, 3.2269, 0.4736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0703, 0.0466, 0.0423, 0.0000, 0.0040, 0.0000, 0.8100, 3.7600, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:04:57","2022-09-08T22:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177916847"
0, 42.3310,-71.0859,68.86,19.79, 444.750, 118.875,  26.750,   1.000,   0.000,   0.000,   1.250,   3.250,   3.250, 3.3463, 0.4617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0860, 0.0624, 0.0278, 0.0078, 0.0157, 0.0000, 0.8200, 5.8000, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:03:57","2022-09-08T22:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177916846"
0, 42.3310,-71.0859,68.86,19.79, 444.750, 118.875,  26.750,   1.000,   0.000,   0.000,   1.250,   3.250,   3.250, 3.3463, 0.4617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0860, 0.0624, 0.0278, 0.0078, 0.0157, 0.0000, 0.8200, 5.8000, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:03:57","2022-09-08T22:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177916841"
0, 42.3310,-71.0859,68.82,19.82, 358.875, 109.000,  21.500,   1.500,   0.500,   0.500,   1.375,   2.875,   2.375, 3.4089, 0.4956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0624, 0.0390, 0.0192, 0.0078, 0.0039, 0.0039, 0.7900, 4.4600, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:02:57","2022-09-08T22:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177914846"
0, 42.3310,-71.0859,68.24,19.82, 342.000,  96.375,  14.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 3.5547, 0.5561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0820, 0.0735, 0.0427, 0.0155, 0.0117, 0.0117, 0.9300, 9.6400, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:01:57","2022-09-08T22:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177914845"
0, 42.3310,-71.0859,68.07,19.84, 446.625, 121.750,  30.000,   4.750,   2.250,   0.000,   1.125,   4.500,   3.000, 3.3497, 0.5122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0550, 0.0589, 0.0271, 0.0039, 0.0078, 0.0039, 0.8000, 5.2600, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:00:57","2022-09-08T22:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177914844"
0, 42.3310,-71.0859,68.00,19.86, 433.500, 117.375,  17.000,   0.750,   0.000,   0.000,   1.375,   1.875,   1.875, 3.4504, 0.4332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0666, 0.0548, 0.0272, 0.0194, 0.0039, 0.0000, 0.8000, 4.6700, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:59:57","2022-09-08T21:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177914843"
0, 42.3310,-71.0859,68.18,19.86, 346.875,  94.875,  19.500,   0.500,   0.000,   0.000,   1.000,   2.125,   2.000, 3.3034, 0.5368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0649, 0.0305, 0.0190, 0.0076, 0.0076, 0.0000, 0.8400, 3.9200, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:58:57","2022-09-08T21:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177914842"
0, 42.3310,-71.0859,68.51,19.88, 464.625, 122.000,  21.000,   0.750,   0.000,   0.000,   1.750,   2.375,   2.375, 3.3694, 0.4464, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0426, 0.0615, 0.0351, 0.0156, 0.0038, 0.0038, 0.7900, 7.3300, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:57:57","2022-09-08T21:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177914841"
0, 42.3310,-71.0859,68.51,19.88, 464.625, 122.000,  21.000,   0.750,   0.000,   0.000,   1.750,   2.375,   2.375, 3.3694, 0.4464, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0426, 0.0615, 0.0351, 0.0156, 0.0038, 0.0038, 0.7900, 7.3300, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:57:57","2022-09-08T21:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177914840"
0, 42.3310,-71.0859,67.72,19.90, 409.500, 102.625,  12.500,   3.000,   1.000,   1.000,   1.125,   2.500,   1.875, 3.3899, 0.4618, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0261, 0.0489, 0.0300, 0.0000, 0.0038, 0.0000, 0.7700, 4.7700, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:56:57","2022-09-08T21:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177912748"
0, 42.3310,-71.0859,67.36,19.92, 415.875, 120.750,  15.750,   0.250,   0.250,   0.000,   1.250,   1.875,   1.750, 3.2268, 0.4780, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0526, 0.0378, 0.0113, 0.0037, 0.0074, 0.0000, 0.7500, 7.8800, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:55:57","2022-09-08T21:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177912747"
0, 42.3310,-71.0859,68.01,19.93, 422.250, 119.250,  12.250,   1.250,   0.000,   0.000,   1.625,   2.375,   2.375, 3.8024, 0.4642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0672, 0.0550, 0.0197, 0.0039, 0.0000, 0.0040, 0.9000, 4.0500, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:54:57","2022-09-08T21:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177912745"
0, 42.3310,-71.0859,68.57,19.96, 448.875, 122.500,  19.750,   1.500,   1.500,   0.250,   1.500,   3.250,   2.375, 3.6314, 0.4859, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0577, 0.0581, 0.0198, 0.0116, 0.0038, 0.0039, 0.8100, 7.3300, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:53:57","2022-09-08T21:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177912743"
0, 42.3310,-71.0859,68.26,19.96, 346.500,  88.000,   6.500,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 3.4808, 0.5145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0575, 0.0652, 0.0230, 0.0039, 0.0000, 0.0000, 0.8200, 3.0400, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:52:57","2022-09-08T21:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177912740"
0, 42.3310,-71.0859,67.54,19.98, 421.875, 101.500,  20.750,   2.500,   0.000,   0.000,   0.875,   2.500,   2.500, 3.3935, 0.4250, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0682, 0.0379, 0.0303, 0.0038, 0.0151, 0.0075, 0.8400, 9.8800, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:51:57","2022-09-08T21:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177912735"
0, 42.3310,-71.0859,67.54,19.98, 421.875, 101.500,  20.750,   2.500,   0.000,   0.000,   0.875,   2.500,   2.500, 3.3935, 0.4250, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0682, 0.0379, 0.0303, 0.0038, 0.0151, 0.0075, 0.8400, 9.8800, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:51:57","2022-09-08T21:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177912736"
0, 42.3310,-71.0859,67.48,19.99, 286.500,  76.250,  13.500,   1.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.8953, 0.4828, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0640, 0.0563, 0.0236, 0.0080, 0.0078, 0.0041, 0.8800, 7.2700, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:50:57","2022-09-08T21:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177910630"
0, 42.3310,-71.0859,67.59,20.00, 346.500,  95.625,  21.500,   0.500,   0.000,   0.000,   0.375,   1.375,   1.375, 3.4314, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0902, 0.0531, 0.0371, 0.0081, 0.0082, 0.0124, 0.8100, 8.2800, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:49:57","2022-09-08T21:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177910629"
0, 42.3310,-71.0859,67.36,20.03, 340.500,  94.625,  18.500,   1.000,   0.500,   0.000,   0.875,   2.250,   1.750, 3.1674, 0.5052, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0822, 0.0703, 0.0511, 0.0076, 0.0039, 0.0000, 0.8400, 8.4600, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:48:57","2022-09-08T21:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177910628"
0, 42.3310,-71.0859,68.60,20.04, 377.250, 107.500,  22.750,   0.000,   0.000,   0.000,   1.250,   2.625,   2.625, 3.1646, 0.5999, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.1088, 0.0701, 0.0500, 0.0195, 0.0038, 0.0038, 0.8900, 8.4800, 3.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:47:57","2022-09-08T21:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177910627"
0, 42.3310,-71.0859,68.44,20.05, 357.375,  96.750,  13.750,   1.000,   0.000,   0.000,   0.250,   1.250,   1.250, 3.2935, 0.5583, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0731, 0.0695, 0.0232, 0.0038, 0.0116, 0.0000, 0.8800, 6.5900, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:46:57","2022-09-08T21:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177910625"
0, 42.3310,-71.0859,68.28,20.06, 359.250,  96.750,  13.250,   1.500,   0.000,   0.000,   0.250,   1.250,   1.250, 3.0586, 0.3907, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0763, 0.0458, 0.0308, 0.0000, 0.0000, 0.0038, 0.7500, 6.1400, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:45:57","2022-09-08T21:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177910626"
0, 42.3310,-71.0859,68.28,20.06, 359.250,  96.750,  13.250,   1.500,   0.000,   0.000,   0.250,   1.250,   1.250, 3.0586, 0.3907, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0763, 0.0458, 0.0308, 0.0000, 0.0000, 0.0038, 0.7500, 6.1400, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:45:57","2022-09-08T21:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177910622"
0, 42.3310,-71.0859,68.39,20.07, 273.750,  72.500,  14.250,   2.500,   0.000,   0.000,   0.500,   1.500,   1.500, 2.8263, 0.4716, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0569, 0.0569, 0.0300, 0.0114, 0.0075, 0.0000, 0.6800, 7.2900, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:44:57","2022-09-08T21:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177908584"
0, 42.3310,-71.0859,67.44,20.08, 343.875,  92.375,  13.000,   1.000,   1.000,   1.000,   0.875,   2.375,   1.625, 3.0371, 0.4097, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0448, 0.0483, 0.0297, 0.0073, 0.0151, 0.0075, 0.6500, 8.7200, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:43:57","2022-09-08T21:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177908581"
0, 42.3310,-71.0859,67.51,20.09, 369.375,  95.375,  13.000,   2.750,   1.000,   1.000,   1.125,   2.625,   1.750, 3.2610, 0.4075, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0498, 0.0345, 0.0231, 0.0156, 0.0000, 0.0000, 0.7300, 7.2700, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:42:57","2022-09-08T21:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177908579"
0, 42.3310,-71.0859,67.46,20.09, 279.375,  68.000,  11.500,   1.000,   0.500,   0.000,   0.125,   0.750,   0.500, 2.8426, 0.3862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0492, 0.0378, 0.0494, 0.0037, 0.0113, 0.0000, 0.6700, 4.8900, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:41:57","2022-09-08T21:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177908578"
0, 42.3310,-71.0859,67.85,20.11, 376.500, 100.875,  30.750,   1.000,   0.000,   0.000,   0.625,   2.375,   2.375, 2.8352, 0.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0603, 0.0526, 0.0188, 0.0075, 0.0113, 0.0038, 0.6600, 5.4600, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:40:57","2022-09-08T21:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177908577"
0, 42.3310,-71.0859,67.51,20.11, 352.875,  99.125,  12.750,   2.250,   0.000,   0.000,   1.000,   2.125,   2.125, 2.8947, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0265, 0.0573, 0.0228, 0.0000, 0.0077, 0.0038, 0.6400, 4.4300, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:39:57","2022-09-08T21:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177908574"
0, 42.3310,-71.0859,67.51,20.11, 352.875,  99.125,  12.750,   2.250,   0.000,   0.000,   1.000,   2.125,   2.125, 2.8947, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0265, 0.0573, 0.0228, 0.0000, 0.0077, 0.0038, 0.6400, 4.4300, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:39:57","2022-09-08T21:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177908575"
0, 42.3310,-71.0859,67.06,20.12, 315.000,  87.375,   9.250,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.8150, 0.3442, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0697, 0.0659, 0.0231, 0.0078, 0.0114, 0.0000, 0.7200, 6.6100, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:38:57","2022-09-08T21:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177906501"
0, 42.3310,-71.0859,67.01,20.14, 292.125,  76.375,  11.500,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.7499, 0.3737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0762, 0.0763, 0.0243, 0.0081, 0.0119, 0.0040, 0.6900, 6.2500, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:37:57","2022-09-08T21:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177906500"
0, 42.3310,-71.0859,67.07,20.15, 336.750,  94.500,  11.250,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 2.9545, 0.4205, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0924, 0.1042, 0.0282, 0.0040, 0.0121, 0.0000, 0.7800, 7.2400, 2.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:36:57","2022-09-08T21:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177906499"
0, 42.3310,-71.0859,66.88,20.17, 377.625,  99.500,  17.750,   0.500,   0.000,   0.000,   1.250,   2.000,   2.000, 2.9264, 0.4640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0717, 0.0793, 0.0474, 0.0160, 0.0158, 0.0039, 0.7500, 8.0900, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:35:57","2022-09-08T21:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177906498"
0, 42.3310,-71.0859,67.11,20.17, 321.750,  84.875,  19.000,   1.500,   0.750,   0.000,   0.875,   2.000,   1.625, 2.6115, 0.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0739, 0.0895, 0.0350, 0.0078, 0.0273, 0.0039, 0.6500, 8.8100, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:34:57","2022-09-08T21:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177906497"
0, 42.3310,-71.0859,67.15,20.19, 321.375,  86.375,  14.000,   1.000,   0.000,   0.000,   1.000,   1.500,   1.500, 2.3474, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0654, 0.0537, 0.0423, 0.0154, 0.0115, 0.0038, 0.5400, 6.6300, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T01:33:57","2022-09-08T21:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177906495"
