"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,46.69,23.61, 463.875, 125.250,  24.000,   1.250,   0.000,   0.000,   1.625,   2.875,   2.375,  5.3360,  0.5878,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0166,  0.0233,  0.0066,  0.0065,  0.0066,  0.0065,  0.9200,  7.0700,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:47:54","2022-08-31T22:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173883272"
0, 42.3310,-71.0859,47.02,23.63, 367.125,  98.250,  15.500,   1.250,   0.000,   0.000,   0.375,   1.375,   1.375,  4.1050,  0.4033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0174,  0.0104,  0.0069,  0.0036,  0.0034,  0.0000,  0.7000,  1.9500,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:46:54","2022-08-31T22:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173883271"
0, 42.3310,-71.0859,45.72,23.66, 358.875, 104.750,  21.250,   1.000,   1.000,   1.000,   1.000,   3.000,   2.250,  4.7742,  0.4700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0203,  0.0169,  0.0101,  0.0034,  0.0000,  0.0000,  0.7900,  1.7100,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:45:54","2022-08-31T22:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173883270"
0, 42.3310,-71.0859,46.41,23.67, 341.625,  86.750,  14.500,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000,  3.6951,  0.4142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0136,  0.0068,  0.0134,  0.0000,  0.0033,  0.0000,  0.6600,  1.7900,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:44:54","2022-08-31T22:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173883269"
0, 42.3310,-71.0859,45.71,23.69, 433.125, 113.875,  14.750,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000,  5.0107,  0.6051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0166,  0.0133,  0.0097,  0.0068,  0.0000,  0.0000,  0.8300,  1.9000,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:43:54","2022-08-31T22:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173883267"
0, 42.3310,-71.0859,45.71,23.69, 433.125, 113.875,  14.750,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000,  5.0107,  0.6051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0166,  0.0133,  0.0097,  0.0068,  0.0000,  0.0000,  0.8300,  1.9000,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:43:54","2022-08-31T22:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173883268"
0, 42.3310,-71.0859,45.39,23.70, 295.500,  79.125,  11.500,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250,  4.1682,  0.4686,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0135,  0.0166,  0.0033,  0.0068,  0.0000,  0.0033,  0.7200,  6.0400,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:42:54","2022-08-31T22:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173881200"
0, 42.3310,-71.0859,45.60,23.72, 281.625,  81.875,   9.500,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750,  3.7998,  0.4370,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0140,  0.0313,  0.0070,  0.0034,  0.0035,  0.0000,  0.6600,  4.5600,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:41:54","2022-08-31T22:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173881199"
0, 42.3310,-71.0859,46.27,23.74, 366.000,  91.750,  12.500,   2.500,   0.000,   0.000,   1.125,   2.000,   1.625,  4.0148,  0.4226,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0135,  0.0168,  0.0069,  0.0103,  0.0034,  0.0035,  0.6700,  5.3500,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:40:54","2022-08-31T22:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173881197"
0, 42.3310,-71.0859,45.09,23.75, 473.625, 127.875,  19.250,   0.750,   0.000,   0.000,   1.250,   2.500,   2.500,  3.3080,  0.3403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0291,  0.0227,  0.0098,  0.0032,  0.0000,  0.0000,  0.5800,  1.5700,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:39:54","2022-08-31T22:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173881195"
0, 42.3310,-71.0859,44.87,23.77, 482.250, 124.750,  15.250,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500,  7.9519,  1.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0306,  0.0101,  0.0068,  0.0097,  0.0031,  0.0031,  1.3600,  3.9300,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:38:54","2022-08-31T22:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173881193"
0, 42.3310,-71.0859,45.41,23.79, 681.000, 192.625,  45.000,   3.250,   0.000,   0.000,   2.500,   5.375,   5.375,  7.6681,  0.8970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0101,  0.0099,  0.0163,  0.0032,  0.0000,  0.0071,  1.2400,  4.1400,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:37:54","2022-08-31T22:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173881190"
0, 42.3310,-71.0859,45.41,23.79, 681.000, 192.625,  45.000,   3.250,   0.000,   0.000,   2.500,   5.375,   5.375,  7.6681,  0.8970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0101,  0.0099,  0.0163,  0.0032,  0.0000,  0.0071,  1.2400,  4.1400,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:37:54","2022-08-31T22:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173881191"
0, 42.3310,-71.0859,45.47,23.80, 253.500,  65.250,  11.750,   0.750,   0.000,   0.000,   0.500,   1.125,   1.125,  2.7046,  0.3122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0205,  0.0138,  0.0137,  0.0066,  0.0036,  0.0000,  0.4900,  2.1800,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:36:54","2022-08-31T22:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173879138"
0, 42.3310,-71.0859,44.82,23.82, 322.875,  89.250,  17.000,   1.500,   0.250,   0.000,   0.875,   2.125,   1.500,  4.3255,  0.5415,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0134,  0.0166,  0.0000,  0.0068,  0.0000,  0.7300,  3.8700,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:35:54","2022-08-31T22:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173879137"
0, 42.3310,-71.0859,45.50,23.83, 248.250,  69.250,  15.750,   2.000,   0.000,   0.000,   0.500,   1.125,   1.000,  2.8627,  0.2977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0346,  0.0104,  0.0277,  0.0069,  0.0034,  0.0000,  0.5300,  2.6900,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:34:54","2022-08-31T22:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173879136"
0, 42.3310,-71.0859,46.01,23.84, 301.875,  77.500,  12.500,   1.750,   0.000,   0.000,   0.125,   0.750,   0.750,  3.0623,  0.3816,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0243,  0.0105,  0.0104,  0.0000,  0.0070,  0.0000,  0.5500,  4.3000,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:33:54","2022-08-31T22:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173879135"
0, 42.3310,-71.0859,45.11,23.86, 273.375,  69.000,   7.750,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  3.0631,  0.3507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0071,  0.0175,  0.0175,  0.0000,  0.0000,  0.0000,  0.5600,  1.4100,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:32:54","2022-08-31T22:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173879133"
0, 42.3310,-71.0859,44.95,23.87, 332.625,  91.625,  22.500,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000,  3.1168,  0.3526,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0425,  0.0035,  0.0140,  0.0034,  0.0036,  0.0000,  0.5700,  3.5700,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:31:54","2022-08-31T22:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173879132"
0, 42.3310,-71.0859,44.95,23.87, 332.625,  91.625,  22.500,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000,  3.1168,  0.3526,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0425,  0.0035,  0.0140,  0.0034,  0.0036,  0.0000,  0.5700,  3.5700,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:31:54","2022-08-31T22:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173879131"
0, 42.3310,-71.0859,44.81,23.89, 341.250,  89.875,  21.250,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,  3.8527,  0.4226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0138,  0.0000,  0.0172,  0.0137,  0.0000,  0.0000,  0.6500,  2.2200,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:30:54","2022-08-31T22:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173877034"
0, 42.3310,-71.0859,44.39,23.91, 304.875,  80.875,   8.500,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  2.9146,  0.3632,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0242,  0.0138,  0.0139,  0.0171,  0.0035,  0.0070,  0.5400,  6.9500,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:29:54","2022-08-31T22:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173877033"
0, 42.3310,-71.0859,44.35,23.92, 301.875,  90.375,  12.750,   0.500,   0.000,   0.000,   0.875,   1.625,   1.625,  2.7938,  0.3164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0244,  0.0104,  0.0000,  0.0034,  0.0035,  0.0034,  0.5100,  2.4800,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:28:54","2022-08-31T22:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173877032"
0, 42.3310,-71.0859,44.54,23.93, 324.000,  90.625,  17.500,   1.250,   0.000,   0.000,   0.750,   2.125,   1.500,  2.6753,  0.2654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0068,  0.0136,  0.0275,  0.0067,  0.0034,  0.0000,  0.4500,  2.4600,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:27:54","2022-08-31T22:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173877031"
0, 42.3310,-71.0859,44.51,23.94, 270.000,  76.250,  12.000,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  2.4474,  0.2754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0374,  0.0136,  0.0101,  0.0034,  0.0034,  0.0035,  0.4600,  2.8100,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:26:54","2022-08-31T22:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173877030"
0, 42.3310,-71.0859,44.22,23.96, 268.875,  79.375,  12.250,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.4502,  0.2435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0106,  0.0107,  0.0035,  0.0140,  0.0035,  0.0035,  0.4200,  3.1500,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:25:54","2022-08-31T22:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173877028"
0, 42.3310,-71.0859,44.22,23.96, 268.875,  79.375,  12.250,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.4502,  0.2435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0106,  0.0107,  0.0035,  0.0140,  0.0035,  0.0035,  0.4200,  3.1500,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:25:54","2022-08-31T22:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173877029"
0, 42.3310,-71.0859,43.38,23.97, 291.375,  82.625,  16.250,   1.000,   0.000,   0.000,   0.250,   1.250,   1.250,  2.5117,  0.2610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0070,  0.0211,  0.0105,  0.0000,  0.0035,  0.0000,  0.4500,  1.6300,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:24:54","2022-08-31T22:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173875006"
0, 42.3310,-71.0859,43.52,23.98, 243.375,  68.875,   9.500,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125,  2.5658,  0.2953,  0.0034,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0138,  0.0206,  0.0069,  0.0035,  0.0000,  0.0034,  0.4600,  6.1000,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:23:54","2022-08-31T22:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173875005"
0, 42.3310,-71.0859,43.48,23.99, 216.750,  50.000,  11.750,   3.500,   0.000,   0.000,   0.125,   1.125,   1.125,  2.4100,  0.3105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0202,  0.0034,  0.0201,  0.0034,  0.0101,  0.0034,  0.4400,  3.8300,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:22:54","2022-08-31T22:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173875004"
0, 42.3310,-71.0859,43.43,24.00, 258.000,  74.250,  15.250,   0.750,   0.000,   0.000,   0.875,   1.125,   1.125,  2.4446,  0.2778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0426,  0.0142,  0.0000,  0.0036,  0.0036,  0.0069,  0.4700,  3.5200,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:21:54","2022-08-31T22:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173875003"
0, 42.3310,-71.0859,43.66,24.02, 225.750,  61.500,   8.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  2.5586,  0.3060,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0069,  0.0211,  0.0000,  0.0141,  0.0000,  0.0000,  0.4500,  3.2200,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:20:54","2022-08-31T22:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173875002"
0, 42.3310,-71.0859,43.79,24.03, 270.375,  70.875,  10.750,   0.750,   0.000,   0.000,   0.375,   1.000,   1.000,  2.5441,  0.2659,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0035,  0.0035,  0.0070,  0.0035,  0.0070,  0.0000,  0.4200,  3.4900,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:19:54","2022-08-31T22:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173875001"
0, 42.3310,-71.0859,43.79,24.03, 270.375,  70.875,  10.750,   0.750,   0.000,   0.000,   0.375,   1.000,   1.000,  2.5441,  0.2659,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0035,  0.0035,  0.0070,  0.0035,  0.0070,  0.0000,  0.4200,  3.4900,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:19:54","2022-08-31T22:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173875000"
0, 42.3310,-71.0859,43.20,24.04, 229.500,  65.125,  12.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  2.5613,  0.2440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0036,  0.0140,  0.0179,  0.0036,  0.0035,  0.0105,  0.4400,  4.8000,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:18:54","2022-08-31T22:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173872945"
0, 42.3310,-71.0859,43.38,24.05, 231.750,  58.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.5030,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0245,  0.0211,  0.0174,  0.0070,  0.0000,  0.0035,  0.4600,  2.8300,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:17:54","2022-08-31T22:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173872944"
0, 42.3310,-71.0859,43.10,24.07, 328.125,  87.375,  12.750,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  2.4078,  0.2245,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0175,  0.0105,  0.0035,  0.0000,  0.0035,  0.0000,  0.4200,  3.4700,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:16:54","2022-08-31T22:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173872943"
0, 42.3310,-71.0859,43.28,24.08, 244.500,  68.500,  19.000,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875,  2.4787,  0.2755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0206,  0.0173,  0.0102,  0.0034,  0.0000,  0.0000,  0.4300,  1.3100,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:15:54","2022-08-31T22:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173872942"
0, 42.3310,-71.0859,43.74,24.10, 323.625,  82.125,   8.500,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  2.5973,  0.2342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0035,  0.0210,  0.0104,  0.0106,  0.0069,  0.0000,  0.0000,  0.0000,  0.4400,  0.9000,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:14:54","2022-08-31T22:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173872941"
0, 42.3310,-71.0859,43.95,24.10, 312.000,  89.250,   9.000,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.4880,  0.1909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0249,  0.0106,  0.0072,  0.0177,  0.0000,  0.0000,  0.4200,  2.1300,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:13:54","2022-08-31T22:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173872940"
0, 42.3310,-71.0859,43.95,24.10, 312.000,  89.250,   9.000,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.4880,  0.1909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0249,  0.0106,  0.0072,  0.0177,  0.0000,  0.0000,  0.4200,  2.1300,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:13:54","2022-08-31T22:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173872939"
0, 42.3310,-71.0859,43.32,24.12, 337.500,  83.500,   5.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  2.3499,  0.2489,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0176,  0.0210,  0.0106,  0.0070,  0.0035,  0.0000,  0.4400,  3.6300,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T02:12:54","2022-08-31T22:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173870907"
